type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1790372363.83,2026-09-25T21:39:23Z,40.771998,-73.881793,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1790372364.4,2026-09-25T21:39:24Z,40.775338,-73.877548,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1790372371.62,2026-09-25T21:39:31Z,40.645818,-73.75843,320.6,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,31,1790372373.25,2026-09-25T21:39:33Z,40.776211,-73.871103,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,31,1790372384.59,2026-09-25T21:39:44Z,40.776318,-73.86972,317.8,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,LGA,13,1790372387.24,2026-09-25T21:39:47Z,40.776558,-73.868851,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790372413.03,2026-09-25T21:40:13Z,40.625828,-73.782639,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,22,1790372414.16,2026-09-25T21:40:14Z,40.770596,-73.881454,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790372489.9,2026-09-25T21:41:29Z,40.626231,-73.782307,30.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,JFK,22R,1790372495.8,2026-09-25T21:41:35Z,40.640442,-73.7742,177.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790372504.68,2026-09-25T21:41:44Z,40.77039,-73.881638,216.6,aa76cb,N7732A,B737,BOEING 737-700,0
landing,JFK,04R,1790372515.25,2026-09-25T21:41:55Z,40.633796,-73.76383,30.9,a5b7ba,N468EC,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,04L,1790372549.35,2026-09-25T21:42:29Z,40.625816,-73.782639,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1790372571.28,2026-09-25T21:42:51Z,40.771854,-73.881927,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790372602.05,2026-09-25T21:43:22Z,40.636414,-73.76178,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790372681.09,2026-09-25T21:44:41Z,40.623554,-73.784414,30.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790372716.28,2026-09-25T21:45:16Z,40.634983,-73.762925,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04R,1790372717.26,2026-09-25T21:45:17Z,40.635285,-73.762675,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790372748.56,2026-09-25T21:45:48Z,40.625347,-73.782974,29.6,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1790372750.03,2026-09-25T21:45:50Z,40.6258,-73.782635,29.6,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790372750.54,2026-09-25T21:45:50Z,40.62594,-73.78251,29.6,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1790372756.09,2026-09-25T21:45:56Z,40.776627,-73.877991,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790372802.54,2026-09-25T21:46:42Z,40.771992,-73.881821,30.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790372813.52,2026-09-25T21:46:53Z,40.625381,-73.78299,30.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1790372819.77,2026-09-25T21:46:59Z,40.622795,-73.786728,177.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790372822.42,2026-09-25T21:47:02Z,40.633563,-73.764002,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790372891.92,2026-09-25T21:48:11Z,40.622472,-73.785272,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31R,1790372990.82,2026-09-25T21:49:50Z,40.646039,-73.758836,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,13,1790372996.22,2026-09-25T21:49:56Z,40.777537,-73.870915,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790373027.86,2026-09-25T21:50:27Z,40.777491,-73.87722,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790373028.64,2026-09-25T21:50:28Z,40.63404,-73.763627,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04R,1790373029.62,2026-09-25T21:50:29Z,40.634354,-73.763382,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1790373036.37,2026-09-25T21:50:36Z,40.624844,-73.783401,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1790373071.4,2026-09-25T21:51:11Z,40.770275,-73.881775,222.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790373082.58,2026-09-25T21:51:22Z,40.623013,-73.784836,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1790373113.81,2026-09-25T21:51:53Z,40.775082,-73.86734,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1790373121.21,2026-09-25T21:52:01Z,40.775315,-73.867701,315.0,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1790373125.53,2026-09-25T21:52:05Z,40.623298,-73.786505,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1790373127.84,2026-09-25T21:52:07Z,40.622429,-73.785309,33.8,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1790373132.36,2026-09-25T21:52:12Z,40.77528,-73.877595,225.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1790373132.95,2026-09-25T21:52:12Z,40.777212,-73.875113,227.8,acf89f,N935DZ,B739,,0
takeoff,LGA,22,1790373160.77,2026-09-25T21:52:40Z,40.771912,-73.880386,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,04,1790373173.12,2026-09-25T21:52:53Z,40.776672,-73.877945,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790373173.74,2026-09-25T21:52:53Z,40.622262,-73.78535,53.4,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790373259.85,2026-09-25T21:54:19Z,40.635967,-73.762146,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1790373259.85,2026-09-25T21:54:19Z,40.646435,-73.759757,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790373303.21,2026-09-25T21:55:03Z,40.770939,-73.882698,33.8,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,JFK,04R,1790373405.37,2026-09-25T21:56:45Z,40.643374,-73.758212,8.4,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790373423.25,2026-09-25T21:57:03Z,40.624846,-73.783384,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790373435.13,2026-09-25T21:57:15Z,40.634548,-73.763245,30.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1790373436.77,2026-09-25T21:57:16Z,40.622978,-73.786758,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1790373465.39,2026-09-25T21:57:45Z,40.622326,-73.78537,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1790373476.83,2026-09-25T21:57:56Z,40.623252,-73.786536,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790373677.39,2026-09-25T22:01:17Z,40.639595,-73.759323,25.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1790373677.72,2026-09-25T22:01:17Z,40.646318,-73.75946,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790373680.63,2026-09-25T22:01:20Z,40.777817,-73.876801,42.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790373722.78,2026-09-25T22:02:02Z,40.62529,-73.783066,30.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,LGA,04,1790373723.49,2026-09-25T22:02:03Z,40.772324,-73.881543,30.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790373745.06,2026-09-25T22:02:25Z,40.635818,-73.762253,30.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790373781.88,2026-09-25T22:03:01Z,40.622623,-73.785132,30.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,22R,1790373782.34,2026-09-25T22:03:02Z,40.622738,-73.786728,180.0,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1790373783.02,2026-09-25T22:03:03Z,40.776851,-73.875441,213.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1790373783.92,2026-09-25T22:03:03Z,40.63475,-73.781823,120.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1790373784.28,2026-09-25T22:03:04Z,40.630176,-73.781121,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1790373784.28,2026-09-25T22:03:04Z,40.639938,-73.795227,129.4,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1790374100.57,2026-09-25T22:08:20Z,40.645443,-73.763519,241.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790374100.57,2026-09-25T22:08:20Z,40.643337,-73.758209,10.0,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1790374107.91,2026-09-25T22:08:27Z,40.777514,-73.870869,120.9,aab169,N7886A,B737,BOEING 737-700,0
landing,LGA,22,1790374109.15,2026-09-25T22:08:29Z,40.777657,-73.873932,255.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,22,1790374117.34,2026-09-25T22:08:37Z,40.773663,-73.878937,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790374122.78,2026-09-25T22:08:42Z,40.770355,-73.881668,216.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1790374124.54,2026-09-25T22:08:44Z,40.647191,-73.773677,160.3,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1790374125.51,2026-09-25T22:08:45Z,40.623573,-73.786285,210.9,c08536,C-GYLP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790374138.74,2026-09-25T22:08:58Z,40.622887,-73.784927,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1790374140.15,2026-09-25T22:09:00Z,40.629199,-73.78187,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,13,1790374457.01,2026-09-25T22:14:17Z,40.776769,-73.869308,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1790374457.14,2026-09-25T22:14:17Z,40.646202,-73.759226,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1790374457.47,2026-09-25T22:14:17Z,40.643676,-73.771539,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1790374457.51,2026-09-25T22:14:17Z,40.77713,-73.871415,303.8,acf486,N934AA,A321,AIRBUS A-321,0
landing,LGA,04,1790374459.44,2026-09-25T22:14:19Z,40.777491,-73.87722,36.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1790374476.56,2026-09-25T22:14:36Z,40.625044,-73.785132,210.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1790374477.72,2026-09-25T22:14:37Z,40.777279,-73.875351,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1790374478.19,2026-09-25T22:14:38Z,40.632236,-73.780136,194.1,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,22,1790374478.79,2026-09-25T22:14:38Z,40.770618,-73.881439,213.8,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,31,1790374480.08,2026-09-25T22:14:40Z,40.777631,-73.872476,298.1,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1790374480.33,2026-09-25T22:14:40Z,40.62885,-73.782151,209.6,a44416,N374QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1790374480.49,2026-09-25T22:14:40Z,40.622669,-73.785095,33.8,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1790374480.49,2026-09-25T22:14:40Z,40.626434,-73.784042,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1790375161.61,2026-09-25T22:26:01Z,40.778515,-73.874598,106.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1790375187.38,2026-09-25T22:26:27Z,40.64072,-73.773833,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790375189.54,2026-09-25T22:26:29Z,40.641975,-73.75853,8.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1790375189.9,2026-09-25T22:26:29Z,40.647214,-73.761458,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790375190.04,2026-09-25T22:26:30Z,40.625565,-73.782837,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1790375195.14,2026-09-25T22:26:35Z,40.648132,-73.763458,300.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790375229.16,2026-09-25T22:27:09Z,40.63488,-73.76297,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1790375262.38,2026-09-25T22:27:42Z,40.777348,-73.877335,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790375262.95,2026-09-25T22:27:42Z,40.777393,-73.877289,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790375266.41,2026-09-25T22:27:46Z,40.777737,-73.876846,47.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1790375292.24,2026-09-25T22:28:12Z,40.641849,-73.795962,160.3,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1790375327.43,2026-09-25T22:28:47Z,40.776001,-73.876924,253.1,a11eb7,N171US,A321,AIRBUS A-321,0
landing,JFK,04R,1790375338.25,2026-09-25T22:28:58Z,40.634411,-73.763336,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1790375357.87,2026-09-25T22:29:17Z,40.777863,-73.876938,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790375402.29,2026-09-25T22:30:02Z,40.771191,-73.882477,30.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790375417.03,2026-09-25T22:30:17Z,40.622425,-73.785319,33.8,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790375472.85,2026-09-25T22:31:12Z,40.77618,-73.878342,30.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,04,1790375516.16,2026-09-25T22:31:56Z,40.771905,-73.881886,30.9,a11eb7,N171US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790375516.65,2026-09-25T22:31:56Z,40.625428,-73.782947,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1790375519.32,2026-09-25T22:31:59Z,40.775196,-73.867538,312.2,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,04R,1790375532.07,2026-09-25T22:32:12Z,40.634692,-73.763128,30.9,a93631,N693DL,B752,BOEING 757-200,0
landing,LGA,04,1790375593.75,2026-09-25T22:33:13Z,40.777514,-73.877158,42.2,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1790375607.59,2026-09-25T22:33:27Z,40.635786,-73.762285,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1790375609.82,2026-09-25T22:33:29Z,40.636517,-73.761703,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790375650.29,2026-09-25T22:34:10Z,40.625198,-73.783112,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1790375651.43,2026-09-25T22:34:11Z,40.625576,-73.782806,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1790375651.43,2026-09-25T22:34:11Z,40.625576,-73.782806,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1790375685.21,2026-09-25T22:34:45Z,40.777887,-73.876986,33.8,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,31L,1790375704.85,2026-09-25T22:35:04Z,40.635441,-73.780151,264.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1790375719.92,2026-09-25T22:35:19Z,40.770607,-73.881439,210.9,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1790375741.49,2026-09-25T22:35:41Z,40.634937,-73.76297,30.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790375743.42,2026-09-25T22:35:43Z,40.635612,-73.762436,30.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790375743.87,2026-09-25T22:35:43Z,40.635774,-73.762301,30.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790375745.39,2026-09-25T22:35:45Z,40.636228,-73.761942,30.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790375747.73,2026-09-25T22:35:47Z,40.636906,-73.761414,30.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1790375864.0,2026-09-25T22:37:44Z,40.625288,-73.783072,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1790375939.68,2026-09-25T22:38:59Z,40.634697,-73.763123,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790375952.9,2026-09-25T22:39:12Z,40.771241,-73.882432,33.8,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,22,1790375977.04,2026-09-25T22:39:37Z,40.770997,-73.881137,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790375999.68,2026-09-25T22:39:59Z,40.622647,-73.785116,33.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1790376035.38,2026-09-25T22:40:35Z,40.633237,-73.764251,30.9,461f53,OH-LWL,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790376036.68,2026-09-25T22:40:36Z,40.633668,-73.763924,30.9,461f53,OH-LWL,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1790376041.65,2026-09-25T22:40:41Z,40.771122,-73.882538,30.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790376087.27,2026-09-25T22:41:27Z,40.624264,-73.783868,30.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,04R,1790376119.2,2026-09-25T22:41:59Z,40.636729,-73.761552,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,31,1790376147.65,2026-09-25T22:42:27Z,40.775187,-73.867529,309.4,c014e0,C-FHXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790376158.52,2026-09-25T22:42:38Z,40.624775,-73.783463,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790376228.71,2026-09-25T22:43:48Z,40.624432,-73.783737,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1790376282.84,2026-09-25T22:44:42Z,40.635944,-73.762131,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790376291.1,2026-09-25T22:44:51Z,40.778538,-73.876393,33.8,acc799,N922WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1790376293.8,2026-09-25T22:44:53Z,40.624992,-73.783264,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790376362.5,2026-09-25T22:46:02Z,40.63377,-73.763855,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790376363.18,2026-09-25T22:46:03Z,40.624512,-73.783676,30.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,04L,1790376364.14,2026-09-25T22:46:04Z,40.624765,-73.783477,30.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,04L,1790376365.12,2026-09-25T22:46:05Z,40.625038,-73.783249,30.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,04,1790376417.94,2026-09-25T22:46:57Z,40.777537,-73.877236,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790376470.44,2026-09-25T22:47:50Z,40.771133,-73.882523,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790376471.32,2026-09-25T22:47:51Z,40.633447,-73.764127,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1790376533.42,2026-09-25T22:48:53Z,40.775196,-73.867538,309.4,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790376563.93,2026-09-25T22:49:23Z,40.635972,-73.762129,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1790376564.43,2026-09-25T22:49:24Z,40.636139,-73.762009,30.9,a7816a,N583DT,A21N,,0
takeoff,JFK,04L,1790376576.9,2026-09-25T22:49:36Z,40.625885,-73.782578,29.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1790376629.93,2026-09-25T22:50:29Z,40.777247,-73.877485,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790376649.01,2026-09-25T22:50:49Z,40.634378,-73.763377,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790376653.76,2026-09-25T22:50:53Z,40.625649,-73.782728,30.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,LGA,04,1790376715.29,2026-09-25T22:51:55Z,40.776524,-73.878082,33.8,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1790376739.86,2026-09-25T22:52:19Z,40.625484,-73.782883,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1790376780.84,2026-09-25T22:53:00Z,40.772346,-73.881516,30.9,c014e0,C-FHXN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790376799.3,2026-09-25T22:53:19Z,40.637054,-73.761276,30.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790376831.18,2026-09-25T22:53:51Z,40.777142,-73.877548,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1790376891.17,2026-09-25T22:54:51Z,40.771195,-73.882464,30.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,04L,1790376891.41,2026-09-25T22:54:51Z,40.625999,-73.782486,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790376896.13,2026-09-25T22:54:56Z,40.634448,-73.763331,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,04,1790376959.62,2026-09-25T22:55:59Z,40.776215,-73.878311,36.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790376975.02,2026-09-25T22:56:15Z,40.625358,-73.782994,30.9,a5b7ba,N468EC,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,31,1790376981.87,2026-09-25T22:56:21Z,40.776409,-73.869901,303.8,a0b845,N14545,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1790376986.62,2026-09-25T22:56:26Z,40.769915,-73.883525,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790377000.14,2026-09-25T22:56:40Z,40.634948,-73.762909,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1790377059.46,2026-09-25T22:57:39Z,40.625793,-73.782654,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1790377066.51,2026-09-25T22:57:46Z,40.778755,-73.876221,30.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,04,1790377121.68,2026-09-25T22:58:41Z,40.771889,-73.881882,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790377149.63,2026-09-25T22:59:09Z,40.63765,-73.760788,30.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,04,1790377162.48,2026-09-25T22:59:22Z,40.771009,-73.88262,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1790377205.0,2026-09-25T23:00:05Z,40.771214,-73.882446,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790377228.87,2026-09-25T23:00:28Z,40.634133,-73.763565,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790377316.34,2026-09-25T23:01:56Z,40.624846,-73.783399,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,04,1790377320.37,2026-09-25T23:02:00Z,40.778678,-73.876284,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790377323.11,2026-09-25T23:02:03Z,40.778876,-73.876112,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1790377342.73,2026-09-25T23:02:22Z,40.775185,-73.867523,309.4,ad41cd,N953WN,B737,BOEING 737-700,0
takeoff,LGA,22,1790377346.69,2026-09-25T23:02:26Z,40.771076,-73.881042,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790377354.83,2026-09-25T23:02:34Z,40.635464,-73.762527,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790377380.38,2026-09-25T23:03:00Z,40.771846,-73.881933,30.9,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790377405.32,2026-09-25T23:03:25Z,40.625416,-73.782978,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
