type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1717365953.23,2024-06-02T22:05:53Z,40.776192,-73.876022,56.2,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,22,1717365997.86,2024-06-02T22:06:37Z,40.773767,-73.87992,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717366025.74,2024-06-02T22:07:05Z,40.647102,-73.771515,129.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717366097.18,2024-06-02T22:08:17Z,40.78141,-73.876648,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717366133.88,2024-06-02T22:08:53Z,40.646761,-73.771118,143.4,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,22R,1717366135.02,2024-06-02T22:08:55Z,40.646819,-73.768917,171.6,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1717366161.86,2024-06-02T22:09:21Z,40.776901,-73.877747,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717366190.43,2024-06-02T22:09:50Z,40.775431,-73.877205,75.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,13L,1717366207.51,2024-06-02T22:10:07Z,40.64903,-73.770962,120.9,a1288b,N174FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1717366228.48,2024-06-02T22:10:28Z,40.645061,-73.805513,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717366274.57,2024-06-02T22:11:14Z,40.773445,-73.879959,185.6,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1717366285.99,2024-06-02T22:11:25Z,40.645236,-73.809788,120.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
landing,JFK,13L,1717366312.68,2024-06-02T22:11:52Z,40.647645,-73.770712,151.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717366317.04,2024-06-02T22:11:57Z,40.779991,-73.87764,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717366336.65,2024-06-02T22:12:16Z,40.649517,-73.815445,289.7,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1717366345.44,2024-06-02T22:12:25Z,40.648169,-73.816374,157.5,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1717366431.36,2024-06-02T22:13:51Z,40.776059,-73.876705,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1717366431.36,2024-06-02T22:13:51Z,40.776059,-73.876705,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1717366435.11,2024-06-02T22:13:55Z,40.77457,-73.879623,205.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717366435.68,2024-06-02T22:13:55Z,40.649542,-73.815391,303.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717366445.67,2024-06-02T22:14:05Z,40.645134,-73.770905,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717366451.46,2024-06-02T22:14:11Z,40.649586,-73.772186,123.8,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1717366495.37,2024-06-02T22:14:55Z,40.777118,-73.877595,213.8,a20e38,N231WN,B737,BOEING 737-700,0
landing,JFK,13L,1717366526.73,2024-06-02T22:15:26Z,40.650948,-73.775192,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717366534.17,2024-06-02T22:15:34Z,40.776146,-73.876129,67.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717366568.28,2024-06-02T22:16:08Z,40.776769,-73.87786,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717366644.14,2024-06-02T22:17:24Z,40.649542,-73.815469,289.7,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1717366647.24,2024-06-02T22:17:27Z,40.77443,-73.879717,205.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717366664.35,2024-06-02T22:17:44Z,40.647075,-73.771477,126.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717366664.56,2024-06-02T22:17:44Z,40.650993,-73.775284,123.8,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1717366732.7,2024-06-02T22:18:52Z,40.778957,-73.875472,300.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717366784.88,2024-06-02T22:19:44Z,40.647503,-73.768112,160.3,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717366824.43,2024-06-02T22:20:24Z,40.649484,-73.815391,292.5,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,JFK,13L,1717366829.01,2024-06-02T22:20:29Z,40.648716,-73.770279,123.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717366832.41,2024-06-02T22:20:32Z,40.779854,-73.873413,123.8,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717366883.28,2024-06-02T22:21:23Z,40.649391,-73.815563,267.2,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1717366888.84,2024-06-02T22:21:28Z,40.778984,-73.876038,213.8,a3514f,N3125J,BCS3,,0
landing,LGA,04,1717366894.64,2024-06-02T22:21:34Z,40.776269,-73.87594,45.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717366907.53,2024-06-02T22:21:47Z,40.651279,-73.775925,123.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717366910.71,2024-06-02T22:21:50Z,40.775757,-73.878372,171.6,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1717366920.33,2024-06-02T22:22:00Z,40.649334,-73.814972,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,04,1717366922.07,2024-06-02T22:22:02Z,40.777665,-73.873943,75.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717367065.81,2024-06-02T22:24:25Z,40.64903,-73.770993,123.8,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,22L,1717367119.72,2024-06-02T22:25:19Z,40.630325,-73.766861,225.0,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1717367144.85,2024-06-02T22:25:44Z,40.649506,-73.815521,279.9,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1717367165.99,2024-06-02T22:26:05Z,40.77372,-73.87999,180.0,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,13R,1717367173.24,2024-06-02T22:26:13Z,40.646828,-73.813309,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717367183.53,2024-06-02T22:26:23Z,40.776071,-73.876705,67.5,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1717367263.18,2024-06-02T22:27:43Z,40.646249,-73.770899,171.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717367272.15,2024-06-02T22:27:52Z,40.649368,-73.815032,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717367291.91,2024-06-02T22:28:11Z,40.632935,-73.764496,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1717367336.79,2024-06-02T22:28:56Z,40.64724,-73.769348,205.3,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1717367339.85,2024-06-02T22:28:59Z,40.774521,-73.879715,208.1,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717367375.66,2024-06-02T22:29:35Z,40.649506,-73.815521,281.2,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717367413.81,2024-06-02T22:30:13Z,40.776775,-73.877838,213.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717367447.77,2024-06-02T22:30:47Z,40.634727,-73.763097,209.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1717367511.23,2024-06-02T22:31:51Z,40.775482,-73.877274,61.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717367528.76,2024-06-02T22:32:08Z,40.773674,-73.879936,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1717367533.34,2024-06-02T22:32:13Z,40.648972,-73.770977,132.2,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717367540.61,2024-06-02T22:32:20Z,40.645065,-73.805542,300.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717367567.41,2024-06-02T22:32:47Z,40.649554,-73.815531,286.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717367593.94,2024-06-02T22:33:13Z,40.773594,-73.879944,182.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717367620.03,2024-06-02T22:33:40Z,40.648832,-73.770556,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,31,1717367646.9,2024-06-02T22:34:06Z,40.779353,-73.876299,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717367673.19,2024-06-02T22:34:33Z,40.64953,-73.815547,278.4,c05ebb,C-GJWS,B738,BOEING 737-800,0
landing,JFK,13L,1717367722.87,2024-06-02T22:35:22Z,40.647622,-73.767778,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717367736.21,2024-06-02T22:35:36Z,40.780289,-73.874313,123.8,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717367744.35,2024-06-02T22:35:44Z,40.773525,-73.879959,185.6,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717367759.71,2024-06-02T22:35:59Z,40.634622,-73.763206,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717367791.86,2024-06-02T22:36:31Z,40.649414,-73.815201,292.5,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717367805.29,2024-06-02T22:36:45Z,40.774498,-73.879669,205.3,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,31,1717367845.21,2024-06-02T22:37:25Z,40.780529,-73.877167,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717367856.29,2024-06-02T22:37:36Z,40.647057,-73.771469,230.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717367898.11,2024-06-02T22:38:18Z,40.646993,-73.768387,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717367901.82,2024-06-02T22:38:21Z,40.630235,-73.766982,227.8,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1717367908.61,2024-06-02T22:38:28Z,40.773663,-73.879944,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717367915.13,2024-06-02T22:38:35Z,40.649507,-73.815578,264.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717367925.94,2024-06-02T22:38:45Z,40.780426,-73.876968,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,22,1717368003.76,2024-06-02T22:40:03Z,40.773534,-73.879936,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717368007.1,2024-06-02T22:40:07Z,40.779469,-73.874957,300.9,a35b0b,N315SY,E75L,,0
landing,JFK,13L,1717368057.54,2024-06-02T22:40:57Z,40.647377,-73.771912,163.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1717368058.57,2024-06-02T22:40:58Z,40.648968,-73.770828,123.8,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22L,1717368078.57,2024-06-02T22:41:18Z,40.632737,-73.764657,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1717368081.71,2024-06-02T22:41:21Z,40.780354,-73.874489,120.9,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,22,1717368089.96,2024-06-02T22:41:29Z,40.773534,-73.879951,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717368109.33,2024-06-02T22:41:49Z,40.777164,-73.875153,39.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717368122.91,2024-06-02T22:42:02Z,40.64764,-73.767944,120.9,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,13L,1717368123.67,2024-06-02T22:42:03Z,40.646416,-73.77095,160.3,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1717368166.27,2024-06-02T22:42:46Z,40.645992,-73.811447,120.9,aa5f7c,N768CK,B744,,0
landing,LGA,22,1717368248.21,2024-06-02T22:44:08Z,40.774498,-73.8797,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717368264.25,2024-06-02T22:44:24Z,40.780272,-73.874302,123.8,a54c60,N440UA,A320,AIRBUS A-320,0
landing,JFK,13L,1717368281.29,2024-06-02T22:44:41Z,40.647831,-73.769292,157.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717368332.92,2024-06-02T22:45:32Z,40.779476,-73.874969,300.9,a2d76a,N282WN,B737,BOEING 737-700,0
landing,LGA,22,1717368336.06,2024-06-02T22:45:36Z,40.773846,-73.879913,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717368352.39,2024-06-02T22:45:52Z,40.648922,-73.816101,270.0,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22R,1717368358.07,2024-06-02T22:45:58Z,40.64832,-73.770556,219.4,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717368405.85,2024-06-02T22:46:45Z,40.648556,-73.816391,286.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717368414.84,2024-06-02T22:46:54Z,40.649519,-73.815531,284.1,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1717368420.23,2024-06-02T22:47:00Z,40.773514,-73.879944,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717368432.19,2024-06-02T22:47:12Z,40.780296,-73.874349,123.8,a2d76a,N282WN,B737,BOEING 737-700,0
landing,JFK,13L,1717368437.27,2024-06-02T22:47:17Z,40.649088,-73.771118,123.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1717368495.95,2024-06-02T22:48:15Z,40.77365,-73.87992,182.8,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717368513.28,2024-06-02T22:48:33Z,40.649529,-73.815506,292.5,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1717368547.62,2024-06-02T22:49:07Z,40.780517,-73.877127,306.6,ad41ed,N953XV,,,0
landing,JFK,31R,1717368560.85,2024-06-02T22:49:20Z,40.648052,-73.77157,275.6,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717368601.16,2024-06-02T22:50:01Z,40.63546,-73.762504,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1717368620.62,2024-06-02T22:50:20Z,40.779625,-73.876968,286.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717368657.96,2024-06-02T22:50:57Z,40.649574,-73.815643,278.4,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717368715.01,2024-06-02T22:51:55Z,40.647972,-73.771347,258.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1717368737.3,2024-06-02T22:52:17Z,40.774721,-73.879561,210.9,a1be80,N211PB,GLEX,,8
takeoff,LGA,22,1717368739.92,2024-06-02T22:52:19Z,40.774315,-73.879883,210.9,a1be80,N211PB,GLEX,,8
takeoff,LGA,13,1717368743.92,2024-06-02T22:52:23Z,40.78111,-73.876003,123.8,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,04,1717368750.62,2024-06-02T22:52:30Z,40.776059,-73.876768,67.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717368758.25,2024-06-02T22:52:38Z,40.649461,-73.815703,264.4,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1717368793.71,2024-06-02T22:53:13Z,40.780936,-73.878422,345.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717368838.93,2024-06-02T22:53:58Z,40.777222,-73.877518,213.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,22L,1717368874.43,2024-06-02T22:54:34Z,40.632644,-73.765671,241.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717368904.55,2024-06-02T22:55:04Z,40.649529,-73.815536,286.9,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,JFK,22L,1717368989.99,2024-06-02T22:56:29Z,40.635576,-73.762426,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1717369047.99,2024-06-02T22:57:27Z,40.645283,-73.770905,180.0,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717369102.24,2024-06-02T22:58:22Z,40.647194,-73.769699,253.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717369153.75,2024-06-02T22:59:13Z,40.780598,-73.877319,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717369153.75,2024-06-02T22:59:13Z,40.632422,-73.764891,210.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
landing,JFK,31R,1717369198.29,2024-06-02T22:59:58Z,40.648052,-73.771576,278.4,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717369230.72,2024-06-02T23:00:30Z,40.649529,-73.815582,275.6,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1717369263.17,2024-06-02T23:01:03Z,40.645259,-73.809835,120.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1717369278.98,2024-06-02T23:01:18Z,40.649494,-73.815613,272.8,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1717369309.76,2024-06-02T23:01:49Z,40.77123,-73.882386,202.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717369326.63,2024-06-02T23:02:06Z,40.648155,-73.77182,295.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717369350.74,2024-06-02T23:02:30Z,40.776269,-73.87594,42.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717369403.98,2024-06-02T23:03:23Z,40.649483,-73.815323,298.1,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1717369419.32,2024-06-02T23:03:39Z,40.774246,-73.879944,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717369456.25,2024-06-02T23:04:16Z,40.649519,-73.815625,267.2,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1717369498.71,2024-06-02T23:04:58Z,40.777233,-73.877487,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717369527.52,2024-06-02T23:05:27Z,40.64953,-73.815531,288.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1717369568.3,2024-06-02T23:06:08Z,40.648832,-73.773318,323.4,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717369579.88,2024-06-02T23:06:19Z,40.649484,-73.815547,270.0,a88700,N649DL,B752,BOEING 757-200,0
landing,JFK,13L,1717369595.5,2024-06-02T23:06:35Z,40.651222,-73.775772,123.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1717369619.79,2024-06-02T23:06:59Z,40.773743,-73.879929,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717369623.25,2024-06-02T23:07:03Z,40.653145,-73.782867,303.8,a35443,N313ZP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,31L,1717369625.57,2024-06-02T23:07:05Z,40.649519,-73.815484,284.1,a8947e,N652DL,B752,BOEING 757-200,0
takeoff,LGA,13,1717369679.64,2024-06-02T23:07:59Z,40.780319,-73.87438,123.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,31L,1717369762.5,2024-06-02T23:09:22Z,40.649437,-73.815247,289.7,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1717369775.26,2024-06-02T23:09:35Z,40.776094,-73.876736,67.5,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717369780.59,2024-06-02T23:09:40Z,40.649007,-73.770946,123.8,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717369792.87,2024-06-02T23:09:52Z,40.649483,-73.815323,289.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717369793.24,2024-06-02T23:09:53Z,40.776649,-73.87793,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717369867.13,2024-06-02T23:11:07Z,40.649496,-73.815531,278.4,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717369873.5,2024-06-02T23:11:13Z,40.779465,-73.874969,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717369882.63,2024-06-02T23:11:22Z,40.773511,-73.879951,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717369882.76,2024-06-02T23:11:22Z,40.780254,-73.874252,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717369913.59,2024-06-02T23:11:53Z,40.649517,-73.815384,298.1,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717369952.66,2024-06-02T23:12:32Z,40.649344,-73.814985,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1717369958.58,2024-06-02T23:12:38Z,40.77356,-73.879944,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717369980.59,2024-06-02T23:13:00Z,40.648564,-73.769947,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717369986.3,2024-06-02T23:13:06Z,40.779353,-73.876299,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717370052.03,2024-06-02T23:14:12Z,40.773487,-73.879936,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717370100.49,2024-06-02T23:15:00Z,40.649529,-73.815506,292.5,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1717370108.4,2024-06-02T23:15:08Z,40.774303,-73.879913,210.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717370119.4,2024-06-02T23:15:19Z,40.780203,-73.874146,123.8,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1717370144.2,2024-06-02T23:15:44Z,40.64704,-73.813783,120.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1717370163.32,2024-06-02T23:16:03Z,40.649563,-73.81546,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717370219.53,2024-06-02T23:16:59Z,40.77998,-73.877625,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717370271.51,2024-06-02T23:17:51Z,40.779679,-73.875394,300.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,22L,1717370278.67,2024-06-02T23:17:58Z,40.633586,-73.764127,216.6,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1717370289.05,2024-06-02T23:18:09Z,40.649471,-73.815567,267.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717370353.98,2024-06-02T23:19:13Z,40.773571,-73.879944,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717370386.32,2024-06-02T23:19:46Z,40.649529,-73.815384,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717370395.1,2024-06-02T23:19:55Z,40.636127,-73.761993,210.9,440081,OE-LPD,B772,BOEING 777-200,0
landing,JFK,13L,1717370409.62,2024-06-02T23:20:09Z,40.6491,-73.771055,120.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1717370492.93,2024-06-02T23:21:32Z,40.780197,-73.874146,123.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717370542.16,2024-06-02T23:22:22Z,40.63282,-73.764557,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,22L,1717370703.55,2024-06-02T23:25:03Z,40.633656,-73.764053,216.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717370721.17,2024-06-02T23:25:21Z,40.773743,-73.879913,185.6,c05044,C-GEKH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717370724.51,2024-06-02T23:25:24Z,40.780174,-73.874115,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1717370797.11,2024-06-02T23:26:37Z,40.633335,-73.76445,225.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717370811.58,2024-06-02T23:26:51Z,40.773569,-73.879936,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717370910.34,2024-06-02T23:28:30Z,40.780277,-73.874298,120.9,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,22,1717370918.21,2024-06-02T23:28:38Z,40.773429,-73.879982,182.8,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717371004.03,2024-06-02T23:30:04Z,40.63583,-73.789001,258.8,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1717371042.08,2024-06-02T23:30:42Z,40.781376,-73.876602,123.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,22,1717371054.14,2024-06-02T23:30:54Z,40.773569,-73.879936,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
