type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1786225516.6,2026-08-08T21:45:16Z,40.775908,-73.878593,210.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,22L,1786225560.79,2026-08-08T21:46:00Z,40.634063,-73.763658,210.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1786225570.74,2026-08-08T21:46:10Z,40.784054,-73.871841,213.8,a72b34,N561FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1786225645.47,2026-08-08T21:47:25Z,40.780971,-73.87438,210.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31L,1786225707.9,2026-08-08T21:48:27Z,40.641312,-73.801132,300.9,4d012f,LX-MCL,B744,BOEING 747-400,0
takeoff,LGA,22,1786225711.16,2026-08-08T21:48:31Z,40.7822,-73.873398,210.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786225741.76,2026-08-08T21:49:01Z,40.64716,-73.765961,210.9,aa6922,N770BB,B752,BOEING 757-200,8
landing,LGA,22,1786225786.05,2026-08-08T21:49:46Z,40.774314,-73.879826,208.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786225796.85,2026-08-08T21:49:56Z,40.646539,-73.766436,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,22,1786225829.83,2026-08-08T21:50:29Z,40.781158,-73.874237,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1786225886.51,2026-08-08T21:51:26Z,40.645397,-73.767349,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786225887.0,2026-08-08T21:51:27Z,40.636826,-73.761459,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786225904.16,2026-08-08T21:51:44Z,40.774681,-73.879532,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1786225958.63,2026-08-08T21:52:38Z,40.647377,-73.765796,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1786225964.39,2026-08-08T21:52:44Z,40.781855,-73.873662,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786226011.01,2026-08-08T21:53:31Z,40.645969,-73.766889,212.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1786226028.89,2026-08-08T21:53:48Z,40.782108,-73.873444,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786226030.36,2026-08-08T21:53:50Z,40.63631,-73.761848,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22R,1786226101.0,2026-08-08T21:55:01Z,40.631355,-73.778336,210.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1786226101.28,2026-08-08T21:55:01Z,40.782344,-73.873256,213.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786226155.43,2026-08-08T21:55:55Z,40.78246,-73.873178,213.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,22L,1786226172.98,2026-08-08T21:56:12Z,40.636158,-73.761989,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1786226213.68,2026-08-08T21:56:53Z,40.777526,-73.877236,213.8,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,22,1786226213.68,2026-08-08T21:56:53Z,40.777526,-73.877236,213.8,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,22,1786226214.27,2026-08-08T21:56:54Z,40.777305,-73.877423,213.8,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1786226251.65,2026-08-08T21:57:31Z,40.646027,-73.766842,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1786226308.34,2026-08-08T21:58:28Z,40.636123,-73.762004,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786226328.61,2026-08-08T21:58:48Z,40.646187,-73.766724,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1786226386.39,2026-08-08T21:59:46Z,40.647308,-73.765843,212.4,a3c35d,N3410,C56X,,0
landing,JFK,22L,1786226404.33,2026-08-08T22:00:04Z,40.634645,-73.763159,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1786226434.06,2026-08-08T22:00:34Z,40.647389,-73.765781,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,22,1786226478.46,2026-08-08T22:01:18Z,40.774544,-73.879639,205.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786226502.09,2026-08-08T22:01:42Z,40.645992,-73.766873,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22L,1786226527.67,2026-08-08T22:02:07Z,40.63333,-73.764205,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1786226579.01,2026-08-08T22:02:59Z,40.77166,-73.882089,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786226605.39,2026-08-08T22:03:25Z,40.64637,-73.766602,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786226643.54,2026-08-08T22:04:03Z,40.635169,-73.762753,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786226661.62,2026-08-08T22:04:21Z,40.646233,-73.766693,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1786226724.09,2026-08-08T22:05:24Z,40.646365,-73.766577,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1786226736.41,2026-08-08T22:05:36Z,40.635521,-73.762466,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1786226868.27,2026-08-08T22:07:48Z,40.636402,-73.761795,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786226877.99,2026-08-08T22:07:57Z,40.643669,-73.768677,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786226933.97,2026-08-08T22:08:53Z,40.646144,-73.766764,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786226949.32,2026-08-08T22:09:09Z,40.633959,-73.76369,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,31,1786226992.51,2026-08-08T22:09:52Z,40.7723,-73.857604,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786227000.94,2026-08-08T22:10:00Z,40.777537,-73.87722,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786227053.11,2026-08-08T22:10:53Z,40.635841,-73.762222,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1786227116.26,2026-08-08T22:11:56Z,40.774989,-73.879311,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786227127.6,2026-08-08T22:12:07Z,40.647091,-73.766022,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,13,1786227144.89,2026-08-08T22:12:24Z,40.771477,-73.858185,118.1,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786227190.27,2026-08-08T22:13:10Z,40.646976,-73.766113,210.9,a7fa3b,N613DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786227218.48,2026-08-08T22:13:38Z,40.635763,-73.762285,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786227240.89,2026-08-08T22:14:00Z,40.776828,-73.877798,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786227249.42,2026-08-08T22:14:09Z,40.646039,-73.766826,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786227310.21,2026-08-08T22:15:10Z,40.635532,-73.762451,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786227323.96,2026-08-08T22:15:23Z,40.646702,-73.766312,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1786227336.92,2026-08-08T22:15:36Z,40.772289,-73.857526,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1786227357.83,2026-08-08T22:15:57Z,40.775459,-73.878967,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786227378.61,2026-08-08T22:16:18Z,40.646324,-73.766617,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786227442.78,2026-08-08T22:17:22Z,40.645213,-73.767482,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1786227462.54,2026-08-08T22:17:42Z,40.776956,-73.87772,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1786227481.61,2026-08-08T22:18:01Z,40.773056,-73.859192,300.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,22R,1786227520.14,2026-08-08T22:18:40Z,40.646249,-73.766686,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1786227565.9,2026-08-08T22:19:25Z,40.774818,-73.87944,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786227580.51,2026-08-08T22:19:40Z,40.775571,-73.864455,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1786227595.23,2026-08-08T22:19:55Z,40.646267,-73.766663,212.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1786227637.42,2026-08-08T22:20:37Z,40.771339,-73.861572,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786227643.93,2026-08-08T22:20:43Z,40.775501,-73.878921,213.8,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786227666.72,2026-08-08T22:21:06Z,40.646976,-73.766113,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1786227730.63,2026-08-08T22:22:10Z,40.645329,-73.767404,210.9,7802fe,B-2423,B744,BOEING 747-400,0
landing,JFK,22R,1786227731.25,2026-08-08T22:22:11Z,40.645015,-73.767638,210.9,7802fe,B-2423,B744,BOEING 747-400,0
takeoff,JFK,22R,1786227731.25,2026-08-08T22:22:11Z,40.645015,-73.767638,210.9,7802fe,B-2423,B744,BOEING 747-400,0
landing,LGA,22,1786227769.02,2026-08-08T22:22:49Z,40.774814,-73.879436,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786227776.51,2026-08-08T22:22:56Z,40.772312,-73.857604,312.2,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,22R,1786227813.8,2026-08-08T22:23:33Z,40.646358,-73.766571,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786227855.26,2026-08-08T22:24:15Z,40.649193,-73.764361,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786227904.54,2026-08-08T22:25:04Z,40.635704,-73.762332,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1786227926.74,2026-08-08T22:25:26Z,40.772278,-73.857559,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786227965.02,2026-08-08T22:26:05Z,40.772358,-73.857651,295.3,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786228017.4,2026-08-08T22:26:57Z,40.646993,-73.766093,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786228069.3,2026-08-08T22:27:49Z,40.636007,-73.762082,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786228103.54,2026-08-08T22:28:23Z,40.645399,-73.767326,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1786228223.56,2026-08-08T22:30:23Z,40.636624,-73.761598,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786228273.96,2026-08-08T22:31:13Z,40.645912,-73.766937,213.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1786228310.64,2026-08-08T22:31:50Z,40.772347,-73.857682,306.6,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1786228314.98,2026-08-08T22:31:54Z,40.634122,-73.763596,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1786228329.51,2026-08-08T22:32:09Z,40.771439,-73.88223,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786228351.0,2026-08-08T22:32:31Z,40.645946,-73.766904,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1786228401.25,2026-08-08T22:33:21Z,40.647057,-73.766037,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,22,1786228421.29,2026-08-08T22:33:41Z,40.772731,-73.8812,213.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1786228454.06,2026-08-08T22:34:14Z,40.636425,-73.761765,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786228457.82,2026-08-08T22:34:17Z,40.646324,-73.766617,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786228516.94,2026-08-08T22:35:16Z,40.645935,-73.766907,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1786228579.12,2026-08-08T22:36:19Z,40.646038,-73.76683,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1786228583.38,2026-08-08T22:36:23Z,40.63596,-73.762129,210.9,461f4b,OH-LWD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1786228584.69,2026-08-08T22:36:24Z,40.635418,-73.762558,210.9,461f4b,OH-LWD,A359,AIRBUS A-350-900,0
landing,LGA,22,1786228625.18,2026-08-08T22:37:05Z,40.776272,-73.878265,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786228635.43,2026-08-08T22:37:15Z,40.64637,-73.766571,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1786228771.79,2026-08-08T22:39:31Z,40.776059,-73.878453,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786228788.73,2026-08-08T22:39:48Z,40.646062,-73.766826,212.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1786228790.93,2026-08-08T22:39:50Z,40.634389,-73.763362,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1786228870.76,2026-08-08T22:41:10Z,40.646038,-73.76683,210.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1786228952.05,2026-08-08T22:42:32Z,40.645992,-73.766873,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1786228985.64,2026-08-08T22:43:05Z,40.63482,-73.76305,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786229016.88,2026-08-08T22:43:36Z,40.64718,-73.765937,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1786229078.34,2026-08-08T22:44:38Z,40.646118,-73.766754,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786229081.38,2026-08-08T22:44:41Z,40.63567,-73.762379,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1786229119.52,2026-08-08T22:45:19Z,40.649437,-73.764175,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786229161.44,2026-08-08T22:46:01Z,40.774896,-73.879358,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786229183.15,2026-08-08T22:46:23Z,40.6464,-73.766545,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786229198.41,2026-08-08T22:46:38Z,40.63575,-73.762314,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,22,1786229224.31,2026-08-08T22:47:04Z,40.776821,-73.877823,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786229241.59,2026-08-08T22:47:21Z,40.646795,-73.766249,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1786229287.37,2026-08-08T22:48:07Z,40.772207,-73.857385,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786229310.76,2026-08-08T22:48:30Z,40.647011,-73.766083,210.9,a7a8ed,N593DX,A21N,,0
landing,JFK,22L,1786229319.44,2026-08-08T22:48:39Z,40.635728,-73.762316,210.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,22,1786229326.28,2026-08-08T22:48:46Z,40.775951,-73.878555,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786229374.24,2026-08-08T22:49:34Z,40.646393,-73.766556,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1786229408.81,2026-08-08T22:50:08Z,40.635472,-73.762519,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1786229428.54,2026-08-08T22:50:28Z,40.776764,-73.866943,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786229440.71,2026-08-08T22:50:40Z,40.647052,-73.766046,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786229502.42,2026-08-08T22:51:42Z,40.646609,-73.766389,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786229507.03,2026-08-08T22:51:47Z,40.635166,-73.762741,210.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,JFK,22L,1786229509.62,2026-08-08T22:51:49Z,40.634216,-73.763489,210.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,LGA,22,1786229512.67,2026-08-08T22:51:52Z,40.774876,-73.87944,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786229636.03,2026-08-08T22:53:56Z,40.647377,-73.765793,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1786229686.36,2026-08-08T22:54:46Z,40.775826,-73.878647,213.8,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786229686.95,2026-08-08T22:54:46Z,40.775617,-73.878812,213.8,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786229696.52,2026-08-08T22:54:56Z,40.637124,-73.761208,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786229768.8,2026-08-08T22:56:08Z,40.646027,-73.766846,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1786229775.02,2026-08-08T22:56:15Z,40.634901,-73.762987,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786229816.9,2026-08-08T22:56:56Z,40.635109,-73.787445,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1786229817.01,2026-08-08T22:56:57Z,40.772335,-73.857666,300.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1786229828.54,2026-08-08T22:57:08Z,40.774853,-73.879425,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786229854.15,2026-08-08T22:57:34Z,40.635075,-73.762833,210.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1786229877.64,2026-08-08T22:57:57Z,40.646244,-73.766693,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1786229912.43,2026-08-08T22:58:32Z,40.775024,-73.879311,210.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1786229926.48,2026-08-08T22:58:46Z,40.635361,-73.788025,298.1,0d0ff3,XA-SRI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786230001.23,2026-08-08T23:00:01Z,40.635809,-73.762254,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786230016.52,2026-08-08T23:00:16Z,40.776741,-73.877899,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786230066.31,2026-08-08T23:01:06Z,40.634029,-73.763643,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786230070.57,2026-08-08T23:01:10Z,40.64946,-73.76416,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1786230071.41,2026-08-08T23:01:11Z,40.649334,-73.764267,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786230071.41,2026-08-08T23:01:11Z,40.649334,-73.764267,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786230145.07,2026-08-08T23:02:25Z,40.634331,-73.763424,212.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1786230146.1,2026-08-08T23:02:26Z,40.645821,-73.767014,210.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1786230156.35,2026-08-08T23:02:36Z,40.635972,-73.789345,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1786230232.76,2026-08-08T23:03:52Z,40.646221,-73.766708,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,22L,1786230282.52,2026-08-08T23:04:42Z,40.635406,-73.762589,210.9,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786230309.3,2026-08-08T23:05:09Z,40.776769,-73.877876,213.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,13,1786230333.57,2026-08-08T23:05:33Z,40.775466,-73.866562,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786230355.76,2026-08-08T23:05:55Z,40.636798,-73.761474,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786230408.09,2026-08-08T23:06:48Z,40.635933,-73.789246,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786230413.29,2026-08-08T23:06:53Z,40.646342,-73.766592,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1786230435.4,2026-08-08T23:07:15Z,40.63623,-73.761932,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1786230462.02,2026-08-08T23:07:42Z,40.772196,-73.857385,306.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786230466.71,2026-08-08T23:07:46Z,40.776993,-73.877686,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786230518.64,2026-08-08T23:08:38Z,40.63674,-73.76152,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786230539.04,2026-08-08T23:08:59Z,40.647091,-73.766022,212.4,a18e59,N2LP,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,31,1786230591.78,2026-08-08T23:09:51Z,40.772278,-73.857513,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786230598.49,2026-08-08T23:09:58Z,40.634738,-73.763112,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1786230598.81,2026-08-08T23:09:58Z,40.646027,-73.766842,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786230613.76,2026-08-08T23:10:13Z,40.77253,-73.881363,210.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,31L,1786230616.0,2026-08-08T23:10:16Z,40.635367,-73.788019,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786230646.22,2026-08-08T23:10:46Z,40.647587,-73.765625,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1786230713.79,2026-08-08T23:11:53Z,40.645958,-73.766891,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786230715.3,2026-08-08T23:11:55Z,40.635646,-73.762394,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1786230715.8,2026-08-08T23:11:55Z,40.635437,-73.76255,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1786230754.66,2026-08-08T23:12:34Z,40.773422,-73.87912,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786230779.04,2026-08-08T23:12:59Z,40.645878,-73.766968,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1786230792.58,2026-08-08T23:13:12Z,40.776981,-73.877686,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786230832.55,2026-08-08T23:13:52Z,40.634378,-73.763393,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1786230863.07,2026-08-08T23:14:23Z,40.635086,-73.787415,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,31,1786230891.42,2026-08-08T23:14:51Z,40.772266,-73.857529,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1786230905.79,2026-08-08T23:15:05Z,40.775162,-73.879196,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786230933.21,2026-08-08T23:15:33Z,40.646381,-73.766571,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1786230961.57,2026-08-08T23:16:01Z,40.7723,-73.857588,303.8,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1786230966.25,2026-08-08T23:16:06Z,40.776339,-73.878219,213.8,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1786230973.05,2026-08-08T23:16:13Z,40.635751,-73.762285,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786230975.0,2026-08-08T23:16:15Z,40.77689,-73.869537,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786230993.44,2026-08-08T23:16:33Z,40.646301,-73.766647,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
