type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1765753470.16,2025-12-14T23:04:30Z,40.778655,-73.873225,165.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765753511.18,2025-12-14T23:05:11Z,40.630118,-73.776408,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1765753575.56,2025-12-14T23:06:15Z,40.630211,-73.776627,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1765753622.65,2025-12-14T23:07:02Z,40.776306,-73.868301,129.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1765753673.35,2025-12-14T23:07:53Z,40.650473,-73.774114,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1765753710.02,2025-12-14T23:08:30Z,40.629753,-73.77565,300.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765753725.15,2025-12-14T23:08:45Z,40.770229,-73.88324,30.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,13,1765753759.84,2025-12-14T23:09:19Z,40.777631,-73.871087,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1765753799.47,2025-12-14T23:09:59Z,40.777002,-73.867404,303.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765753838.77,2025-12-14T23:10:38Z,40.772684,-73.881215,30.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,04,1765753861.58,2025-12-14T23:11:01Z,40.769484,-73.883884,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765753914.48,2025-12-14T23:11:54Z,40.77729,-73.868027,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765753938.87,2025-12-14T23:12:18Z,40.649872,-73.772766,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1765754042.74,2025-12-14T23:14:02Z,40.630417,-73.77713,300.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1765754057.7,2025-12-14T23:14:17Z,40.778678,-73.873288,126.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765754088.76,2025-12-14T23:14:48Z,40.777025,-73.867482,300.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,04,1765754131.65,2025-12-14T23:15:31Z,40.770744,-73.882843,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765754205.12,2025-12-14T23:16:45Z,40.633784,-73.784507,300.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,31,1765754216.51,2025-12-14T23:16:56Z,40.777002,-73.867404,303.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765754254.93,2025-12-14T23:17:34Z,40.652367,-73.778854,261.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765754263.07,2025-12-14T23:17:43Z,40.630222,-73.776688,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,JFK,31L,1765754263.24,2025-12-14T23:17:43Z,40.630257,-73.776764,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1765754263.55,2025-12-14T23:17:43Z,40.630337,-73.776932,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1765754367.82,2025-12-14T23:19:27Z,40.76944,-73.883911,14.1,a44a48,N376CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1765754375.88,2025-12-14T23:19:35Z,40.62838,-73.772614,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765754386.59,2025-12-14T23:19:46Z,40.652676,-73.778992,300.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765754444.71,2025-12-14T23:20:44Z,40.629548,-73.775191,300.9,c01551,C-FIBW,B737,BOEING 737-700,0
landing,LGA,31,1765754450.92,2025-12-14T23:20:50Z,40.77805,-73.87026,284.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765754512.27,2025-12-14T23:21:52Z,40.629787,-73.775711,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31L,1765754513.29,2025-12-14T23:21:53Z,40.629936,-73.776047,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765754513.29,2025-12-14T23:21:53Z,40.629936,-73.776047,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1765754543.71,2025-12-14T23:22:23Z,40.776775,-73.867111,292.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765754548.23,2025-12-14T23:22:28Z,40.772552,-73.879837,222.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765754572.99,2025-12-14T23:22:52Z,40.650249,-73.773651,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765754577.17,2025-12-14T23:22:57Z,40.770218,-73.88324,30.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,31L,1765754590.52,2025-12-14T23:23:10Z,40.630096,-73.776413,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765754661.31,2025-12-14T23:24:21Z,40.630165,-73.776564,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765754715.14,2025-12-14T23:25:15Z,40.651835,-73.777157,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765754717.63,2025-12-14T23:25:17Z,40.769752,-73.884555,180.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765754741.45,2025-12-14T23:25:41Z,40.629856,-73.775848,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1765754744.48,2025-12-14T23:25:44Z,40.777479,-73.868465,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765754824.04,2025-12-14T23:27:04Z,40.651085,-73.775467,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,31,1765754849.42,2025-12-14T23:27:29Z,40.77592,-73.865204,303.8,a5034d,N422CP,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1765754882.56,2025-12-14T23:28:02Z,40.770241,-73.88327,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765754969.24,2025-12-14T23:29:29Z,40.776844,-73.867126,303.8,ac65dc,N8983Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765754980.58,2025-12-14T23:29:40Z,40.648865,-73.770584,300.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1765754993.44,2025-12-14T23:29:53Z,40.770138,-73.881927,225.0,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765755004.9,2025-12-14T23:30:04Z,40.770671,-73.882885,30.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765755030.55,2025-12-14T23:30:30Z,40.629593,-73.775299,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765755174.65,2025-12-14T23:32:54Z,40.77681,-73.867081,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765755198.83,2025-12-14T23:33:18Z,40.62956,-73.775222,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765755218.79,2025-12-14T23:33:38Z,40.651657,-73.776733,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1765755254.92,2025-12-14T23:34:14Z,40.771042,-73.881088,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765755255.38,2025-12-14T23:34:15Z,40.630051,-73.776306,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,13,1765755343.33,2025-12-14T23:35:43Z,40.777712,-73.871243,132.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765755353.5,2025-12-14T23:35:53Z,40.769875,-73.884552,178.7,a0d93e,N154CA,PAY2,PIPER PA-31T2-620 Cheyenne 2,0
takeoff,LGA,22,1765755414.78,2025-12-14T23:36:54Z,40.771043,-73.881075,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765755443.15,2025-12-14T23:37:23Z,40.77729,-73.867981,300.9,a5657b,N447JW,GA5C,GULFSTREAM G500,8
landing,JFK,31R,1765755525.23,2025-12-14T23:38:45Z,40.647703,-73.767997,303.8,a68a5d,N520QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1765755530.67,2025-12-14T23:38:50Z,40.630234,-73.776703,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1765755599.77,2025-12-14T23:39:59Z,40.629627,-73.77533,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1765755604.88,2025-12-14T23:40:04Z,40.770287,-73.883228,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1765755674.67,2025-12-14T23:41:14Z,40.77699,-73.867435,303.8,a364e7,N318DU,BCS3,,0
landing,JFK,31R,1765755770.18,2025-12-14T23:42:50Z,40.649298,-73.771508,300.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1765755770.91,2025-12-14T23:42:50Z,40.780266,-73.874268,300.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765755809.2,2025-12-14T23:43:29Z,40.629874,-73.77594,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,31,1765755868.71,2025-12-14T23:44:28Z,40.776936,-73.86731,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765755897.66,2025-12-14T23:44:57Z,40.770035,-73.883438,30.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,22,1765755903.18,2025-12-14T23:45:03Z,40.76968,-73.884521,167.4,a6f312,N547MT,B407,BELL 407,0
takeoff,JFK,31L,1765755919.86,2025-12-14T23:45:19Z,40.629959,-73.776123,302.4,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1765755980.36,2025-12-14T23:46:20Z,40.650555,-73.774348,300.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,04,1765756051.29,2025-12-14T23:47:31Z,40.770275,-73.883213,30.9,a2615e,N25201,B738,BOEING 737-800,0
landing,LGA,13,1765756059.25,2025-12-14T23:47:39Z,40.777863,-73.871384,163.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765756079.34,2025-12-14T23:47:59Z,40.629948,-73.776047,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1765756138.3,2025-12-14T23:48:58Z,40.770252,-73.883228,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765756190.28,2025-12-14T23:49:50Z,40.649973,-73.773022,302.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765756198.15,2025-12-14T23:49:58Z,40.629662,-73.775467,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1765756294.93,2025-12-14T23:51:34Z,40.77721,-73.867859,303.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,04,1765756301.48,2025-12-14T23:51:41Z,40.769485,-73.883911,8.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765756320.62,2025-12-14T23:52:00Z,40.630474,-73.777237,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765756400.85,2025-12-14T23:53:20Z,40.651823,-73.777126,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1765756429.31,2025-12-14T23:53:49Z,40.777885,-73.87146,168.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1765756462.0,2025-12-14T23:54:22Z,40.769382,-73.883957,354.4,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765756478.59,2025-12-14T23:54:38Z,40.629902,-73.776001,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1765756479.91,2025-12-14T23:54:39Z,40.630085,-73.776413,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765756479.91,2025-12-14T23:54:39Z,40.630085,-73.776413,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765756572.39,2025-12-14T23:56:12Z,40.652044,-73.77761,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1765756587.17,2025-12-14T23:56:27Z,40.778119,-73.870572,281.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765756600.62,2025-12-14T23:56:40Z,40.630028,-73.77623,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765756698.65,2025-12-14T23:58:18Z,40.650936,-73.775162,300.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,13,1765756714.85,2025-12-14T23:58:34Z,40.778666,-73.873256,140.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765756715.0,2025-12-14T23:58:35Z,40.630211,-73.776642,300.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1765756753.36,2025-12-14T23:59:13Z,40.770241,-73.883224,30.9,c06189,C-GKYI,E295,,0
