type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1770846350.01,2026-02-11T21:45:50Z,40.771055,-73.881075,210.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,13,1770846371.63,2026-02-11T21:46:11Z,40.777851,-73.871567,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770846454.29,2026-02-11T21:47:34Z,40.772882,-73.88109,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1770846465.1,2026-02-11T21:47:45Z,40.778678,-73.873225,154.7,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770846469.57,2026-02-11T21:47:49Z,40.628414,-73.772705,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770846482.17,2026-02-11T21:48:02Z,40.649146,-73.77118,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770846509.01,2026-02-11T21:48:29Z,40.777027,-73.867493,300.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770846540.46,2026-02-11T21:49:00Z,40.629897,-73.77594,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770846599.96,2026-02-11T21:49:59Z,40.650799,-73.774863,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770846606.14,2026-02-11T21:50:06Z,40.630013,-73.776158,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,31,1770846625.58,2026-02-11T21:50:25Z,40.776979,-73.867435,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770846653.16,2026-02-11T21:50:53Z,40.770092,-73.882034,225.0,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,31R,1770846684.32,2026-02-11T21:51:24Z,40.649624,-73.772288,298.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770846705.16,2026-02-11T21:51:45Z,40.77102,-73.881106,213.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770846737.42,2026-02-11T21:52:17Z,40.629909,-73.776018,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1770846738.93,2026-02-11T21:52:18Z,40.770058,-73.883453,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770846744.71,2026-02-11T21:52:24Z,40.651108,-73.775574,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1770846748.68,2026-02-11T21:52:28Z,40.776804,-73.867045,300.9,abb4ea,N8530W,B738,BOEING 737-800,0
landing,LGA,31,1770846844.54,2026-02-11T21:54:04Z,40.776967,-73.867342,303.8,a2b150,N27270,B38M,,0
landing,JFK,31R,1770846866.35,2026-02-11T21:54:26Z,40.650729,-73.774738,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,31L,1770846887.04,2026-02-11T21:54:47Z,40.638079,-73.793933,300.9,a59a2e,N460FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1770846925.66,2026-02-11T21:55:25Z,40.629604,-73.775314,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,31,1770846985.07,2026-02-11T21:56:25Z,40.777328,-73.868169,303.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770847013.33,2026-02-11T21:56:53Z,40.629757,-73.775628,299.6,ab885c,N842MB,LJ45,LEARJET 45,0
landing,JFK,31R,1770847028.74,2026-02-11T21:57:08Z,40.651753,-73.777017,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770847032.07,2026-02-11T21:57:12Z,40.770077,-73.882011,225.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770847066.59,2026-02-11T21:57:46Z,40.629711,-73.775581,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770847093.35,2026-02-11T21:58:13Z,40.770287,-73.883392,213.8,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,31R,1770847099.12,2026-02-11T21:58:19Z,40.651714,-73.776886,300.9,a36659,N318UP,B763,BOEING 767-300,0
landing,LGA,13,1770847105.03,2026-02-11T21:58:25Z,40.777485,-73.870804,123.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770847113.45,2026-02-11T21:58:33Z,40.62989,-73.77594,300.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1770847163.72,2026-02-11T21:59:23Z,40.776967,-73.867279,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,31R,1770847248.42,2026-02-11T22:00:48Z,40.649345,-73.771713,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770847281.05,2026-02-11T22:01:21Z,40.777004,-73.867432,303.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770847290.73,2026-02-11T22:01:30Z,40.632062,-73.769479,180.0,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770847309.73,2026-02-11T22:01:49Z,40.770962,-73.881149,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770847316.03,2026-02-11T22:01:56Z,40.630491,-73.777204,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,31R,1770847328.58,2026-02-11T22:02:08Z,40.648819,-73.770508,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,31,1770847387.65,2026-02-11T22:03:07Z,40.777852,-73.869308,295.3,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770847442.88,2026-02-11T22:04:02Z,40.651462,-73.776283,300.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,31,1770847449.06,2026-02-11T22:04:09Z,40.776913,-73.867233,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770847456.37,2026-02-11T22:04:16Z,40.638485,-73.794693,306.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770847483.48,2026-02-11T22:04:43Z,40.630025,-73.776252,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1770847557.85,2026-02-11T22:05:57Z,40.6409,-73.79599,165.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1770847575.53,2026-02-11T22:06:15Z,40.77869,-73.873272,165.9,a44211,N37351,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770847580.86,2026-02-11T22:06:20Z,40.652068,-73.777688,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770847604.16,2026-02-11T22:06:44Z,40.772289,-73.88006,213.8,c05aac,C-GIIT,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,31R,1770847649.17,2026-02-11T22:07:29Z,40.65166,-73.776767,300.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,31L,1770847657.04,2026-02-11T22:07:37Z,40.636951,-73.791519,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770847699.61,2026-02-11T22:08:19Z,40.777514,-73.870869,123.8,a5d965,N476WN,B737,BOEING 737-700,0
landing,LGA,13,1770847782.93,2026-02-11T22:09:42Z,40.777479,-73.870806,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770847829.54,2026-02-11T22:10:29Z,40.639696,-73.797569,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770847837.2,2026-02-11T22:10:37Z,40.649996,-73.7731,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770847839.33,2026-02-11T22:10:39Z,40.776993,-73.867371,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1770847882.48,2026-02-11T22:11:22Z,40.629734,-73.775581,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1770847946.6,2026-02-11T22:12:26Z,40.649734,-73.772537,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770847950.21,2026-02-11T22:12:30Z,40.769474,-73.883881,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770847967.84,2026-02-11T22:12:47Z,40.630235,-73.776705,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1770847982.08,2026-02-11T22:13:02Z,40.633237,-73.769448,165.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770848045.95,2026-02-11T22:14:05Z,40.649197,-73.771332,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1770848051.71,2026-02-11T22:14:11Z,40.771179,-73.880981,213.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770848053.57,2026-02-11T22:14:13Z,40.630013,-73.776158,300.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,31,1770848061.55,2026-02-11T22:14:21Z,40.776913,-73.867279,300.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770848093.18,2026-02-11T22:14:53Z,40.770126,-73.883347,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770848157.52,2026-02-11T22:15:57Z,40.62985,-73.775862,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1770848168.06,2026-02-11T22:16:08Z,40.65095,-73.775191,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,22,1770848200.74,2026-02-11T22:16:40Z,40.772152,-73.880173,213.8,a2b157,N27277,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770848252.23,2026-02-11T22:17:32Z,40.77791,-73.87143,188.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770848270.9,2026-02-11T22:17:50Z,40.769449,-73.883915,2.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770848297.03,2026-02-11T22:18:17Z,40.630348,-73.776962,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31L,1770848297.43,2026-02-11T22:18:17Z,40.630474,-73.777222,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770848297.43,2026-02-11T22:18:17Z,40.630474,-73.777222,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1770848383.55,2026-02-11T22:19:43Z,40.650322,-73.773833,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770848393.49,2026-02-11T22:19:53Z,40.779144,-73.872604,261.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770848399.98,2026-02-11T22:19:59Z,40.630095,-73.776424,300.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,LGA,13,1770848438.16,2026-02-11T22:20:38Z,40.776839,-73.872367,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770848491.29,2026-02-11T22:21:31Z,40.650264,-73.773693,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770848509.5,2026-02-11T22:21:49Z,40.630223,-73.776595,300.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,04,1770848515.05,2026-02-11T22:21:55Z,40.772152,-73.881683,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1770848540.82,2026-02-11T22:22:20Z,40.769428,-73.883942,22.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770848566.82,2026-02-11T22:22:46Z,40.629993,-73.776184,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770848572.53,2026-02-11T22:22:52Z,40.77618,-73.865753,303.8,a58e13,N457WB,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,31R,1770848584.92,2026-02-11T22:23:04Z,40.651234,-73.775833,300.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770848593.83,2026-02-11T22:23:13Z,40.770159,-73.881917,225.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770848624.89,2026-02-11T22:23:44Z,40.629845,-73.775772,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1770848626.88,2026-02-11T22:23:46Z,40.65926,-73.787067,267.2,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1770848671.03,2026-02-11T22:24:31Z,40.772232,-73.880112,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770848690.63,2026-02-11T22:24:50Z,40.629862,-73.775862,300.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770848723.47,2026-02-11T22:25:23Z,40.651102,-73.775441,299.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770848733.73,2026-02-11T22:25:33Z,40.769193,-73.883447,244.7,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770848754.22,2026-02-11T22:25:54Z,40.629673,-73.775467,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770848820.92,2026-02-11T22:27:00Z,40.629856,-73.775848,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770848887.28,2026-02-11T22:28:07Z,40.630118,-73.776471,300.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,31R,1770848895.08,2026-02-11T22:28:15Z,40.65052,-73.774145,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1770848927.08,2026-02-11T22:28:47Z,40.640767,-73.795931,163.1,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770848936.68,2026-02-11T22:28:56Z,40.772793,-73.881149,30.9,a9e642,N737NK,A21N,,0
landing,LGA,13,1770848962.17,2026-02-11T22:29:22Z,40.777212,-73.870229,120.9,a5669f,N447WN,B737,BOEING 737-700,0
landing,LGA,13,1770849058.42,2026-02-11T22:30:58Z,40.777759,-73.871352,140.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770849060.29,2026-02-11T22:31:00Z,40.636461,-73.790422,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770849063.63,2026-02-11T22:31:03Z,40.77301,-73.880966,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1770849082.57,2026-02-11T22:31:22Z,40.651195,-73.775753,300.9,a6aa6e,N529AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1770849121.38,2026-02-11T22:32:01Z,40.630107,-73.776377,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770849141.58,2026-02-11T22:32:21Z,40.772289,-73.88006,213.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,LGA,04,1770849193.21,2026-02-11T22:33:13Z,40.769437,-73.883931,348.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770849214.17,2026-02-11T22:33:34Z,40.651777,-73.776986,300.9,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770849217.67,2026-02-11T22:33:37Z,40.628414,-73.772675,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770849269.84,2026-02-11T22:34:29Z,40.776855,-73.869461,286.9,a65bf2,N509FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,22,1770849273.41,2026-02-11T22:34:33Z,40.770892,-73.881215,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770849289.18,2026-02-11T22:34:49Z,40.65081,-73.774887,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770849293.88,2026-02-11T22:34:53Z,40.630074,-73.776367,300.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770849355.71,2026-02-11T22:35:55Z,40.629769,-73.775659,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1770849398.63,2026-02-11T22:36:38Z,40.772603,-73.881309,30.9,aaa954,N7861J,B737,BOEING 737-700,0
takeoff,LGA,22,1770849417.82,2026-02-11T22:36:57Z,40.772219,-73.880138,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770849419.36,2026-02-11T22:36:59Z,40.630108,-73.776413,300.9,ac7e1c,N904AV,A20N,,0
landing,LGA,13,1770849431.4,2026-02-11T22:37:11Z,40.777177,-73.871477,160.3,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770849488.15,2026-02-11T22:38:08Z,40.629874,-73.775893,300.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770849491.53,2026-02-11T22:38:11Z,40.774128,-73.88006,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1770849509.17,2026-02-11T22:38:29Z,40.776025,-73.867763,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770849553.37,2026-02-11T22:39:13Z,40.630062,-73.776321,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770849563.5,2026-02-11T22:39:23Z,40.770694,-73.881371,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770849564.11,2026-02-11T22:39:24Z,40.772907,-73.881042,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770849570.7,2026-02-11T22:39:30Z,40.777668,-73.871185,129.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770849588.33,2026-02-11T22:39:48Z,40.652309,-73.778168,298.1,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770849619.57,2026-02-11T22:40:19Z,40.630153,-73.776471,302.4,7c8066,VH-ZNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1770849619.9,2026-02-11T22:40:19Z,40.645226,-73.770905,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770849660.65,2026-02-11T22:41:00Z,40.777508,-73.87085,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770849726.93,2026-02-11T22:42:06Z,40.630028,-73.776169,300.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,31R,1770849746.91,2026-02-11T22:42:26Z,40.649461,-73.772007,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1770849749.8,2026-02-11T22:42:29Z,40.777702,-73.871231,129.4,c06174,C-GKXN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1770849780.94,2026-02-11T22:43:00Z,40.628407,-73.772678,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770849829.91,2026-02-11T22:43:49Z,40.777444,-73.870713,123.8,a38019,N3244J,BCS3,,0
landing,JFK,31R,1770849830.16,2026-02-11T22:43:50Z,40.65109,-73.775441,300.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770849864.15,2026-02-11T22:44:24Z,40.770136,-73.881949,225.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770849872.92,2026-02-11T22:44:32Z,40.776967,-73.867373,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770849875.5,2026-02-11T22:44:35Z,40.629982,-73.776138,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770849955.7,2026-02-11T22:45:55Z,40.630474,-73.777237,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1770849988.16,2026-02-11T22:46:28Z,40.777622,-73.871094,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770850015.67,2026-02-11T22:46:55Z,40.650264,-73.773693,300.9,a7b057,N595DT,A21N,,0
takeoff,JFK,31L,1770850019.59,2026-02-11T22:46:59Z,40.629776,-73.775604,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1770850044.76,2026-02-11T22:47:24Z,40.779144,-73.872117,286.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770850055.37,2026-02-11T22:47:35Z,40.77102,-73.881106,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770850084.84,2026-02-11T22:48:04Z,40.629792,-73.775721,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770850121.65,2026-02-11T22:48:41Z,40.7696,-73.883789,30.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770850128.38,2026-02-11T22:48:48Z,40.652172,-73.778187,289.7,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770850140.65,2026-02-11T22:49:00Z,40.777887,-73.869542,292.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770850150.78,2026-02-11T22:49:10Z,40.630325,-73.776901,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1770850168.18,2026-02-11T22:49:28Z,40.769496,-73.883868,14.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770850188.72,2026-02-11T22:49:48Z,40.777267,-73.867935,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,22,1770850202.77,2026-02-11T22:50:02Z,40.771043,-73.881075,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1770850210.58,2026-02-11T22:50:10Z,40.648968,-73.812012,137.8,a4d849,N411EP,SR22,,0
landing,JFK,31R,1770850221.72,2026-02-11T22:50:21Z,40.650077,-73.773271,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770850264.8,2026-02-11T22:51:04Z,40.630199,-73.776627,300.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770850265.07,2026-02-11T22:51:05Z,40.770092,-73.882004,225.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770850296.31,2026-02-11T22:51:36Z,40.77697,-73.867401,300.9,a9a58b,,,,
landing,JFK,31R,1770850297.4,2026-02-11T22:51:37Z,40.651846,-73.777142,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1770850306.38,2026-02-11T22:51:46Z,40.769903,-73.883525,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770850334.83,2026-02-11T22:52:14Z,40.629792,-73.775721,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770850406.85,2026-02-11T22:53:26Z,40.629662,-73.775452,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770850427.29,2026-02-11T22:53:47Z,40.65116,-73.775659,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770850438.24,2026-02-11T22:53:58Z,40.770147,-73.881933,225.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770850459.41,2026-02-11T22:54:19Z,40.779819,-73.875687,303.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,31,1770850472.49,2026-02-11T22:54:32Z,40.777645,-73.868805,298.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1770850475.4,2026-02-11T22:54:35Z,40.640767,-73.795946,163.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770850475.88,2026-02-11T22:54:35Z,40.630177,-73.77655,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1770850500.92,2026-02-11T22:55:00Z,40.652744,-73.779221,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1770850509.59,2026-02-11T22:55:09Z,40.633505,-73.78109,118.1,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1770850536.37,2026-02-11T22:55:36Z,40.63013,-73.776455,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,13R,1770850537.03,2026-02-11T22:55:37Z,40.640739,-73.795944,165.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,LGA,22,1770850592.73,2026-02-11T22:56:32Z,40.772149,-73.88017,213.8,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,13,1770850595.94,2026-02-11T22:56:35Z,40.778698,-73.87323,151.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770850600.21,2026-02-11T22:56:40Z,40.629993,-73.776108,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1770850625.25,2026-02-11T22:57:05Z,40.652767,-73.779251,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1770850677.51,2026-02-11T22:57:57Z,40.778046,-73.871338,227.8,aa9679,N781YX,E75L,,0
takeoff,LGA,22,1770850702.64,2026-02-11T22:58:22Z,40.770892,-73.8812,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770850716.26,2026-02-11T22:58:36Z,40.629932,-73.775971,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1770850731.93,2026-02-11T22:58:51Z,40.777002,-73.867389,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1770850750.49,2026-02-11T22:59:10Z,40.770252,-73.883228,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770850766.1,2026-02-11T22:59:26Z,40.650959,-73.775208,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1770850799.47,2026-02-11T22:59:59Z,40.62999,-73.776112,302.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1770850800.01,2026-02-11T23:00:00Z,40.63006,-73.776252,302.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
