type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1750882500.12,2025-06-25T20:15:00Z,40.774197,-73.881465,210.9,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,JFK,22L,1750882546.29,2025-06-25T20:15:46Z,40.635818,-73.762253,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,31,1750882593.97,2025-06-25T20:16:33Z,40.777142,-73.867701,300.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,22,1750882603.26,2025-06-25T20:16:43Z,40.77024,-73.884524,180.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750882610.31,2025-06-25T20:16:50Z,40.647505,-73.765687,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1750882621.17,2025-06-25T20:17:01Z,40.770718,-73.882869,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750882632.61,2025-06-25T20:17:12Z,40.775425,-73.866501,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750882633.67,2025-06-25T20:17:13Z,40.632725,-73.764673,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1750882669.51,2025-06-25T20:17:49Z,40.646481,-73.766483,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750882711.47,2025-06-25T20:18:31Z,40.777874,-73.869263,303.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1750882729.32,2025-06-25T20:18:49Z,40.775408,-73.877485,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750882736.83,2025-06-25T20:18:56Z,40.631259,-73.765828,213.8,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1750882737.56,2025-06-25T20:18:57Z,40.645702,-73.767076,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750882808.81,2025-06-25T20:20:08Z,40.63282,-73.764587,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1750882870.3,2025-06-25T20:21:10Z,40.633804,-73.776413,206.8,a467de,N383QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1750882897.26,2025-06-25T20:21:37Z,40.778108,-73.869745,303.8,a060ae,N123UW,A320,AIRBUS A-320,0
landing,JFK,22L,1750882914.96,2025-06-25T20:21:54Z,40.632488,-73.764877,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,22R,1750882977.03,2025-06-25T20:22:57Z,40.63139,-73.778275,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1750882986.54,2025-06-25T20:23:06Z,40.777233,-73.867905,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1750883013.85,2025-06-25T20:23:33Z,40.632457,-73.764891,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1750883061.35,2025-06-25T20:24:21Z,40.646016,-73.766857,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1750883112.49,2025-06-25T20:25:12Z,40.633152,-73.764313,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1750883120.77,2025-06-25T20:25:20Z,40.645864,-73.766967,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1750883170.65,2025-06-25T20:26:10Z,40.778996,-73.871613,300.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750883183.14,2025-06-25T20:26:23Z,40.645649,-73.767136,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1750883189.02,2025-06-25T20:26:29Z,40.629874,-73.766904,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750883279.71,2025-06-25T20:27:59Z,40.633749,-73.763846,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,31,1750883285.88,2025-06-25T20:28:05Z,40.778378,-73.870331,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750883330.99,2025-06-25T20:28:50Z,40.629013,-73.7802,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750883391.51,2025-06-25T20:29:51Z,40.645226,-73.767487,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1750883407.46,2025-06-25T20:30:07Z,40.63496,-73.762925,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750883436.57,2025-06-25T20:30:36Z,40.774395,-73.878326,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750883451.37,2025-06-25T20:30:51Z,40.646107,-73.766769,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750883458.36,2025-06-25T20:30:58Z,40.774221,-73.881449,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750883489.38,2025-06-25T20:31:29Z,40.774256,-73.878437,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750883496.04,2025-06-25T20:31:36Z,40.631367,-73.76593,205.3,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,31,1750883508.49,2025-06-25T20:31:48Z,40.778091,-73.869736,303.8,ac5723,N8944Q,B38M,,0
takeoff,JFK,22R,1750883510.25,2025-06-25T20:31:50Z,40.648762,-73.764709,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750883582.99,2025-06-25T20:33:02Z,40.778137,-73.869827,303.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750883584.43,2025-06-25T20:33:04Z,40.631493,-73.76564,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1750883638.08,2025-06-25T20:33:58Z,40.645934,-73.76692,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1750883683.08,2025-06-25T20:34:43Z,40.63269,-73.764704,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1750883698.76,2025-06-25T20:34:58Z,40.646237,-73.766701,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,31,1750883729.75,2025-06-25T20:35:29Z,40.777875,-73.86948,292.5,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1750883776.75,2025-06-25T20:36:16Z,40.633015,-73.764435,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22R,1750883816.32,2025-06-25T20:36:56Z,40.632065,-73.77774,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750883866.63,2025-06-25T20:37:46Z,40.632534,-73.764801,210.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1750883920.54,2025-06-25T20:38:40Z,40.648773,-73.764679,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750883937.21,2025-06-25T20:38:57Z,40.779528,-73.87271,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750883949.98,2025-06-25T20:39:09Z,40.633482,-73.76408,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,22,1750883984.36,2025-06-25T20:39:44Z,40.769852,-73.884552,182.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,22,1750883993.48,2025-06-25T20:39:53Z,40.77521,-73.877626,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1750884058.54,2025-06-25T20:40:58Z,40.630386,-73.779077,210.9,a33b1e,N307UJ,B38M,,0
landing,LGA,31,1750884061.18,2025-06-25T20:41:01Z,40.778915,-73.871414,300.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1750884064.61,2025-06-25T20:41:04Z,40.633924,-73.763736,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1750884142.56,2025-06-25T20:42:22Z,40.778389,-73.8703,303.8,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1750884156.09,2025-06-25T20:42:36Z,40.645855,-73.766983,210.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1750884163.02,2025-06-25T20:42:43Z,40.775198,-73.877657,213.8,a399e4,N331DU,BCS3,,0
landing,JFK,22R,1750884248.26,2025-06-25T20:44:08Z,40.630943,-73.778641,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,22,1750884313.71,2025-06-25T20:45:13Z,40.775368,-73.877518,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1750884379.55,2025-06-25T20:46:19Z,40.63203,-73.777771,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,31,1750884400.42,2025-06-25T20:46:40Z,40.779694,-73.873032,303.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750884452.73,2025-06-25T20:47:32Z,40.64583,-73.767014,208.1,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1750884503.37,2025-06-25T20:48:23Z,40.633942,-73.763718,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750884516.26,2025-06-25T20:48:36Z,40.647057,-73.766037,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1750884597.2,2025-06-25T20:49:57Z,40.64626,-73.766655,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,22L,1750884618.29,2025-06-25T20:50:18Z,40.63028,-73.766968,227.8,a793fd,N588DT,A21N,,0
takeoff,LGA,04,1750884651.32,2025-06-25T20:50:51Z,40.770355,-73.883163,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750884663.06,2025-06-25T20:51:03Z,40.646748,-73.766281,208.1,a60409,N487QS,E55P,,0
landing,JFK,22L,1750884686.97,2025-06-25T20:51:26Z,40.63276,-73.764642,212.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1750884736.71,2025-06-25T20:52:16Z,40.778375,-73.870369,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750884759.77,2025-06-25T20:52:39Z,40.770149,-73.883331,33.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750884810.34,2025-06-25T20:53:30Z,40.645489,-73.767273,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,22,1750884824.63,2025-06-25T20:53:44Z,40.773825,-73.881777,210.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,22L,1750884831.76,2025-06-25T20:53:51Z,40.635309,-73.762644,210.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,22R,1750884874.12,2025-06-25T20:54:34Z,40.645911,-73.766936,209.6,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1750884900.37,2025-06-25T20:55:00Z,40.774267,-73.881418,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750884965.84,2025-06-25T20:56:05Z,40.633167,-73.76447,222.2,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,31,1750885043.87,2025-06-25T20:57:23Z,40.779923,-73.873522,303.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1750885053.48,2025-06-25T20:57:33Z,40.648991,-73.764526,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1750885111.06,2025-06-25T20:58:31Z,40.634205,-73.763535,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750885189.69,2025-06-25T20:59:49Z,40.633144,-73.776923,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,31,1750885220.56,2025-06-25T21:00:20Z,40.777874,-73.869247,303.8,a949a4,N698NK,A320,AIRBUS A-320,0
landing,JFK,22L,1750885256.54,2025-06-25T21:00:56Z,40.633295,-73.76422,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750885288.88,2025-06-25T21:01:28Z,40.646576,-73.766418,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750885346.57,2025-06-25T21:02:26Z,40.773464,-73.879093,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750885363.64,2025-06-25T21:02:43Z,40.646377,-73.766561,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1750885367.69,2025-06-25T21:02:47Z,40.635807,-73.762268,210.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,31,1750885370.59,2025-06-25T21:02:50Z,40.779293,-73.872192,303.8,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,22,1750885394.84,2025-06-25T21:03:14Z,40.774166,-73.8815,210.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1750885398.51,2025-06-25T21:03:18Z,40.772461,-73.879913,210.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1750885427.62,2025-06-25T21:03:47Z,40.772758,-73.879669,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750885473.08,2025-06-25T21:04:33Z,40.646295,-73.766623,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750885509.61,2025-06-25T21:05:09Z,40.63418,-73.763502,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1750885513.8,2025-06-25T21:05:13Z,40.778713,-73.870978,303.8,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1750885599.16,2025-06-25T21:06:39Z,40.635374,-73.763594,210.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,LGA,22,1750885671.87,2025-06-25T21:07:51Z,40.769875,-73.884552,182.8,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,22L,1750885741.14,2025-06-25T21:09:01Z,40.63546,-73.762519,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750885813.2,2025-06-25T21:10:13Z,40.646097,-73.766795,210.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1750885818.84,2025-06-25T21:10:18Z,40.635227,-73.762722,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1750885842.13,2025-06-25T21:10:42Z,40.772777,-73.881168,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1750885932.32,2025-06-25T21:12:12Z,40.77507,-73.877751,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1750885951.44,2025-06-25T21:12:31Z,40.634514,-73.76326,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750886034.85,2025-06-25T21:13:54Z,40.633564,-73.764023,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1750886042.05,2025-06-25T21:14:02Z,40.76988,-73.884539,180.0,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1750886062.36,2025-06-25T21:14:22Z,40.646416,-73.766556,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750886134.54,2025-06-25T21:15:34Z,40.633644,-73.763924,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1750886170.9,2025-06-25T21:16:10Z,40.777677,-73.872695,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750886171.91,2025-06-25T21:16:11Z,40.769845,-73.884539,180.0,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1750886209.61,2025-06-25T21:16:49Z,40.63765,-73.773438,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750886263.89,2025-06-25T21:17:43Z,40.646988,-73.766083,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1750886291.09,2025-06-25T21:18:11Z,40.635715,-73.762329,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1750886344.99,2025-06-25T21:19:04Z,40.769875,-73.884552,180.0,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1750886389.61,2025-06-25T21:19:49Z,40.646621,-73.766389,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1750886404.51,2025-06-25T21:20:04Z,40.629955,-73.767451,236.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750886469.11,2025-06-25T21:21:09Z,40.634448,-73.763284,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750886495.49,2025-06-25T21:21:35Z,40.770138,-73.884537,185.6,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750886514.79,2025-06-25T21:21:54Z,40.647668,-73.765578,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1750886527.04,2025-06-25T21:22:07Z,40.779551,-73.872773,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,22,1750886556.3,2025-06-25T21:22:36Z,40.774212,-73.881485,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750886574.84,2025-06-25T21:22:54Z,40.646141,-73.766754,210.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,JFK,22L,1750886634.43,2025-06-25T21:23:54Z,40.633701,-73.763931,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1750886718.42,2025-06-25T21:25:18Z,40.646542,-73.766434,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,LGA,22,1750886761.49,2025-06-25T21:26:01Z,40.770504,-73.884476,199.7,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750886772.62,2025-06-25T21:26:12Z,40.634773,-73.76305,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1750886814.84,2025-06-25T21:26:54Z,40.777305,-73.86806,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750886869.75,2025-06-25T21:27:49Z,40.647594,-73.765625,209.6,a55ae8,N444QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1750886941.1,2025-06-25T21:29:01Z,40.634145,-73.763549,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750886945.74,2025-06-25T21:29:05Z,40.646027,-73.766842,210.9,a51d6f,N429DX,A339,,0
takeoff,LGA,22,1750886946.41,2025-06-25T21:29:06Z,40.773604,-73.881964,213.8,aa4c3e,N76265,B738,BOEING 737-800,0
landing,LGA,31,1750886951.51,2025-06-25T21:29:11Z,40.780366,-73.874489,300.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1750887008.74,2025-06-25T21:30:08Z,40.64724,-73.765915,210.9,7804c7,B-2072,B77L,BOEING 777-200LR,0
landing,JFK,22L,1750887047.8,2025-06-25T21:30:47Z,40.63266,-73.764709,208.1,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1750887057.26,2025-06-25T21:30:57Z,40.774314,-73.881371,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750887143.83,2025-06-25T21:32:23Z,40.646656,-73.766342,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750887171.82,2025-06-25T21:32:51Z,40.769886,-73.884552,185.6,a2b198,N27292,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750887184.97,2025-06-25T21:33:04Z,40.633575,-73.763992,210.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,31,1750887204.19,2025-06-25T21:33:24Z,40.777014,-73.867482,303.8,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750887208.22,2025-06-25T21:33:28Z,40.647366,-73.765793,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1750887278.19,2025-06-25T21:34:38Z,40.769909,-73.884552,182.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1750887300.13,2025-06-25T21:35:00Z,40.636929,-73.761383,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1750887333.83,2025-06-25T21:35:33Z,40.773534,-73.882027,213.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750887335.98,2025-06-25T21:35:35Z,40.647261,-73.765859,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1750887391.88,2025-06-25T21:36:31Z,40.64653,-73.766434,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750887395.1,2025-06-25T21:36:35Z,40.636228,-73.761926,210.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1750887413.03,2025-06-25T21:36:53Z,40.778853,-73.871306,303.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750887451.88,2025-06-25T21:37:31Z,40.646365,-73.766577,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1750887458.37,2025-06-25T21:37:38Z,40.775024,-73.877782,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1750887478.41,2025-06-25T21:37:58Z,40.635498,-73.762466,210.9,a38439,N3257J,BCS3,,0
landing,LGA,31,1750887541.63,2025-06-25T21:39:01Z,40.779155,-73.872585,264.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1750887564.38,2025-06-25T21:39:24Z,40.638485,-73.760162,210.9,4007ec,G-YMMA,B772,BOEING 777-200,0
landing,JFK,22R,1750887633.2,2025-06-25T21:40:33Z,40.633953,-73.776276,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750887648.73,2025-06-25T21:40:48Z,40.769611,-73.883743,42.2,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750887694.1,2025-06-25T21:41:34Z,40.646519,-73.766464,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750887736.44,2025-06-25T21:42:16Z,40.637089,-73.761224,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1750887739.82,2025-06-25T21:42:19Z,40.769542,-73.883821,36.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750887751.12,2025-06-25T21:42:31Z,40.646164,-73.766739,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1750887780.46,2025-06-25T21:43:00Z,40.778143,-73.87115,261.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750887801.51,2025-06-25T21:43:21Z,40.646865,-73.766186,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750887806.24,2025-06-25T21:43:26Z,40.774452,-73.878265,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750887808.63,2025-06-25T21:43:28Z,40.634494,-73.763284,210.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,LGA,22,1750887903.82,2025-06-25T21:45:03Z,40.769868,-73.884539,182.8,a9e642,N737NK,A21N,,0
takeoff,LGA,22,1750887906.69,2025-06-25T21:45:06Z,40.770653,-73.884399,208.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1750887913.11,2025-06-25T21:45:13Z,40.636826,-73.761429,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750887956.04,2025-06-25T21:45:56Z,40.638428,-73.772766,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1750887957.4,2025-06-25T21:45:57Z,40.650421,-73.763565,67.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750888012.17,2025-06-25T21:46:52Z,40.635956,-73.762131,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750888087.41,2025-06-25T21:48:07Z,40.633839,-73.763809,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1750888166.0,2025-06-25T21:49:26Z,40.646233,-73.766678,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1750888218.11,2025-06-25T21:50:18Z,40.647808,-73.765469,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,JFK,22L,1750888222.19,2025-06-25T21:50:22Z,40.635807,-73.762253,210.9,a2404a,N244QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1750888287.03,2025-06-25T21:51:27Z,40.646295,-73.766639,210.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750888296.59,2025-06-25T21:51:36Z,40.635109,-73.762787,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1750888323.81,2025-06-25T21:52:03Z,40.774075,-73.881577,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750888348.31,2025-06-25T21:52:28Z,40.770264,-73.883228,30.9,a88ce4,N650BS,CL60,,8
takeoff,JFK,22R,1750888356.77,2025-06-25T21:52:36Z,40.646516,-73.766467,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1750888393.55,2025-06-25T21:53:13Z,40.637192,-73.761169,210.9,a387f0,N3267J,,,0
takeoff,LGA,04,1750888445.29,2025-06-25T21:54:05Z,40.773331,-73.880692,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1750888450.9,2025-06-25T21:54:10Z,40.769176,-73.883484,250.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750888486.41,2025-06-25T21:54:46Z,40.63258,-73.764786,210.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1750888488.84,2025-06-25T21:54:48Z,40.647622,-73.765593,210.9,a66d27,N513FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,22,1750888513.29,2025-06-25T21:55:13Z,40.770124,-73.88198,222.2,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750888537.02,2025-06-25T21:55:37Z,40.646942,-73.766129,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750888540.55,2025-06-25T21:55:40Z,40.770543,-73.881496,213.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
