type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1729462498.65,2024-10-20T22:14:58Z,40.633175,-73.783188,303.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1729462523.17,2024-10-20T22:15:23Z,40.775454,-73.877345,75.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1729462523.17,2024-10-20T22:15:23Z,40.775454,-73.877345,75.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1729462552.13,2024-10-20T22:15:52Z,40.778469,-73.874458,298.1,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729462554.8,2024-10-20T22:15:54Z,40.63512,-73.762787,210.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1729462587.02,2024-10-20T22:16:27Z,40.780168,-73.874068,123.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1729462630.78,2024-10-20T22:17:10Z,40.635285,-73.762644,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,LGA,22,1729462659.23,2024-10-20T22:17:39Z,40.77364,-73.879929,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729462681.65,2024-10-20T22:18:01Z,40.633816,-73.776352,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1729462696.79,2024-10-20T22:18:16Z,40.776077,-73.876709,75.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729462724.11,2024-10-20T22:18:44Z,40.773743,-73.879913,182.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1729462741.16,2024-10-20T22:19:01Z,40.779522,-73.876648,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729462758.49,2024-10-20T22:19:18Z,40.648705,-73.764725,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1729462759.7,2024-10-20T22:19:19Z,40.633761,-73.763846,210.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1729462803.01,2024-10-20T22:20:03Z,40.776981,-73.871094,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729462815.88,2024-10-20T22:20:15Z,40.77365,-73.879936,180.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729462846.64,2024-10-20T22:20:46Z,40.630589,-73.766357,219.4,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729462851.84,2024-10-20T22:20:51Z,40.646202,-73.766701,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1729462903.12,2024-10-20T22:21:43Z,40.773514,-73.879929,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729462919.49,2024-10-20T22:21:59Z,40.642937,-73.772125,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729462920.71,2024-10-20T22:22:00Z,40.642868,-73.772171,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729462941.99,2024-10-20T22:22:21Z,40.641655,-73.773117,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729462947.69,2024-10-20T22:22:27Z,40.627281,-73.768906,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,22R,1729462947.95,2024-10-20T22:22:27Z,40.641415,-73.7733,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729462989.18,2024-10-20T22:23:09Z,40.773511,-73.879951,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729463061.6,2024-10-20T22:24:21Z,40.644722,-73.804764,299.5,a54efc,N441GT,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,22L,1729463072.69,2024-10-20T22:24:32Z,40.630549,-73.766436,222.2,a153c1,N185FE,B763,BOEING 767-300,0
takeoff,LGA,13,1729463082.19,2024-10-20T22:24:42Z,40.780272,-73.874271,123.8,a88380,N648FR,,,0
landing,LGA,22,1729463092.73,2024-10-20T22:24:52Z,40.77365,-73.87992,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729463165.52,2024-10-20T22:26:05Z,40.630543,-73.766602,225.0,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1729463189.62,2024-10-20T22:26:29Z,40.647785,-73.767778,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729463198.79,2024-10-20T22:26:38Z,40.649658,-73.763986,208.1,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1729463222.12,2024-10-20T22:27:02Z,40.78004,-73.87772,300.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729463265.16,2024-10-20T22:27:45Z,40.634754,-73.763062,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1729463285.84,2024-10-20T22:28:05Z,40.633472,-73.783829,298.1,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729463328.17,2024-10-20T22:28:48Z,40.641083,-73.770691,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729463328.61,2024-10-20T22:28:48Z,40.7803,-73.874344,120.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729463343.19,2024-10-20T22:29:03Z,40.636013,-73.762085,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729463362.41,2024-10-20T22:29:22Z,40.63306,-73.783081,258.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1729463416.24,2024-10-20T22:30:16Z,40.773743,-73.879913,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729463457.18,2024-10-20T22:30:57Z,40.633392,-73.764267,222.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729463458.21,2024-10-20T22:30:58Z,40.776638,-73.87796,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729463544.46,2024-10-20T22:32:24Z,40.635611,-73.762394,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729463583.49,2024-10-20T22:33:03Z,40.647657,-73.765562,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729463635.82,2024-10-20T22:33:55Z,40.631969,-73.765266,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1729463647.73,2024-10-20T22:34:07Z,40.778631,-73.876315,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1729463676.77,2024-10-20T22:34:36Z,40.651989,-73.774658,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729463716.5,2024-10-20T22:35:16Z,40.779469,-73.874957,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729463721.79,2024-10-20T22:35:21Z,40.774465,-73.879717,202.5,ac0f93,N8764Q,B38M,,0
landing,JFK,22L,1729463742.02,2024-10-20T22:35:42Z,40.635134,-73.762769,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1729463825.77,2024-10-20T22:37:05Z,40.773534,-73.879951,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729463840.35,2024-10-20T22:37:20Z,40.634832,-73.763003,209.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729463935.8,2024-10-20T22:38:55Z,40.633226,-73.783337,286.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729463980.97,2024-10-20T22:39:40Z,40.633202,-73.783259,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1729463999.05,2024-10-20T22:39:59Z,40.776123,-73.876617,67.5,a09533,N137AA,A321,AIRBUS A-321,0
landing,JFK,22L,1729464019.09,2024-10-20T22:40:19Z,40.631643,-73.765562,213.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729464019.09,2024-10-20T22:40:19Z,40.631643,-73.765562,213.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729464022.26,2024-10-20T22:40:22Z,40.631149,-73.765991,216.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729464075.0,2024-10-20T22:41:15Z,40.636116,-73.761993,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1729464080.73,2024-10-20T22:41:20Z,40.775345,-73.879013,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729464114.38,2024-10-20T22:41:54Z,40.633202,-73.783259,292.5,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729464172.96,2024-10-20T22:42:52Z,40.773777,-73.879913,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729464195.3,2024-10-20T22:43:15Z,40.78054,-73.877205,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729464198.0,2024-10-20T22:43:18Z,40.638577,-73.775543,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729464225.03,2024-10-20T22:43:45Z,40.635761,-73.762268,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729464249.22,2024-10-20T22:44:09Z,40.64974,-73.763908,209.5,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729464281.09,2024-10-20T22:44:41Z,40.773487,-73.879936,185.6,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729464303.05,2024-10-20T22:45:03Z,40.634401,-73.763362,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1729464337.11,2024-10-20T22:45:37Z,40.648693,-73.764725,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1729464346.15,2024-10-20T22:45:46Z,40.773685,-73.87992,182.8,abe056,N8642E,B738,BOEING 737-800,0
takeoff,JFK,13L,1729464369.0,2024-10-20T22:46:09Z,40.651989,-73.774673,120.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729464407.93,2024-10-20T22:46:47Z,40.634583,-73.786285,300.9,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729464440.38,2024-10-20T22:47:20Z,40.630463,-73.766724,225.0,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1729464453.39,2024-10-20T22:47:33Z,40.773594,-73.879929,185.6,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729464494.83,2024-10-20T22:48:14Z,40.646519,-73.766449,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729464532.73,2024-10-20T22:48:52Z,40.630828,-73.76628,219.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729464536.71,2024-10-20T22:48:56Z,40.633458,-73.783821,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729464548.85,2024-10-20T22:49:08Z,40.649689,-73.763962,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729464584.93,2024-10-20T22:49:44Z,40.650982,-73.765228,39.4,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,22L,1729464608.98,2024-10-20T22:50:08Z,40.634517,-73.763253,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,22R,1729464629.55,2024-10-20T22:50:29Z,40.646411,-73.766545,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729464749.51,2024-10-20T22:52:29Z,40.634411,-73.763367,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729464759.71,2024-10-20T22:52:39Z,40.780323,-73.87439,123.8,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729464771.18,2024-10-20T22:52:51Z,40.773476,-73.879951,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729464825.05,2024-10-20T22:53:45Z,40.634448,-73.763346,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729464914.74,2024-10-20T22:55:14Z,40.641267,-73.770572,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729464934.68,2024-10-20T22:55:34Z,40.648705,-73.767059,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729464935.29,2024-10-20T22:55:35Z,40.777737,-73.879639,236.2,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729464952.38,2024-10-20T22:55:52Z,40.635576,-73.762441,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729464959.53,2024-10-20T22:55:59Z,40.646016,-73.766842,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,31L,1729464961.07,2024-10-20T22:56:01Z,40.63326,-73.783368,296.7,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,22,1729464975.23,2024-10-20T22:56:15Z,40.772638,-73.881231,210.9,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729464976.45,2024-10-20T22:56:16Z,40.633255,-73.78334,296.7,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,22R,1729465030.74,2024-10-20T22:57:10Z,40.650101,-73.763657,205.3,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729465056.37,2024-10-20T22:57:36Z,40.633877,-73.763814,216.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729465119.76,2024-10-20T22:58:39Z,40.631736,-73.765422,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1729465125.96,2024-10-20T22:58:45Z,40.77372,-73.87992,185.6,a38641,N326SY,E75L,,0
takeoff,JFK,13L,1729465126.98,2024-10-20T22:58:46Z,40.651707,-73.774067,120.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1729465218.16,2024-10-20T23:00:18Z,40.781355,-73.876596,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729465283.16,2024-10-20T23:01:23Z,40.774442,-73.879639,205.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729465291.86,2024-10-20T23:01:31Z,40.634502,-73.763275,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729465293.48,2024-10-20T23:01:33Z,40.647846,-73.767761,50.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729465348.99,2024-10-20T23:02:28Z,40.635326,-73.762589,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,22,1729465350.41,2024-10-20T23:02:30Z,40.774418,-73.879761,205.3,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729465367.07,2024-10-20T23:02:47Z,40.778847,-73.873657,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729465394.87,2024-10-20T23:03:14Z,40.780174,-73.8741,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729465468.06,2024-10-20T23:04:28Z,40.636403,-73.761786,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729465561.81,2024-10-20T23:06:01Z,40.633354,-73.78354,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729465572.95,2024-10-20T23:06:12Z,40.63377,-73.763947,219.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729465650.91,2024-10-20T23:07:30Z,40.773674,-73.87992,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729465663.82,2024-10-20T23:07:43Z,40.646621,-73.766374,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1729465677.65,2024-10-20T23:07:57Z,40.636601,-73.761583,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1729465680.77,2024-10-20T23:08:00Z,40.772781,-73.858521,120.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729465720.53,2024-10-20T23:08:40Z,40.648623,-73.764798,210.9,a97639,N709CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1729465757.44,2024-10-20T23:09:17Z,40.651028,-73.764755,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729465813.9,2024-10-20T23:10:13Z,40.647529,-73.765671,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1729465814.9,2024-10-20T23:10:14Z,40.773196,-73.880809,210.9,c05060,C-GELJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729465818.6,2024-10-20T23:10:18Z,40.635189,-73.762726,210.9,a324d9,N301UP,B763,BOEING 767-300,0
landing,LGA,22,1729465889.5,2024-10-20T23:11:29Z,40.776569,-73.878021,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729465942.67,2024-10-20T23:12:22Z,40.637146,-73.761215,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729465995.13,2024-10-20T23:13:15Z,40.780063,-73.876221,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729466014.86,2024-10-20T23:13:34Z,40.635406,-73.762573,208.1,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1729466045.27,2024-10-20T23:14:05Z,40.776723,-73.877891,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729466054.96,2024-10-20T23:14:14Z,40.646725,-73.766296,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1729466126.94,2024-10-20T23:15:26Z,40.774818,-73.879425,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729466132.42,2024-10-20T23:15:32Z,40.646313,-73.766602,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729466145.79,2024-10-20T23:15:45Z,40.634738,-73.763081,210.9,a519b8,N428DX,A339,,0
takeoff,LGA,31,1729466180.0,2024-10-20T23:16:20Z,40.780191,-73.878078,303.8,c05ea6,C-GJVX,A321,AIRBUS A-321,0
landing,LGA,31,1729466182.72,2024-10-20T23:16:22Z,40.780494,-73.877111,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729466197.78,2024-10-20T23:16:37Z,40.649826,-73.763855,206.7,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1729466210.19,2024-10-20T23:16:50Z,40.780552,-73.877213,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729466224.82,2024-10-20T23:17:04Z,40.776641,-73.878656,255.9,a223f0,N237QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1729466290.51,2024-10-20T23:18:10Z,40.636659,-73.761567,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729466291.71,2024-10-20T23:18:11Z,40.776764,-73.877823,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729466311.58,2024-10-20T23:18:31Z,40.77911,-73.875793,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729466365.6,2024-10-20T23:19:25Z,40.646295,-73.766623,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729466392.14,2024-10-20T23:19:52Z,40.638207,-73.76035,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1729466395.39,2024-10-20T23:19:55Z,40.775391,-73.878937,213.8,a13650,N17752,B737,BOEING 737-700,0
landing,LGA,04,1729466396.29,2024-10-20T23:19:56Z,40.776077,-73.876633,75.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729466416.85,2024-10-20T23:20:16Z,40.633284,-73.783462,300.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729466437.2,2024-10-20T23:20:37Z,40.647137,-73.765945,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729466506.36,2024-10-20T23:21:46Z,40.773511,-73.879936,182.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729466508.87,2024-10-20T23:21:48Z,40.779062,-73.874115,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729466509.9,2024-10-20T23:21:49Z,40.646439,-73.766495,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1729466510.1,2024-10-20T23:21:50Z,40.635239,-73.762691,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729466576.46,2024-10-20T23:22:56Z,40.650879,-73.76535,33.8,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,LGA,22,1729466584.62,2024-10-20T23:23:04Z,40.770882,-73.882355,168.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729466586.9,2024-10-20T23:23:06Z,40.642319,-73.769775,209.5,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729466620.28,2024-10-20T23:23:40Z,40.631643,-73.765469,212.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1729466649.21,2024-10-20T23:24:09Z,40.648453,-73.764923,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1729466659.91,2024-10-20T23:24:19Z,40.773534,-73.879936,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729466724.17,2024-10-20T23:25:24Z,40.773846,-73.880264,210.9,abeb9f,N8673F,B738,BOEING 737-800,0
landing,JFK,13R,1729466778.6,2024-10-20T23:26:18Z,40.646095,-73.80571,119.5,abaf9f,N852JS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1729466792.86,2024-10-20T23:26:32Z,40.631344,-73.765747,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729466797.13,2024-10-20T23:26:37Z,40.645422,-73.804202,119.6,abaf9f,N852JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1729466838.74,2024-10-20T23:27:18Z,40.776944,-73.87772,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729466850.09,2024-10-20T23:27:30Z,40.647743,-73.765503,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729466900.6,2024-10-20T23:28:20Z,40.634971,-73.762894,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729466914.64,2024-10-20T23:28:34Z,40.648441,-73.764954,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1729466922.82,2024-10-20T23:28:42Z,40.651005,-73.765228,33.8,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1729467005.11,2024-10-20T23:30:05Z,40.774384,-73.87973,199.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729467007.01,2024-10-20T23:30:07Z,40.635429,-73.781525,106.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729467023.57,2024-10-20T23:30:23Z,40.779469,-73.874942,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729467057.98,2024-10-20T23:30:57Z,40.646519,-73.766464,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1729467117.2,2024-10-20T23:31:57Z,40.630432,-73.766717,225.0,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1729467167.88,2024-10-20T23:32:47Z,40.647194,-73.76825,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729467168.98,2024-10-20T23:32:48Z,40.650181,-73.763565,171.6,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1729467197.84,2024-10-20T23:33:17Z,40.773399,-73.879959,182.8,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1729467226.25,2024-10-20T23:33:46Z,40.630383,-73.766769,225.0,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729467310.66,2024-10-20T23:35:10Z,40.635361,-73.762604,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04L,1729467330.18,2024-10-20T23:35:30Z,40.641689,-73.771896,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729467376.02,2024-10-20T23:36:16Z,40.780243,-73.874252,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729467399.61,2024-10-20T23:36:39Z,40.637392,-73.776455,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729467415.9,2024-10-20T23:36:55Z,40.776478,-73.879405,254.6,a37dd6,N324GV,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1729467453.75,2024-10-20T23:37:33Z,40.780459,-73.874708,123.8,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,22,1729467456.83,2024-10-20T23:37:36Z,40.772882,-73.881044,210.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1729467457.18,2024-10-20T23:37:37Z,40.778934,-73.875426,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729467553.28,2024-10-20T23:39:13Z,40.773499,-73.879936,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729467554.82,2024-10-20T23:39:14Z,40.635635,-73.762375,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
