type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1774649858.05,2026-03-27T22:17:38Z,40.644165,-73.77118,255.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1774649900.6,2026-03-27T22:18:20Z,40.623135,-73.784726,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774649973.86,2026-03-27T22:19:33Z,40.634239,-73.785538,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04R,1774649991.88,2026-03-27T22:19:51Z,40.637904,-73.760865,14.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774650000.29,2026-03-27T22:20:00Z,40.781673,-73.877213,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1774650001.85,2026-03-27T22:20:01Z,40.626148,-73.782379,30.9,c07bbe,C-GUWJ,B737,BOEING 737-700,0
takeoff,JFK,04L,1774650063.01,2026-03-27T22:21:03Z,40.625679,-73.782761,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774650110.82,2026-03-27T22:21:50Z,40.780086,-73.873912,120.9,a3a0ed,N33294,B738,BOEING 737-800,0
landing,JFK,04R,1774650190.17,2026-03-27T22:23:10Z,40.637357,-73.761021,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,04,1774650212.99,2026-03-27T22:23:32Z,40.776798,-73.877853,33.8,aa7718,N7734H,B737,BOEING 737-700,0
landing,JFK,04L,1774650223.22,2026-03-27T22:23:43Z,40.631573,-73.778156,30.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774650255.09,2026-03-27T22:24:15Z,40.635646,-73.788643,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1774650260.02,2026-03-27T22:24:20Z,40.780186,-73.8741,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774650323.85,2026-03-27T22:25:23Z,40.638381,-73.760241,30.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22R,1774650325.22,2026-03-27T22:25:25Z,40.643211,-73.771914,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1774650328.23,2026-03-27T22:25:28Z,40.779419,-73.875671,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774650362.16,2026-03-27T22:26:02Z,40.78125,-73.876331,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774650387.36,2026-03-27T22:26:27Z,40.635269,-73.787796,300.9,a2e09a,N285AM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1774650402.93,2026-03-27T22:26:42Z,40.641563,-73.773224,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774650410.96,2026-03-27T22:26:50Z,40.633656,-73.763939,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1774650447.73,2026-03-27T22:27:27Z,40.776572,-73.878,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22R,1774650448.37,2026-03-27T22:27:28Z,40.634366,-73.778843,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774650516.18,2026-03-27T22:28:36Z,40.632843,-73.764587,30.9,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1774650522.27,2026-03-27T22:28:42Z,40.626254,-73.782307,30.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774650538.32,2026-03-27T22:28:58Z,40.775974,-73.878525,33.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774650564.58,2026-03-27T22:29:24Z,40.636036,-73.789505,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774650598.11,2026-03-27T22:29:58Z,40.62616,-73.782379,32.4,ab2ad8,N819AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1774650602.16,2026-03-27T22:30:02Z,40.638302,-73.76033,30.9,71bc19,HL7419,B744,BOEING 747-400,0
landing,LGA,04,1774650654.97,2026-03-27T22:30:54Z,40.776804,-73.877844,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774650710.3,2026-03-27T22:31:50Z,40.622961,-73.784882,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774650720.98,2026-03-27T22:32:00Z,40.637276,-73.761146,28.1,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1774650722.64,2026-03-27T22:32:02Z,40.777107,-73.877579,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774650763.63,2026-03-27T22:32:43Z,40.780272,-73.874302,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774650798.33,2026-03-27T22:33:18Z,40.626183,-73.782364,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774650806.43,2026-03-27T22:33:26Z,40.775963,-73.87854,33.8,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,13,1774650841.6,2026-03-27T22:34:01Z,40.781776,-73.877426,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774650901.71,2026-03-27T22:35:01Z,40.638474,-73.76021,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1774650902.34,2026-03-27T22:35:02Z,40.777302,-73.877426,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774650907.09,2026-03-27T22:35:07Z,40.633866,-73.78471,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774650937.84,2026-03-27T22:35:37Z,40.780109,-73.873959,120.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774650980.29,2026-03-27T22:36:20Z,40.626743,-73.781932,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1774650994.34,2026-03-27T22:36:34Z,40.634434,-73.763351,30.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1774650998.4,2026-03-27T22:36:38Z,40.777473,-73.877289,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774651025.32,2026-03-27T22:37:05Z,40.781685,-73.877243,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774651091.21,2026-03-27T22:38:11Z,40.635169,-73.762769,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1774651122.25,2026-03-27T22:38:42Z,40.779725,-73.873147,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774651130.6,2026-03-27T22:38:50Z,40.626045,-73.782455,30.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774651177.28,2026-03-27T22:39:37Z,40.635189,-73.787643,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1774651182.04,2026-03-27T22:39:42Z,40.63512,-73.762787,30.9,a38367,N3251J,BCS3,,0
landing,LGA,04,1774651229.33,2026-03-27T22:40:29Z,40.778061,-73.876799,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774651261.52,2026-03-27T22:41:01Z,40.780254,-73.874252,120.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,04R,1774651266.04,2026-03-27T22:41:06Z,40.633987,-73.763687,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774651325.15,2026-03-27T22:42:05Z,40.781646,-73.877173,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774651377.25,2026-03-27T22:42:57Z,40.634145,-73.763549,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774651387.78,2026-03-27T22:43:07Z,40.635853,-73.789093,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1774651418.66,2026-03-27T22:43:38Z,40.777851,-73.876953,42.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774651435.85,2026-03-27T22:43:55Z,40.781739,-73.877361,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774651466.27,2026-03-27T22:44:26Z,40.632818,-73.76461,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774651515.1,2026-03-27T22:45:15Z,40.781868,-73.877609,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774651537.49,2026-03-27T22:45:37Z,40.625556,-73.782853,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1774651547.6,2026-03-27T22:45:47Z,40.636345,-73.761856,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,04,1774651615.5,2026-03-27T22:46:55Z,40.775871,-73.878601,33.8,a8dffc,N671FR,A21N,,0
takeoff,LGA,13,1774651671.0,2026-03-27T22:47:51Z,40.780226,-73.874193,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1774651726.34,2026-03-27T22:48:46Z,40.77727,-73.877454,33.8,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,JFK,04L,1774651733.98,2026-03-27T22:48:53Z,40.625908,-73.782578,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,04R,1774651752.32,2026-03-27T22:49:12Z,40.63726,-73.7612,28.1,a75013,N570TA,A321,AIRBUS A-321,8
takeoff,LGA,13,1774651791.09,2026-03-27T22:49:51Z,40.780094,-73.873917,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774651827.6,2026-03-27T22:50:27Z,40.644142,-73.771055,253.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774651830.5,2026-03-27T22:50:30Z,40.7784,-73.876526,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774651830.5,2026-03-27T22:50:30Z,40.7784,-73.876526,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1774651832.4,2026-03-27T22:50:32Z,40.778618,-73.876343,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774651864.77,2026-03-27T22:51:04Z,40.780586,-73.874954,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774651865.24,2026-03-27T22:51:05Z,40.637524,-73.761002,25.3,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774651867.2,2026-03-27T22:51:07Z,40.632539,-73.781808,302.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1774651928.2,2026-03-27T22:52:08Z,40.776665,-73.877938,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774651958.01,2026-03-27T22:52:38Z,40.781762,-73.877392,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1774651962.59,2026-03-27T22:52:42Z,40.638165,-73.760422,30.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1774651964.5,2026-03-27T22:52:44Z,40.625603,-73.782822,32.4,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1774652026.49,2026-03-27T22:53:46Z,40.77713,-73.877563,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774652048.84,2026-03-27T22:54:08Z,40.781448,-73.876736,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774652085.06,2026-03-27T22:54:45Z,40.637112,-73.761246,29.6,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1774652125.39,2026-03-27T22:55:25Z,40.63575,-73.788879,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774652176.6,2026-03-27T22:56:16Z,40.776455,-73.878125,33.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1774652194.83,2026-03-27T22:56:34Z,40.635495,-73.762504,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1774652217.58,2026-03-27T22:56:57Z,40.780307,-73.874349,120.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1774652271.27,2026-03-27T22:57:51Z,40.776604,-73.877975,30.9,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,LGA,13,1774652317.78,2026-03-27T22:58:37Z,40.780552,-73.874817,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774652325.08,2026-03-27T22:58:45Z,40.635761,-73.762299,30.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1774652374.42,2026-03-27T22:59:34Z,40.778247,-73.876627,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774652404.88,2026-03-27T23:00:04Z,40.780243,-73.874222,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774652466.97,2026-03-27T23:01:06Z,40.637171,-73.761224,28.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774652481.58,2026-03-27T23:01:21Z,40.779865,-73.873412,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774652529.26,2026-03-27T23:02:09Z,40.77689,-73.877808,33.8,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,04R,1774652553.77,2026-03-27T23:02:33Z,40.63361,-73.763977,30.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1774652567.33,2026-03-27T23:02:47Z,40.781611,-73.877064,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1774652616.27,2026-03-27T23:03:36Z,40.625736,-73.782715,30.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,LGA,04,1774652662.31,2026-03-27T23:04:22Z,40.775906,-73.878586,33.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774652667.27,2026-03-27T23:04:27Z,40.635612,-73.788559,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1774652685.56,2026-03-27T23:04:45Z,40.640213,-73.759003,19.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774652698.52,2026-03-27T23:04:58Z,40.781536,-73.876923,120.9,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1774652699.68,2026-03-27T23:04:59Z,40.626929,-73.781776,30.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,JFK,04R,1774652780.87,2026-03-27T23:06:20Z,40.633214,-73.764283,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774652781.77,2026-03-27T23:06:21Z,40.77997,-73.873662,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774652821.96,2026-03-27T23:07:01Z,40.626278,-73.782276,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774652836.85,2026-03-27T23:07:16Z,40.782166,-73.878235,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1774652838.95,2026-03-27T23:07:18Z,40.776512,-73.878067,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774652877.63,2026-03-27T23:07:57Z,40.625579,-73.782838,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774652946.16,2026-03-27T23:09:06Z,40.626068,-73.782447,29.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1774652950.95,2026-03-27T23:09:10Z,40.636208,-73.789886,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774652961.59,2026-03-27T23:09:21Z,40.780424,-73.87463,120.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774653033.47,2026-03-27T23:10:33Z,40.625977,-73.782516,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1774653037.02,2026-03-27T23:10:37Z,40.78054,-73.874847,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1774653086.69,2026-03-27T23:11:26Z,40.636123,-73.76202,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1774653117.45,2026-03-27T23:11:57Z,40.774349,-73.879868,33.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774653148.09,2026-03-27T23:12:28Z,40.781696,-73.877289,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774653163.4,2026-03-27T23:12:43Z,40.644184,-73.771042,255.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1774653214.51,2026-03-27T23:13:34Z,40.635355,-73.788019,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1774653219.09,2026-03-27T23:13:39Z,40.775896,-73.878562,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774653239.95,2026-03-27T23:13:59Z,40.78182,-73.877548,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1774653319.05,2026-03-27T23:15:19Z,40.775505,-73.878906,33.8,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774653365.47,2026-03-27T23:16:05Z,40.780144,-73.874005,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774653389.37,2026-03-27T23:16:29Z,40.625576,-73.782822,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774653453.92,2026-03-27T23:17:33Z,40.635155,-73.787552,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774653464.74,2026-03-27T23:17:44Z,40.777004,-73.87764,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774653471.63,2026-03-27T23:17:51Z,40.636723,-73.761551,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1774653485.77,2026-03-27T23:18:05Z,40.781657,-73.877205,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774653569.86,2026-03-27T23:19:29Z,40.780128,-73.873993,120.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,04R,1774653579.47,2026-03-27T23:19:39Z,40.633427,-73.764114,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774653619.39,2026-03-27T23:20:19Z,40.779087,-73.875961,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774653635.55,2026-03-27T23:20:35Z,40.635132,-73.787491,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1774653651.28,2026-03-27T23:20:51Z,40.625553,-73.782852,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774653656.1,2026-03-27T23:20:56Z,40.780243,-73.874237,120.9,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,JFK,04R,1774653681.08,2026-03-27T23:21:21Z,40.6371,-73.761322,25.3,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1774653709.61,2026-03-27T23:21:49Z,40.77642,-73.878156,33.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774653749.75,2026-03-27T23:22:29Z,40.626389,-73.782196,32.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1774653750.4,2026-03-27T23:22:30Z,40.626627,-73.782011,29.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1774653750.4,2026-03-27T23:22:30Z,40.626627,-73.782011,29.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1774653758.49,2026-03-27T23:22:38Z,40.634743,-73.763092,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774653762.33,2026-03-27T23:22:42Z,40.780051,-73.873818,120.9,ad7f96,N969WN,B737,BOEING 737-700,0
landing,LGA,04,1774653801.26,2026-03-27T23:23:21Z,40.777118,-73.877595,33.8,c06d48,C-GPJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774653840.5,2026-03-27T23:24:00Z,40.78038,-73.874527,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774653886.92,2026-03-27T23:24:46Z,40.775233,-73.879124,33.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774653890.84,2026-03-27T23:24:50Z,40.633295,-73.76422,30.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,13,1774653925.99,2026-03-27T23:25:25Z,40.780109,-73.873959,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1774653968.88,2026-03-27T23:26:08Z,40.777027,-73.87764,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774653979.48,2026-03-27T23:26:19Z,40.626313,-73.78226,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,04R,1774653989.48,2026-03-27T23:26:29Z,40.636147,-73.761973,30.9,461f4a,OH-LWC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1774653994.05,2026-03-27T23:26:34Z,40.781646,-73.877142,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1774654097.48,2026-03-27T23:28:17Z,40.777852,-73.876955,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774654104.25,2026-03-27T23:28:24Z,40.62521,-73.783112,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774654127.52,2026-03-27T23:28:47Z,40.632504,-73.764844,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774654168.04,2026-03-27T23:29:28Z,40.624962,-73.783306,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774654168.47,2026-03-27T23:29:28Z,40.776054,-73.878448,30.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774654199.29,2026-03-27T23:29:59Z,40.781845,-73.877579,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774654231.23,2026-03-27T23:30:31Z,40.626389,-73.782196,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1774654268.56,2026-03-27T23:31:08Z,40.775885,-73.878609,36.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774654315.65,2026-03-27T23:31:55Z,40.780342,-73.874442,120.9,abe124,N8648A,B738,BOEING 737-800,0
landing,JFK,04R,1774654327.62,2026-03-27T23:32:07Z,40.635239,-73.762691,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774654328.44,2026-03-27T23:32:08Z,40.626011,-73.782486,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1774654362.38,2026-03-27T23:32:42Z,40.777247,-73.877454,33.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,04R,1774654400.14,2026-03-27T23:33:20Z,40.635413,-73.76255,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22R,1774654433.76,2026-03-27T23:33:53Z,40.644115,-73.770996,250.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1774654631.04,2026-03-27T23:37:11Z,40.625824,-73.782619,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774654632.92,2026-03-27T23:37:12Z,40.781681,-73.877236,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1774654681.89,2026-03-27T23:38:01Z,40.632751,-73.764633,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1774654737.44,2026-03-27T23:38:57Z,40.644398,-73.769838,337.5,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774654769.34,2026-03-27T23:39:29Z,40.78014,-73.873962,120.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,04L,1774654771.79,2026-03-27T23:39:31Z,40.622784,-73.785004,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774654777.54,2026-03-27T23:39:37Z,40.633839,-73.763779,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774654836.72,2026-03-27T23:40:36Z,40.635361,-73.78804,300.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,04R,1774654857.57,2026-03-27T23:40:57Z,40.638358,-73.760303,30.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1774654866.99,2026-03-27T23:41:06Z,40.776222,-73.878297,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774654880.36,2026-03-27T23:41:20Z,40.627488,-73.781339,30.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,04R,1774654950.36,2026-03-27T23:42:30Z,40.637846,-73.760896,16.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,04,1774654986.37,2026-03-27T23:43:06Z,40.776752,-73.877869,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774655025.59,2026-03-27T23:43:45Z,40.780214,-73.874193,120.9,aa7718,N7734H,B737,BOEING 737-700,0
landing,LGA,13,1774655026.68,2026-03-27T23:43:46Z,40.780005,-73.87374,120.9,aa7718,N7734H,B737,BOEING 737-700,0
takeoff,LGA,13,1774655026.68,2026-03-27T23:43:46Z,40.780005,-73.87374,120.9,aa7718,N7734H,B737,BOEING 737-700,0
