type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1776982018.0,2026-04-23T22:06:58Z,40.775384,-73.877501,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776982020.86,2026-04-23T22:07:00Z,40.779167,-73.872195,284.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776982021.78,2026-04-23T22:07:01Z,40.628873,-73.773693,298.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776982034.95,2026-04-23T22:07:14Z,40.770046,-73.883408,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776982093.35,2026-04-23T22:08:13Z,40.631378,-73.779205,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,31,1776982124.76,2026-04-23T22:08:44Z,40.777037,-73.867545,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776982155.91,2026-04-23T22:09:15Z,40.769978,-73.883469,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776982158.63,2026-04-23T22:09:18Z,40.630394,-73.777054,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,31,1776982223.2,2026-04-23T22:10:23Z,40.776956,-73.867357,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776982233.28,2026-04-23T22:10:33Z,40.631352,-73.779202,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1776982243.56,2026-04-23T22:10:43Z,40.770298,-73.883224,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776982253.48,2026-04-23T22:10:53Z,40.769821,-73.884539,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776982322.22,2026-04-23T22:12:02Z,40.780117,-73.873962,303.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,31L,1776982358.56,2026-04-23T22:12:38Z,40.638626,-73.795213,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,31,1776982401.41,2026-04-23T22:13:21Z,40.776956,-73.867342,303.8,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776982413.88,2026-04-23T22:13:33Z,40.63091,-73.778187,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776982466.86,2026-04-23T22:14:26Z,40.775326,-73.877548,213.8,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1776982474.57,2026-04-23T22:14:34Z,40.774864,-73.88092,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,31L,1776982531.18,2026-04-23T22:15:31Z,40.639976,-73.798209,300.9,a51d6f,N429DX,A339,,0
landing,LGA,31,1776982535.92,2026-04-23T22:15:35Z,40.776886,-73.867217,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776982560.82,2026-04-23T22:16:00Z,40.770043,-73.883431,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776982588.04,2026-04-23T22:16:28Z,40.630428,-73.777145,300.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,31,1776982630.38,2026-04-23T22:17:10Z,40.777084,-73.867607,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776982643.14,2026-04-23T22:17:23Z,40.65237,-73.783119,119.6,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1776982659.57,2026-04-23T22:17:39Z,40.770069,-73.883408,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776982681.92,2026-04-23T22:18:01Z,40.645213,-73.770899,180.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776982715.74,2026-04-23T22:18:35Z,40.638817,-73.795624,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1776982745.28,2026-04-23T22:19:05Z,40.777002,-73.867467,303.8,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,13,1776982758.66,2026-04-23T22:19:18Z,40.775482,-73.866608,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776982823.4,2026-04-23T22:20:23Z,40.639324,-73.796758,298.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,31,1776982838.43,2026-04-23T22:20:38Z,40.776199,-73.865781,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776982859.44,2026-04-23T22:20:59Z,40.650194,-73.776361,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776982866.35,2026-04-23T22:21:06Z,40.770275,-73.883228,30.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,JFK,22R,1776982875.47,2026-04-23T22:21:15Z,40.645655,-73.770884,180.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776982885.89,2026-04-23T22:21:25Z,40.631596,-73.779709,300.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,LGA,31,1776982935.11,2026-04-23T22:22:15Z,40.77681,-73.867065,303.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1776982971.96,2026-04-23T22:22:51Z,40.770275,-73.88324,30.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,31L,1776983017.26,2026-04-23T22:23:37Z,40.638672,-73.795306,298.1,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1776983041.69,2026-04-23T22:24:01Z,40.770252,-73.883224,30.9,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1776983097.75,2026-04-23T22:24:57Z,40.777142,-73.86767,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776983133.93,2026-04-23T22:25:33Z,40.770275,-73.883209,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,31L,1776983140.63,2026-04-23T22:25:40Z,40.638358,-73.794635,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776983161.04,2026-04-23T22:26:01Z,40.645771,-73.770884,180.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776983196.58,2026-04-23T22:26:36Z,40.630677,-73.777688,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1776983210.4,2026-04-23T22:26:50Z,40.770822,-73.881262,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776983248.6,2026-04-23T22:27:28Z,40.777668,-73.871201,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776983259.12,2026-04-23T22:27:39Z,40.769199,-73.883438,250.3,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776983277.41,2026-04-23T22:27:57Z,40.653076,-73.780472,284.1,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776983296.37,2026-04-23T22:28:16Z,40.646255,-73.770905,168.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1776983305.8,2026-04-23T22:28:25Z,40.771053,-73.881073,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776983331.78,2026-04-23T22:28:51Z,40.637788,-73.793387,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776983333.07,2026-04-23T22:28:53Z,40.779004,-73.873085,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776983395.9,2026-04-23T22:29:55Z,40.775311,-73.880539,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776983404.99,2026-04-23T22:30:04Z,40.779121,-73.872772,244.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776983436.04,2026-04-23T22:30:36Z,40.641873,-73.802391,298.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1776983475.1,2026-04-23T22:31:15Z,40.773582,-73.878998,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776983485.99,2026-04-23T22:31:25Z,40.630991,-73.77839,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776983507.85,2026-04-23T22:31:47Z,40.77911,-73.872787,253.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776983511.68,2026-04-23T22:31:51Z,40.770043,-73.883416,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776983545.04,2026-04-23T22:32:25Z,40.647273,-73.771898,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1776983554.39,2026-04-23T22:32:34Z,40.655908,-73.786115,300.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,LGA,31,1776983621.2,2026-04-23T22:33:41Z,40.779132,-73.872648,261.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776983637.28,2026-04-23T22:33:57Z,40.641861,-73.802345,300.9,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,LGA,22,1776983649.02,2026-04-23T22:34:09Z,40.77429,-73.878406,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776983673.84,2026-04-23T22:34:33Z,40.776981,-73.867416,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776983709.87,2026-04-23T22:35:09Z,40.6307,-73.777719,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776983777.26,2026-04-23T22:36:17Z,40.630479,-73.777235,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1776983789.03,2026-04-23T22:36:29Z,40.655745,-73.782853,81.6,ac01ae,N873CA,A333,AIRBUS A-330-300,0
landing,LGA,22,1776983825.62,2026-04-23T22:37:05Z,40.778996,-73.873138,241.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776983846.62,2026-04-23T22:37:26Z,40.631275,-73.779007,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1776983901.46,2026-04-23T22:38:21Z,40.778961,-73.873886,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776983930.95,2026-04-23T22:38:50Z,40.65239,-73.783188,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776983975.28,2026-04-23T22:39:35Z,40.631096,-73.778608,300.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,13,1776983996.39,2026-04-23T22:39:56Z,40.777668,-73.871155,129.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776984047.15,2026-04-23T22:40:47Z,40.630851,-73.778094,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1776984069.66,2026-04-23T22:41:09Z,40.778915,-73.87323,230.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776984110.74,2026-04-23T22:41:50Z,40.631344,-73.779221,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1776984146.17,2026-04-23T22:42:26Z,40.770718,-73.88134,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1776984161.58,2026-04-23T22:42:41Z,40.770252,-73.883255,30.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1776984163.26,2026-04-23T22:42:43Z,40.770126,-73.881958,225.0,a63388,N499WN,B737,BOEING 737-700,0
landing,LGA,13,1776984166.35,2026-04-23T22:42:46Z,40.777817,-73.871415,151.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776984204.98,2026-04-23T22:43:24Z,40.630096,-73.776443,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1776984255.96,2026-04-23T22:44:15Z,40.777691,-73.871155,137.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776984261.14,2026-04-23T22:44:21Z,40.630508,-73.777313,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776984281.71,2026-04-23T22:44:41Z,40.776936,-73.867325,303.8,c013d0,C-FHNB,AS55,AEROSPATIALE AS-355 Ecureuil 2,0
takeoff,JFK,31L,1776984300.21,2026-04-23T22:45:00Z,40.629187,-73.774379,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776984315.17,2026-04-23T22:45:15Z,40.771786,-73.882004,30.9,a684b5,N519UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776984364.17,2026-04-23T22:46:04Z,40.629641,-73.775409,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776984399.44,2026-04-23T22:46:39Z,40.779015,-73.873053,244.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1776984412.1,2026-04-23T22:46:52Z,40.637113,-73.787067,120.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1776984442.69,2026-04-23T22:47:22Z,40.631172,-73.778778,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1776984455.96,2026-04-23T22:47:35Z,40.775652,-73.864564,300.9,ad4584,N954WN,B737,BOEING 737-700,0
landing,JFK,22R,1776984477.44,2026-04-23T22:47:57Z,40.645065,-73.769867,180.0,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776984492.79,2026-04-23T22:48:12Z,40.775288,-73.877563,230.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1776984526.57,2026-04-23T22:48:46Z,40.771078,-73.881059,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776984528.46,2026-04-23T22:48:48Z,40.630153,-73.776517,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,31,1776984554.67,2026-04-23T22:49:14Z,40.778046,-73.86998,284.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776984561.9,2026-04-23T22:49:21Z,40.64576,-73.769854,180.0,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776984644.92,2026-04-23T22:50:44Z,40.63092,-73.778214,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1776984656.61,2026-04-23T22:50:56Z,40.770275,-73.883228,30.9,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,22,1776984660.12,2026-04-23T22:51:00Z,40.778858,-73.873276,202.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776984664.73,2026-04-23T22:51:04Z,40.653706,-73.781265,300.9,a2efec,N289FE,B763,,0
takeoff,JFK,31L,1776984703.08,2026-04-23T22:51:43Z,40.63063,-73.77761,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,31,1776984709.97,2026-04-23T22:51:49Z,40.778366,-73.870346,303.8,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,JFK,31L,1776984768.6,2026-04-23T22:52:48Z,40.630654,-73.777625,298.1,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1776984768.76,2026-04-23T22:52:48Z,40.775338,-73.877548,213.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1776984810.37,2026-04-23T22:53:30Z,40.775373,-73.877517,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776984829.95,2026-04-23T22:53:49Z,40.776924,-73.867279,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776984830.79,2026-04-23T22:53:50Z,40.630211,-73.776673,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1776984895.43,2026-04-23T22:54:55Z,40.770217,-73.883275,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776984899.9,2026-04-23T22:54:59Z,40.630083,-73.776424,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1776984908.82,2026-04-23T22:55:08Z,40.770578,-73.88148,213.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1776984959.11,2026-04-23T22:55:59Z,40.641117,-73.795807,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776984999.02,2026-04-23T22:56:39Z,40.779179,-73.87262,261.6,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1776985007.72,2026-04-23T22:56:47Z,40.770334,-73.883181,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776985009.02,2026-04-23T22:56:49Z,40.63076,-73.777863,300.9,a4e6c0,N415AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776985072.58,2026-04-23T22:57:52Z,40.630932,-73.778244,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1776985088.46,2026-04-23T22:58:08Z,40.776993,-73.867416,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1776985115.41,2026-04-23T22:58:35Z,40.770066,-73.8834,33.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1776985139.49,2026-04-23T22:58:59Z,40.630223,-73.776673,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1776985186.55,2026-04-23T22:59:46Z,40.777714,-73.869049,295.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776985231.95,2026-04-23T23:00:31Z,40.643269,-73.805481,300.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,13L,1776985234.71,2026-04-23T23:00:34Z,40.647182,-73.771683,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,31,1776985290.71,2026-04-23T23:01:30Z,40.779156,-73.872055,292.5,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776985303.83,2026-04-23T23:01:43Z,40.629753,-73.775635,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776985317.32,2026-04-23T23:01:57Z,40.771751,-73.882019,30.9,a65b76,N509AY,A321,AIRBUS A-321,0
takeoff,LGA,22,1776985327.19,2026-04-23T23:02:07Z,40.775219,-73.87764,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776985340.67,2026-04-23T23:02:20Z,40.770706,-73.881371,213.8,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,04,1776985411.03,2026-04-23T23:03:31Z,40.770046,-73.883392,30.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1776985418.59,2026-04-23T23:03:38Z,40.777898,-73.87143,174.4,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776985449.03,2026-04-23T23:04:09Z,40.629673,-73.775513,300.9,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,LGA,04,1776985492.51,2026-04-23T23:04:52Z,40.770241,-73.88324,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776985524.08,2026-04-23T23:05:24Z,40.630991,-73.77839,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776985562.89,2026-04-23T23:06:02Z,40.62878,-73.773468,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776985585.14,2026-04-23T23:06:25Z,40.770229,-73.88324,30.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,22,1776985622.4,2026-04-23T23:07:02Z,40.770195,-73.884521,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776985651.91,2026-04-23T23:07:31Z,40.630851,-73.778031,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1776985663.19,2026-04-23T23:07:43Z,40.777293,-73.868028,303.8,a9afe7,N723NK,A21N,,0
takeoff,JFK,31L,1776985750.58,2026-04-23T23:09:10Z,40.630479,-73.777235,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1776985792.34,2026-04-23T23:09:52Z,40.778922,-73.873288,233.4,c060c5,C-GKQU,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1776985818.19,2026-04-23T23:10:18Z,40.631058,-73.778549,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776985825.11,2026-04-23T23:10:25Z,40.777027,-73.867493,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1776985848.49,2026-04-23T23:10:48Z,40.628162,-73.771957,236.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776985913.53,2026-04-23T23:11:53Z,40.644852,-73.770899,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776985949.18,2026-04-23T23:12:29Z,40.77919,-73.872601,233.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776985952.25,2026-04-23T23:12:32Z,40.77031,-73.883197,30.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1776985994.64,2026-04-23T23:13:14Z,40.770802,-73.881287,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776986006.91,2026-04-23T23:13:26Z,40.776958,-73.867355,303.8,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1776986070.1,2026-04-23T23:14:30Z,40.769623,-73.882599,225.0,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776986073.82,2026-04-23T23:14:33Z,40.650948,-73.775192,298.1,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776986078.0,2026-04-23T23:14:38Z,40.629604,-73.775314,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1776986108.94,2026-04-23T23:15:08Z,40.628197,-73.772018,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1776986134.16,2026-04-23T23:15:34Z,40.77699,-73.86742,303.8,a3651c,N318FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1776986168.52,2026-04-23T23:16:08Z,40.7718,-73.88198,30.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22R,1776986186.21,2026-04-23T23:16:26Z,40.637386,-73.76915,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1776986186.54,2026-04-23T23:16:26Z,40.631003,-73.769729,202.5,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776986198.99,2026-04-23T23:16:38Z,40.629722,-73.775612,300.9,a4d42d,N410AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776986234.04,2026-04-23T23:17:14Z,40.777084,-73.86763,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776986238.23,2026-04-23T23:17:18Z,40.774292,-73.878403,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776986261.12,2026-04-23T23:17:41Z,40.629792,-73.775737,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1776986264.26,2026-04-23T23:17:44Z,40.771591,-73.88063,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776986316.47,2026-04-23T23:18:36Z,40.629664,-73.775425,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1776986338.19,2026-04-23T23:18:58Z,40.778073,-73.869886,284.1,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,JFK,31L,1776986381.11,2026-04-23T23:19:41Z,40.630806,-73.777985,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1776986426.82,2026-04-23T23:20:26Z,40.653133,-73.781586,270.0,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1776986474.43,2026-04-23T23:21:14Z,40.770515,-73.881516,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1776986475.3,2026-04-23T23:21:15Z,40.775276,-73.877594,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776986497.57,2026-04-23T23:21:37Z,40.630005,-73.776199,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776986499.17,2026-04-23T23:21:39Z,40.777479,-73.868481,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1776986523.51,2026-04-23T23:22:03Z,40.771765,-73.881995,30.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776986546.6,2026-04-23T23:22:26Z,40.628675,-73.773287,298.1,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1776986576.09,2026-04-23T23:22:56Z,40.63076,-73.769882,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776986603.46,2026-04-23T23:23:23Z,40.770115,-73.883347,30.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1776986611.78,2026-04-23T23:23:31Z,40.772747,-73.879684,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776986622.45,2026-04-23T23:23:42Z,40.777668,-73.87117,126.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776986627.38,2026-04-23T23:23:47Z,40.629746,-73.775643,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1776986642.18,2026-04-23T23:24:02Z,40.646644,-73.772429,109.7,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
