type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1718055603.08,2024-06-10T21:40:03Z,40.773476,-73.879967,174.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718055614.9,2024-06-10T21:40:14Z,40.632422,-73.764922,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718055619.24,2024-06-10T21:40:19Z,40.648611,-73.764829,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,22,1718055667.81,2024-06-10T21:41:07Z,40.774267,-73.879904,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718055693.84,2024-06-10T21:41:33Z,40.635495,-73.762504,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718055748.81,2024-06-10T21:42:28Z,40.646842,-73.766218,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1718055779.63,2024-06-10T21:42:59Z,40.775675,-73.879405,255.9,a6abcc,N529QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1718055805.69,2024-06-10T21:43:25Z,40.631038,-73.766046,216.6,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718055817.52,2024-06-10T21:43:37Z,40.646141,-73.766769,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1718055852.68,2024-06-10T21:44:12Z,40.773502,-73.879944,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718055852.68,2024-06-10T21:44:12Z,40.773502,-73.879944,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718055867.95,2024-06-10T21:44:27Z,40.634995,-73.787155,270.0,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718055886.83,2024-06-10T21:44:46Z,40.636642,-73.761597,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1718055935.62,2024-06-10T21:45:35Z,40.647831,-73.765453,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718056006.5,2024-06-10T21:46:46Z,40.629993,-73.767426,233.4,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1718056079.41,2024-06-10T21:47:59Z,40.649586,-73.766357,30.9,c080e0,C-GWUX,B738,BOEING 737-800,0
landing,JFK,22L,1718056080.23,2024-06-10T21:48:00Z,40.635448,-73.762535,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718056119.61,2024-06-10T21:48:39Z,40.6464,-73.766545,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718056162.59,2024-06-10T21:49:22Z,40.633551,-73.764048,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718056186.17,2024-06-10T21:49:46Z,40.646109,-73.766795,212.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718056220.05,2024-06-10T21:50:20Z,40.772873,-73.881271,213.8,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,JFK,31L,1718056226.98,2024-06-10T21:50:26Z,40.633621,-73.78244,284.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718056320.29,2024-06-10T21:52:00Z,40.646564,-73.766434,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718056451.37,2024-06-10T21:54:11Z,40.630351,-73.766842,225.0,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718056471.25,2024-06-10T21:54:31Z,40.646377,-73.766577,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718056543.06,2024-06-10T21:55:43Z,40.646737,-73.766296,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718056567.88,2024-06-10T21:56:07Z,40.633866,-73.763783,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718056601.18,2024-06-10T21:56:41Z,40.647633,-73.765593,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718056676.65,2024-06-10T21:57:56Z,40.63347,-73.764173,219.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718056697.6,2024-06-10T21:58:17Z,40.773502,-73.879959,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718056742.31,2024-06-10T21:59:02Z,40.648681,-73.764782,212.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1718056763.91,2024-06-10T21:59:23Z,40.77372,-73.879929,182.8,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718056767.91,2024-06-10T21:59:27Z,40.773354,-73.879959,182.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,22L,1718056768.91,2024-06-10T21:59:28Z,40.633919,-73.763748,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1718056769.74,2024-06-10T21:59:29Z,40.775396,-73.877329,70.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718056851.48,2024-06-10T22:00:51Z,40.648682,-73.764771,212.3,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1718056864.8,2024-06-10T22:01:04Z,40.649798,-73.769791,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718056866.17,2024-06-10T22:01:06Z,40.773476,-73.879951,177.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718056880.63,2024-06-10T22:01:20Z,40.633266,-73.764526,227.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718056961.26,2024-06-10T22:02:41Z,40.646272,-73.76667,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,LGA,22,1718057039.73,2024-06-10T22:03:59Z,40.773441,-73.879951,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718057093.74,2024-06-10T22:04:53Z,40.634571,-73.763245,210.9,400772,G-VIIU,B772,BOEING 777-200,0
takeoff,JFK,22R,1718057120.06,2024-06-10T22:05:20Z,40.633484,-73.776611,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718057195.75,2024-06-10T22:06:35Z,40.777293,-73.870401,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718057215.66,2024-06-10T22:06:55Z,40.771202,-73.882416,202.5,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1718057233.65,2024-06-10T22:07:13Z,40.649071,-73.764481,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718057251.07,2024-06-10T22:07:31Z,40.637135,-73.76123,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718057272.32,2024-06-10T22:07:52Z,40.77237,-73.864611,292.5,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718057274.29,2024-06-10T22:07:54Z,40.776874,-73.877813,213.8,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718057288.17,2024-06-10T22:08:08Z,40.634436,-73.781137,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718057324.87,2024-06-10T22:08:44Z,40.639824,-73.774551,205.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718057362.61,2024-06-10T22:09:22Z,40.646528,-73.766452,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1718057364.52,2024-06-10T22:09:24Z,40.776958,-73.877701,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718057450.48,2024-06-10T22:10:50Z,40.772999,-73.880965,213.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1718057461.62,2024-06-10T22:11:01Z,40.639801,-73.771729,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718057474.34,2024-06-10T22:11:14Z,40.633586,-73.764127,222.2,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718057499.51,2024-06-10T22:11:39Z,40.633152,-73.783081,300.9,0d08e6,XA-VAA,A320,AIRBUS A-320,0
takeoff,LGA,13,1718057536.14,2024-06-10T22:12:16Z,40.775326,-73.867701,129.4,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718057564.34,2024-06-10T22:12:44Z,40.633575,-73.776611,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1718057583.61,2024-06-10T22:13:03Z,40.634171,-73.780533,289.7,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718057599.99,2024-06-10T22:13:19Z,40.633377,-73.764361,225.0,aaf5df,N805QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1718057649.42,2024-06-10T22:14:09Z,40.652687,-73.784332,81.6,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1718057665.38,2024-06-10T22:14:25Z,40.636539,-73.761703,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718057679.53,2024-06-10T22:14:39Z,40.649597,-73.764069,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718057682.33,2024-06-10T22:14:42Z,40.778003,-73.875004,56.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718057761.77,2024-06-10T22:16:01Z,40.634571,-73.763229,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718057848.99,2024-06-10T22:17:28Z,40.635086,-73.762817,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1718057865.11,2024-06-10T22:17:45Z,40.772633,-73.881287,213.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,22L,1718057952.43,2024-06-10T22:19:12Z,40.636517,-73.761719,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718058003.81,2024-06-10T22:20:03Z,40.63298,-73.7771,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1718058048.12,2024-06-10T22:20:48Z,40.630589,-73.766495,219.4,868078,JA739J,B77W,BOEING 777-300ER,0
landing,LGA,22,1718058074.54,2024-06-10T22:21:14Z,40.775871,-73.878632,213.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718058093.55,2024-06-10T22:21:33Z,40.634203,-73.78059,292.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718058093.99,2024-06-10T22:21:33Z,40.649734,-73.763947,210.9,a1b7ab,N21FE,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1718058159.11,2024-06-10T22:22:39Z,40.774681,-73.879562,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718058190.76,2024-06-10T22:23:10Z,40.633553,-73.764145,219.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718058272.08,2024-06-10T22:24:32Z,40.630955,-73.766129,216.6,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1718058327.12,2024-06-10T22:25:27Z,40.637415,-73.775253,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1718058328.87,2024-06-10T22:25:28Z,40.776001,-73.876892,47.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718058367.85,2024-06-10T22:26:07Z,40.773525,-73.879929,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718058374.77,2024-06-10T22:26:14Z,40.777725,-73.873428,81.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718058414.88,2024-06-10T22:26:54Z,40.633301,-73.783432,261.6,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718058415.07,2024-06-10T22:26:55Z,40.63369,-73.763947,208.1,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718058440.94,2024-06-10T22:27:20Z,40.647732,-73.765533,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,22,1718058449.27,2024-06-10T22:27:29Z,40.774349,-73.879764,199.7,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718058492.61,2024-06-10T22:28:12Z,40.63496,-73.762909,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1718058555.61,2024-06-10T22:29:15Z,40.772552,-73.881302,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718058558.64,2024-06-10T22:29:18Z,40.635876,-73.762207,208.1,4cc2ae,TF-FIX,B753,BOEING 757-300,0
takeoff,JFK,31L,1718058585.01,2024-06-10T22:29:45Z,40.634215,-73.78059,295.3,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718058597.09,2024-06-10T22:29:57Z,40.647785,-73.765484,209.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1718058598.94,2024-06-10T22:29:58Z,40.634068,-73.779938,270.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718058642.26,2024-06-10T22:30:42Z,40.77697,-73.871078,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718058642.73,2024-06-10T22:30:42Z,40.776816,-73.877813,213.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718058681.74,2024-06-10T22:31:21Z,40.630863,-73.766296,219.4,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718058710.68,2024-06-10T22:31:50Z,40.632568,-73.777405,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1718058717.73,2024-06-10T22:31:57Z,40.634191,-73.780622,295.3,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718058736.35,2024-06-10T22:32:16Z,40.630584,-73.766561,225.0,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,LGA,04,1718058743.53,2024-06-10T22:32:23Z,40.775478,-73.877329,56.2,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718058768.68,2024-06-10T22:32:48Z,40.647938,-73.767654,30.9,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718058770.97,2024-06-10T22:32:50Z,40.633435,-73.783743,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718058840.77,2024-06-10T22:34:00Z,40.630428,-73.766724,223.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718058842.47,2024-06-10T22:34:02Z,40.63418,-73.780559,289.7,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,04,1718058882.75,2024-06-10T22:34:42Z,40.778046,-73.875015,53.4,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718058942.02,2024-06-10T22:35:42Z,40.635297,-73.762691,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,04,1718058960.01,2024-06-10T22:36:00Z,40.777933,-73.875129,50.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718059018.81,2024-06-10T22:36:58Z,40.773511,-73.879936,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718059025.26,2024-06-10T22:37:05Z,40.630013,-73.779373,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718059084.41,2024-06-10T22:38:04Z,40.634937,-73.762924,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718059105.25,2024-06-10T22:38:25Z,40.647835,-73.765442,209.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1718059150.21,2024-06-10T22:39:10Z,40.650787,-73.765453,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718059171.51,2024-06-10T22:39:31Z,40.63472,-73.763092,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718059178.28,2024-06-10T22:39:38Z,40.773445,-73.880585,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718059183.8,2024-06-10T22:39:43Z,40.647715,-73.765547,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718059239.66,2024-06-10T22:40:39Z,40.634622,-73.763175,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718059283.96,2024-06-10T22:41:23Z,40.652046,-73.782547,135.0,4cc2ae,TF-FIX,B753,BOEING 757-300,0
landing,LGA,22,1718059293.74,2024-06-10T22:41:33Z,40.773422,-73.879944,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718059358.05,2024-06-10T22:42:38Z,40.773479,-73.879944,180.0,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718059369.86,2024-06-10T22:42:49Z,40.630665,-73.766421,219.4,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718059421.09,2024-06-10T22:43:41Z,40.62736,-73.781449,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,22L,1718059477.39,2024-06-10T22:44:37Z,40.631012,-73.766068,216.6,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,LGA,22,1718059492.9,2024-06-10T22:44:52Z,40.771179,-73.882431,199.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718059578.78,2024-06-10T22:46:18Z,40.773319,-73.879959,180.0,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718059586.41,2024-06-10T22:46:26Z,40.636917,-73.761398,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718059667.89,2024-06-10T22:47:47Z,40.631631,-73.778094,216.6,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718059700.66,2024-06-10T22:48:20Z,40.63726,-73.761093,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,04,1718059713.51,2024-06-10T22:48:33Z,40.772568,-73.882885,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718059714.04,2024-06-10T22:48:34Z,40.646004,-73.766876,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1718059722.41,2024-06-10T22:48:42Z,40.774325,-73.879826,205.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1718059732.08,2024-06-10T22:48:52Z,40.773502,-73.879929,182.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1718059813.59,2024-06-10T22:50:13Z,40.651963,-73.774582,120.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1718059813.59,2024-06-10T22:50:13Z,40.651963,-73.774582,120.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718059819.61,2024-06-10T22:50:19Z,40.63298,-73.777039,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718059850.46,2024-06-10T22:50:50Z,40.633518,-73.764206,222.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718059854.57,2024-06-10T22:50:54Z,40.773663,-73.881912,213.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718059925.3,2024-06-10T22:52:05Z,40.776897,-73.880248,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718059927.58,2024-06-10T22:52:07Z,40.63345,-73.783798,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1718059945.74,2024-06-10T22:52:25Z,40.773056,-73.880951,213.8,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1718059947.07,2024-06-10T22:52:27Z,40.630188,-73.767045,227.8,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,22R,1718059998.73,2024-06-10T22:53:18Z,40.628643,-73.780457,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1718060052.15,2024-06-10T22:54:12Z,40.634892,-73.76297,212.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718060064.51,2024-06-10T22:54:24Z,40.646862,-73.76619,210.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1718060130.19,2024-06-10T22:55:30Z,40.77798,-73.875051,53.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718060133.69,2024-06-10T22:55:33Z,40.647938,-73.765366,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718060218.07,2024-06-10T22:56:58Z,40.633221,-73.764587,227.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718060219.98,2024-06-10T22:56:59Z,40.639481,-73.772034,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1718060298.41,2024-06-10T22:58:18Z,40.633667,-73.776489,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718060302.93,2024-06-10T22:58:22Z,40.636798,-73.76152,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,LGA,22,1718060443.83,2024-06-10T23:00:43Z,40.776718,-73.875549,208.1,aa64ca,N769US,A319,AIRBUS A-319,0
landing,JFK,31L,1718060461.61,2024-06-10T23:01:01Z,40.631131,-73.773724,298.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718060482.18,2024-06-10T23:01:22Z,40.633994,-73.76369,213.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718060535.7,2024-06-10T23:02:15Z,40.646109,-73.766811,210.9,484f72,PH-AKB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718060570.16,2024-06-10T23:02:50Z,40.63401,-73.763702,213.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718060621.78,2024-06-10T23:03:41Z,40.646267,-73.766678,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718060672.4,2024-06-10T23:04:32Z,40.629547,-73.768311,241.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718060694.94,2024-06-10T23:04:54Z,40.648762,-73.764725,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718060813.72,2024-06-10T23:06:53Z,40.635796,-73.762253,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718060825.91,2024-06-10T23:07:05Z,40.646155,-73.766733,210.9,aaf5df,N805QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1718060843.64,2024-06-10T23:07:23Z,40.776855,-73.875458,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718060878.82,2024-06-10T23:07:58Z,40.646954,-73.766113,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718060911.99,2024-06-10T23:08:31Z,40.633319,-73.76447,225.0,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718060984.41,2024-06-10T23:09:44Z,40.775723,-73.88121,210.9,40806a,G-ENRG,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1718060992.1,2024-06-10T23:09:52Z,40.633026,-73.764603,227.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718060995.71,2024-06-10T23:09:55Z,40.646587,-73.766418,195.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718060998.48,2024-06-10T23:09:58Z,40.635235,-73.787704,292.5,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1718061064.87,2024-06-10T23:11:04Z,40.63397,-73.763721,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1718061101.2,2024-06-10T23:11:41Z,40.776615,-73.875626,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718061108.37,2024-06-10T23:11:48Z,40.633237,-73.783306,295.3,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718061112.68,2024-06-10T23:11:52Z,40.634389,-73.781043,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04L,1718061204.93,2024-06-10T23:13:24Z,40.635017,-73.77713,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718061228.26,2024-06-10T23:13:48Z,40.627224,-73.769028,213.8,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,JFK,13L,1718061265.55,2024-06-10T23:14:25Z,40.649821,-73.769869,120.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718061265.74,2024-06-10T23:14:25Z,40.62949,-73.779779,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718061289.89,2024-06-10T23:14:49Z,40.649402,-73.768933,120.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718061369.1,2024-06-10T23:16:09Z,40.627213,-73.78154,210.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,LGA,31,1718061390.68,2024-06-10T23:16:30Z,40.774104,-73.865313,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718061397.88,2024-06-10T23:16:37Z,40.63591,-73.762192,210.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,LGA,13,1718061453.36,2024-06-10T23:17:33Z,40.777302,-73.870407,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718061460.9,2024-06-10T23:17:40Z,40.631538,-73.778168,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718061504.65,2024-06-10T23:18:24Z,40.634274,-73.763458,212.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1718061598.57,2024-06-10T23:19:58Z,40.769199,-73.883484,247.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
