type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1761849665.67,2025-10-30T18:41:05Z,40.647938,-73.815735,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1761849776.01,2025-10-30T18:42:56Z,40.64819,-73.816269,126.6,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,13L,1761849783.97,2025-10-30T18:43:03Z,40.651268,-73.775879,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1761849888.95,2025-10-30T18:44:48Z,40.648076,-73.816077,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1761850084.05,2025-10-30T18:48:04Z,40.651119,-73.775574,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1761850084.05,2025-10-30T18:48:04Z,40.651119,-73.775574,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1761850086.96,2025-10-30T18:48:06Z,40.650558,-73.774323,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1761850094.31,2025-10-30T18:48:14Z,40.646865,-73.813393,112.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761850125.2,2025-10-30T18:48:45Z,40.648146,-73.816234,126.6,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1761850412.84,2025-10-30T18:53:32Z,40.646633,-73.812881,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761850552.48,2025-10-30T18:55:52Z,40.6469,-73.813456,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1761850706.92,2025-10-30T18:58:26Z,40.648041,-73.815979,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1761850857.02,2025-10-30T19:00:57Z,40.646365,-73.81227,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761850930.3,2025-10-30T19:02:10Z,40.646667,-73.812927,119.6,4bb1a3,TC-LMC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1761851033.68,2025-10-30T19:03:53Z,40.64818,-73.81628,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1761851206.31,2025-10-30T19:06:46Z,40.646411,-73.812395,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1761851466.38,2025-10-30T19:11:06Z,40.646516,-73.812613,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761851520.12,2025-10-30T19:12:00Z,40.779785,-73.87326,125.2,adce29,N989SF,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1761851770.57,2025-10-30T19:16:10Z,40.781506,-73.876846,123.8,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
takeoff,JFK,13R,1761852065.55,2025-10-30T19:21:05Z,40.645969,-73.811386,120.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,LGA,22,1761852429.87,2025-10-30T19:27:09Z,40.777479,-73.87452,244.7,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1761852514.9,2025-10-30T19:28:34Z,40.781513,-73.876862,123.8,a13060,N176KH,GLF6,GULFSTREAM G650,8
landing,LGA,22,1761852564.75,2025-10-30T19:29:24Z,40.777084,-73.875229,219.4,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,13L,1761852639.06,2025-10-30T19:30:39Z,40.650341,-73.773849,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1761853938.03,2025-10-30T19:52:18Z,40.775338,-73.867732,312.2,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1761854284.07,2025-10-30T19:58:04Z,40.781646,-73.877158,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761854395.33,2025-10-30T19:59:55Z,40.780369,-73.874451,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1761854492.82,2025-10-30T20:01:32Z,40.7803,-73.874329,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1761854716.6,2025-10-30T20:05:16Z,40.781541,-73.876955,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1761854846.73,2025-10-30T20:07:26Z,40.646027,-73.811521,120.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,31,1761854878.26,2025-10-30T20:07:58Z,40.776828,-73.870744,300.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,22,1761854887.86,2025-10-30T20:08:07Z,40.777199,-73.875137,230.6,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1761854957.35,2025-10-30T20:09:17Z,40.777187,-73.875153,227.8,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761854993.25,2025-10-30T20:09:53Z,40.779714,-73.873053,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1761855064.36,2025-10-30T20:11:04Z,40.780563,-73.874895,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761855161.95,2025-10-30T20:12:41Z,40.780575,-73.874879,120.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1761855239.96,2025-10-30T20:13:59Z,40.781696,-73.877289,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1761855318.26,2025-10-30T20:15:18Z,40.652241,-73.778,122.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1761855339.33,2025-10-30T20:15:39Z,40.64633,-73.812192,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1761855470.08,2025-10-30T20:17:50Z,40.780435,-73.874614,120.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761855589.21,2025-10-30T20:19:49Z,40.780144,-73.87399,120.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,13R,1761855686.42,2025-10-30T20:21:26Z,40.647529,-73.814845,118.1,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1761855772.71,2025-10-30T20:22:52Z,40.781797,-73.877454,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761855871.75,2025-10-30T20:24:31Z,40.780598,-73.874973,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,22,1761856001.64,2025-10-30T20:26:41Z,40.777519,-73.874435,247.5,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,13,1761856084.05,2025-10-30T20:28:04Z,40.781559,-73.876968,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761856172.35,2025-10-30T20:29:32Z,40.777531,-73.874435,247.5,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1761856179.51,2025-10-30T20:29:39Z,40.780266,-73.874283,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1761856263.64,2025-10-30T20:31:03Z,40.780209,-73.874146,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1761856312.29,2025-10-30T20:31:52Z,40.645832,-73.811127,120.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1761856360.06,2025-10-30T20:32:40Z,40.77998,-73.873657,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761856439.01,2025-10-30T20:33:59Z,40.648178,-73.816299,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761856472.26,2025-10-30T20:34:32Z,40.780643,-73.875,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,13R,1761856547.96,2025-10-30T20:35:47Z,40.646155,-73.811848,120.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1761856647.06,2025-10-30T20:37:27Z,40.780528,-73.874754,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1761856677.76,2025-10-30T20:37:57Z,40.651268,-73.775833,119.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761856726.46,2025-10-30T20:38:46Z,40.780156,-73.874052,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1761856797.0,2025-10-30T20:39:57Z,40.780284,-73.874318,120.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1761856864.86,2025-10-30T20:41:04Z,40.781634,-73.877111,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761857054.21,2025-10-30T20:44:14Z,40.780621,-73.874985,120.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,13L,1761857084.9,2025-10-30T20:44:44Z,40.649845,-73.772694,120.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,13,1761857196.76,2025-10-30T20:46:36Z,40.781479,-73.876816,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761857279.39,2025-10-30T20:47:59Z,40.781029,-73.875847,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761857356.97,2025-10-30T20:49:16Z,40.780598,-73.874989,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761857393.36,2025-10-30T20:49:53Z,40.649723,-73.772522,120.9,a5e295,N479AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1761857431.1,2025-10-30T20:50:31Z,40.781006,-73.875816,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761857521.74,2025-10-30T20:52:01Z,40.780014,-73.873734,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,13L,1761857530.47,2025-10-30T20:52:10Z,40.64953,-73.772054,119.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1761857597.98,2025-10-30T20:53:17Z,40.780109,-73.873943,120.9,acba1b,N919WN,B737,BOEING 737-700,0
takeoff,LGA,13,1761857676.87,2025-10-30T20:54:36Z,40.780179,-73.874099,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,13L,1761857733.44,2025-10-30T20:55:33Z,40.65192,-73.777283,120.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,13,1761857762.04,2025-10-30T20:56:02Z,40.780203,-73.874099,120.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,13,1761857845.22,2025-10-30T20:57:25Z,40.780621,-73.875,120.9,a17170,N192UW,A321,AIRBUS A-321,0
landing,JFK,13L,1761857880.93,2025-10-30T20:58:00Z,40.651812,-73.777079,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1761857916.21,2025-10-30T20:58:36Z,40.781518,-73.876892,120.9,ad7f96,N969WN,B737,BOEING 737-700,0
landing,JFK,13L,1761858000.3,2025-10-30T21:00:00Z,40.649309,-73.771555,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761858016.99,2025-10-30T21:00:16Z,40.780666,-73.875107,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761858050.62,2025-10-30T21:00:50Z,40.646507,-73.812576,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1761858101.38,2025-10-30T21:01:41Z,40.780412,-73.874583,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1761858128.22,2025-10-30T21:02:08Z,40.652254,-73.778078,118.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761858194.44,2025-10-30T21:03:14Z,40.780191,-73.874083,120.9,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,13L,1761858241.1,2025-10-30T21:04:01Z,40.64922,-73.771332,118.1,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1761858274.06,2025-10-30T21:04:34Z,40.780586,-73.874939,120.9,a2efae,N289CT,B737,BOEING 737-700,0
takeoff,JFK,13R,1761858293.12,2025-10-30T21:04:53Z,40.646622,-73.812866,137.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761858356.93,2025-10-30T21:05:56Z,40.780261,-73.874255,120.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,13L,1761858399.01,2025-10-30T21:06:39Z,40.650192,-73.773468,119.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761858428.37,2025-10-30T21:07:08Z,40.780598,-73.874985,120.9,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,JFK,13L,1761858539.35,2025-10-30T21:08:59Z,40.651508,-73.776367,120.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
landing,JFK,13L,1761858540.59,2025-10-30T21:09:00Z,40.651222,-73.775742,120.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
landing,LGA,13,1761858563.45,2025-10-30T21:09:23Z,40.775688,-73.864746,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1761858664.58,2025-10-30T21:11:04Z,40.775827,-73.864985,123.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,13,1761858723.59,2025-10-30T21:12:03Z,40.780121,-73.873943,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1761858752.19,2025-10-30T21:12:32Z,40.645763,-73.810974,120.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1761858790.64,2025-10-30T21:13:10Z,40.7799,-73.873505,120.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1761858860.75,2025-10-30T21:14:20Z,40.781762,-73.877392,123.8,ac3c44,N888HH,GA5C,GULFSTREAM G500,0
takeoff,JFK,13R,1761858885.17,2025-10-30T21:14:45Z,40.645504,-73.810397,120.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1761858926.07,2025-10-30T21:15:26Z,40.650833,-73.774979,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761859134.7,2025-10-30T21:18:54Z,40.646086,-73.811677,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13L,1761859211.69,2025-10-30T21:20:11Z,40.651858,-73.777157,120.9,c0712e,C-GQWJ,B737,BOEING 737-700,0
takeoff,JFK,13R,1761859347.57,2025-10-30T21:22:27Z,40.645992,-73.811478,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1761859424.86,2025-10-30T21:23:44Z,40.651257,-73.775864,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1761859436.68,2025-10-30T21:23:56Z,40.781448,-73.876752,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1761859813.73,2025-10-30T21:30:13Z,40.647835,-73.768265,120.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,LGA,13,1761859835.44,2025-10-30T21:30:35Z,40.780231,-73.874176,123.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761859996.45,2025-10-30T21:33:16Z,40.781448,-73.876721,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761860023.97,2025-10-30T21:33:43Z,40.646342,-73.812223,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,13L,1761860176.07,2025-10-30T21:36:16Z,40.651649,-73.776751,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1761860196.54,2025-10-30T21:36:36Z,40.772793,-73.858627,123.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1761860251.25,2025-10-30T21:37:31Z,40.780254,-73.874252,120.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1761860326.69,2025-10-30T21:38:46Z,40.779691,-73.873069,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761860388.13,2025-10-30T21:39:48Z,40.646404,-73.812378,118.1,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1761860405.24,2025-10-30T21:40:05Z,40.77983,-73.873366,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761860444.16,2025-10-30T21:40:44Z,40.65192,-73.777344,120.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1761860579.41,2025-10-30T21:42:59Z,40.646187,-73.81189,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1761860658.36,2025-10-30T21:44:18Z,40.651989,-73.777512,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761860792.3,2025-10-30T21:46:32Z,40.78141,-73.876694,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761860806.15,2025-10-30T21:46:46Z,40.64583,-73.811115,120.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1761860816.46,2025-10-30T21:46:56Z,40.649251,-73.77143,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1761860899.91,2025-10-30T21:48:19Z,40.780117,-73.873962,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761860916.98,2025-10-30T21:48:36Z,40.646484,-73.812531,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13L,1761861049.02,2025-10-30T21:50:49Z,40.650158,-73.773453,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1761861051.91,2025-10-30T21:50:51Z,40.645958,-73.811396,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1761861099.42,2025-10-30T21:51:39Z,40.775677,-73.864594,120.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,13L,1761861232.7,2025-10-30T21:53:52Z,40.648911,-73.770706,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,13,1761861257.91,2025-10-30T21:54:17Z,40.775606,-73.864502,123.8,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,13L,1761861369.81,2025-10-30T21:56:09Z,40.650054,-73.773209,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1761861490.44,2025-10-30T21:58:10Z,40.779574,-73.872819,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1761861586.08,2025-10-30T21:59:46Z,40.650601,-73.774379,119.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1761861798.8,2025-10-30T22:03:18Z,40.651737,-73.776932,118.1,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1761861800.86,2025-10-30T22:03:20Z,40.780156,-73.874052,120.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,JFK,13L,1761861954.88,2025-10-30T22:05:54Z,40.650915,-73.775082,120.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,13L,1761862149.46,2025-10-30T22:09:09Z,40.649356,-73.77168,120.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,31,1761862256.46,2025-10-30T22:10:56Z,40.77879,-73.875137,300.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,13L,1761862340.28,2025-10-30T22:12:20Z,40.650707,-73.774658,118.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761862342.25,2025-10-30T22:12:22Z,40.646051,-73.811614,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1761862493.88,2025-10-30T22:14:53Z,40.780284,-73.874318,120.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,13L,1761862515.0,2025-10-30T22:15:15Z,40.651073,-73.775467,120.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1761862584.39,2025-10-30T22:16:24Z,40.780203,-73.874146,120.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,13L,1761862682.01,2025-10-30T22:18:02Z,40.651726,-73.776886,120.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,13R,1761862745.41,2025-10-30T22:19:05Z,40.644333,-73.807785,122.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1761862746.28,2025-10-30T22:19:06Z,40.644154,-73.807385,119.6,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1761862746.28,2025-10-30T22:19:06Z,40.644154,-73.807385,119.6,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761862818.06,2025-10-30T22:20:18Z,40.781622,-73.877127,120.9,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,JFK,13R,1761862862.78,2025-10-30T22:21:02Z,40.645632,-73.810803,120.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,13L,1761862917.87,2025-10-30T22:21:57Z,40.651325,-73.776016,120.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1761862970.87,2025-10-30T22:22:50Z,40.645515,-73.810413,120.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,13,1761863005.08,2025-10-30T22:23:25Z,40.77919,-73.872055,122.4,a14087,N18YP,E50P,EMBRAER EMB-500 Phenom 100,0
takeoff,LGA,13,1761863096.26,2025-10-30T22:24:56Z,40.779922,-73.873566,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13L,1761863104.55,2025-10-30T22:25:04Z,40.650508,-73.774208,122.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1761863512.14,2025-10-30T22:31:52Z,40.651714,-73.77684,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,13L,1761863512.51,2025-10-30T22:31:52Z,40.651588,-73.776566,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,13,1761863537.67,2025-10-30T22:32:17Z,40.77356,-73.86264,157.5,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,04,1761863724.58,2025-10-30T22:35:24Z,40.775256,-73.873709,11.2,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1761863751.24,2025-10-30T22:35:51Z,40.646539,-73.812691,120.9,c0712e,C-GQWJ,B737,BOEING 737-700,0
landing,JFK,13L,1761864110.03,2025-10-30T22:41:50Z,40.650753,-73.774734,120.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1761864279.79,2025-10-30T22:44:39Z,40.780437,-73.874634,120.9,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1761864291.57,2025-10-30T22:44:51Z,40.645632,-73.810678,120.9,a5237f,N430DX,A339,,0
landing,JFK,13L,1761864295.86,2025-10-30T22:44:55Z,40.65168,-73.776779,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1761864374.05,2025-10-30T22:46:14Z,40.781742,-73.87735,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761864458.88,2025-10-30T22:47:38Z,40.651485,-73.776382,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1761864671.21,2025-10-30T22:51:11Z,40.64569,-73.810803,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1761864734.77,2025-10-30T22:52:14Z,40.78047,-73.874676,120.9,a6e258,N54241,B738,BOEING 737-800,0
landing,JFK,13L,1761864745.03,2025-10-30T22:52:25Z,40.645527,-73.763892,165.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1761864956.49,2025-10-30T22:55:56Z,40.650287,-73.773708,120.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1761865031.74,2025-10-30T22:57:11Z,40.780261,-73.874255,120.9,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,13,1761865161.09,2025-10-30T22:59:21Z,40.775791,-73.866211,149.1,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,13L,1761865174.73,2025-10-30T22:59:34Z,40.651554,-73.776428,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,31,1761865222.12,2025-10-30T23:00:22Z,40.777485,-73.872177,300.9,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761865268.01,2025-10-30T23:01:08Z,40.645638,-73.810669,120.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,13,1761865278.62,2025-10-30T23:01:18Z,40.775699,-73.864798,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1761865386.52,2025-10-30T23:03:06Z,40.645866,-73.811218,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1761865416.72,2025-10-30T23:03:36Z,40.776979,-73.867404,123.8,a9b755,N725NK,A21N,,0
takeoff,JFK,13R,1761865476.05,2025-10-30T23:04:36Z,40.645901,-73.811234,122.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761865477.38,2025-10-30T23:04:37Z,40.780277,-73.874283,120.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1761865536.0,2025-10-30T23:05:36Z,40.650101,-73.773285,120.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
landing,LGA,13,1761865583.85,2025-10-30T23:06:23Z,40.775815,-73.865001,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761865640.74,2025-10-30T23:07:20Z,40.780907,-73.875565,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761865688.58,2025-10-30T23:08:08Z,40.651299,-73.775956,120.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,LGA,13,1761865769.52,2025-10-30T23:09:29Z,40.777084,-73.867576,120.9,a1272f,N17333,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1761865881.15,2025-10-30T23:11:21Z,40.651245,-73.775879,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1761865929.32,2025-10-30T23:12:09Z,40.776967,-73.867404,126.6,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1761865999.04,2025-10-30T23:13:19Z,40.778783,-73.871118,122.4,a14087,N18YP,E50P,EMBRAER EMB-500 Phenom 100,0
