type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1748813882.21,2025-06-01T21:38:02Z,40.635681,-73.762344,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748813911.43,2025-06-01T21:38:31Z,40.776118,-73.878406,213.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,31,1748813928.12,2025-06-01T21:38:48Z,40.774326,-73.861862,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748813946.17,2025-06-01T21:39:06Z,40.646187,-73.766724,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1748813975.51,2025-06-01T21:39:35Z,40.633516,-73.764189,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748814018.14,2025-06-01T21:40:18Z,40.776269,-73.878281,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1748814020.22,2025-06-01T21:40:20Z,40.772754,-73.85854,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748814048.29,2025-06-01T21:40:48Z,40.634731,-73.763092,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748814096.47,2025-06-01T21:41:36Z,40.646982,-73.766093,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748814106.95,2025-06-01T21:41:46Z,40.778492,-73.87644,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1748814113.72,2025-06-01T21:41:53Z,40.772591,-73.858181,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748814113.83,2025-06-01T21:41:53Z,40.635372,-73.788071,300.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1748814133.16,2025-06-01T21:42:13Z,40.634727,-73.763112,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1748814185.17,2025-06-01T21:43:05Z,40.777096,-73.877579,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748814198.26,2025-06-01T21:43:18Z,40.646656,-73.766358,213.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1748814243.75,2025-06-01T21:44:03Z,40.776764,-73.877853,213.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748814245.1,2025-06-01T21:44:05Z,40.772495,-73.858017,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748814267.13,2025-06-01T21:44:27Z,40.635201,-73.787659,300.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1748814272.92,2025-06-01T21:44:32Z,40.647063,-73.766046,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22R,1748814274.46,2025-06-01T21:44:34Z,40.64647,-73.766499,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748814274.46,2025-06-01T21:44:34Z,40.64647,-73.766499,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1748814282.87,2025-06-01T21:44:42Z,40.633563,-73.764002,213.8,ac8b42,N907XJ,CRJ9,,0
takeoff,LGA,31,1748814346.54,2025-06-01T21:45:46Z,40.772724,-73.858475,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748814351.07,2025-06-01T21:45:51Z,40.633816,-73.763809,213.8,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,22,1748814354.32,2025-06-01T21:45:54Z,40.775196,-73.87915,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748814437.64,2025-06-01T21:47:17Z,40.77727,-73.877439,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748814439.35,2025-06-01T21:47:19Z,40.645832,-73.766998,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,31,1748814456.54,2025-06-01T21:47:36Z,40.774151,-73.861474,300.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1748814457.13,2025-06-01T21:47:37Z,40.63354,-73.764033,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748814509.89,2025-06-01T21:48:29Z,40.647617,-73.765594,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748814577.33,2025-06-01T21:49:37Z,40.775978,-73.878515,210.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,31,1748814589.73,2025-06-01T21:49:49Z,40.773445,-73.860001,300.9,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748814662.76,2025-06-01T21:51:02Z,40.635784,-73.762268,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1748814668.43,2025-06-01T21:51:08Z,40.647434,-73.765747,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748814670.13,2025-06-01T21:51:10Z,40.774221,-73.86163,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1748814728.89,2025-06-01T21:52:08Z,40.772638,-73.858306,300.9,a6d87f,N540FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1748814760.62,2025-06-01T21:52:40Z,40.635309,-73.762644,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,31,1748814805.56,2025-06-01T21:53:25Z,40.773499,-73.860101,300.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1748814807.26,2025-06-01T21:53:27Z,40.64619,-73.766717,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748814819.88,2025-06-01T21:53:39Z,40.770019,-73.860772,132.2,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1748814870.12,2025-06-01T21:54:30Z,40.633447,-73.764283,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748814886.25,2025-06-01T21:54:46Z,40.774104,-73.861396,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748814934.3,2025-06-01T21:55:34Z,40.635246,-73.787781,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1748814935.7,2025-06-01T21:55:35Z,40.635143,-73.762772,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748814987.7,2025-06-01T21:56:27Z,40.772827,-73.858719,300.9,c060bb,C-GKQK,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1748814994.81,2025-06-01T21:56:34Z,40.773429,-73.879936,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748815017.46,2025-06-01T21:56:57Z,40.633528,-73.764033,210.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1748815077.65,2025-06-01T21:57:57Z,40.646118,-73.766785,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1748815082.67,2025-06-01T21:58:02Z,40.774967,-73.879318,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748815103.75,2025-06-01T21:58:23Z,40.633415,-73.764114,210.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,22,1748815158.91,2025-06-01T21:59:18Z,40.772068,-73.88173,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748815161.92,2025-06-01T21:59:21Z,40.774069,-73.861318,300.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,22R,1748815163.12,2025-06-01T21:59:23Z,40.646446,-73.766514,212.4,39c426,F-HRBG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1748815164.1,2025-06-01T21:59:24Z,40.646084,-73.7668,212.4,39c426,F-HRBG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748815164.1,2025-06-01T21:59:24Z,40.646084,-73.7668,212.4,39c426,F-HRBG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1748815172.24,2025-06-01T21:59:32Z,40.636814,-73.761475,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1748815217.68,2025-06-01T22:00:17Z,40.777002,-73.877673,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748815233.59,2025-06-01T22:00:33Z,40.773534,-73.860179,298.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748815278.45,2025-06-01T22:01:18Z,40.63475,-73.763112,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748815311.83,2025-06-01T22:01:51Z,40.633564,-73.784058,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748815329.2,2025-06-01T22:02:09Z,40.774303,-73.879761,199.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748815331.61,2025-06-01T22:02:11Z,40.774349,-73.86188,300.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1748815357.77,2025-06-01T22:02:37Z,40.631744,-73.778046,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1748815369.78,2025-06-01T22:02:49Z,40.650136,-73.765952,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748815384.97,2025-06-01T22:03:04Z,40.778073,-73.876783,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748815408.55,2025-06-01T22:03:28Z,40.773949,-73.861069,300.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,22L,1748815427.27,2025-06-01T22:03:47Z,40.636705,-73.761567,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748815451.71,2025-06-01T22:04:11Z,40.630246,-73.776736,300.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,22,1748815490.07,2025-06-01T22:04:50Z,40.77483,-73.879456,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748815504.21,2025-06-01T22:05:04Z,40.774246,-73.861664,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748815532.8,2025-06-01T22:05:32Z,40.633472,-73.764236,222.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748815563.65,2025-06-01T22:06:03Z,40.647778,-73.765457,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748815574.11,2025-06-01T22:06:14Z,40.777084,-73.877609,210.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1748815584.16,2025-06-01T22:06:24Z,40.77277,-73.858566,300.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,22L,1748815614.29,2025-06-01T22:06:54Z,40.635178,-73.762741,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1748815660.51,2025-06-01T22:07:40Z,40.774773,-73.879501,210.9,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,31,1748815673.16,2025-06-01T22:07:53Z,40.773639,-73.860429,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748815674.9,2025-06-01T22:07:54Z,40.635309,-73.787909,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748815692.41,2025-06-01T22:08:12Z,40.646839,-73.766205,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1748815753.33,2025-06-01T22:09:13Z,40.634506,-73.763268,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748815761.29,2025-06-01T22:09:21Z,40.64645,-73.76651,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1748815772.76,2025-06-01T22:09:32Z,40.77663,-73.877985,213.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748815776.54,2025-06-01T22:09:36Z,40.772649,-73.858306,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748815817.99,2025-06-01T22:10:17Z,40.635201,-73.787659,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1748815842.94,2025-06-01T22:10:42Z,40.635303,-73.762665,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748815873.53,2025-06-01T22:11:13Z,40.774267,-73.861708,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748815874.57,2025-06-01T22:11:14Z,40.773972,-73.879883,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1748815884.4,2025-06-01T22:11:24Z,40.646586,-73.766405,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1748815933.71,2025-06-01T22:12:13Z,40.636539,-73.761673,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748815934.64,2025-06-01T22:12:14Z,40.776665,-73.877954,213.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748815942.78,2025-06-01T22:12:22Z,40.772731,-73.858509,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748815953.33,2025-06-01T22:12:33Z,40.646889,-73.766171,210.9,c03bfb,C-FWSO,B737,BOEING 737-700,0
landing,JFK,22L,1748816010.38,2025-06-01T22:13:30Z,40.633435,-73.764095,210.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1748816010.38,2025-06-01T22:13:30Z,40.635212,-73.787674,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1748816028.38,2025-06-01T22:13:48Z,40.776649,-73.877975,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748816029.45,2025-06-01T22:13:49Z,40.647457,-73.765717,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748816045.73,2025-06-01T22:14:05Z,40.774221,-73.86163,300.9,a1244d,N17296,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748816110.17,2025-06-01T22:15:10Z,40.634171,-73.763535,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1748816145.43,2025-06-01T22:15:45Z,40.776707,-73.877899,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748816165.01,2025-06-01T22:16:05Z,40.774267,-73.861786,300.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1748816172.66,2025-06-01T22:16:12Z,40.634686,-73.786545,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748816192.09,2025-06-01T22:16:32Z,40.646307,-73.766623,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,22L,1748816216.61,2025-06-01T22:16:56Z,40.633633,-73.76408,219.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748816221.17,2025-06-01T22:17:01Z,40.77713,-73.877548,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748816235.73,2025-06-01T22:17:15Z,40.773869,-73.860916,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748816280.19,2025-06-01T22:18:00Z,40.646198,-73.766678,212.4,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748816307.43,2025-06-01T22:18:27Z,40.776077,-73.878433,213.8,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,31,1748816319.4,2025-06-01T22:18:39Z,40.774116,-73.861396,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748816333.79,2025-06-01T22:18:53Z,40.635361,-73.788025,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1748816338.45,2025-06-01T22:18:58Z,40.637089,-73.761246,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1748816428.77,2025-06-01T22:20:28Z,40.773592,-73.880466,213.8,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,31,1748816430.03,2025-06-01T22:20:30Z,40.772621,-73.858276,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748816463.08,2025-06-01T22:21:03Z,40.635338,-73.787949,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748816509.99,2025-06-01T22:21:49Z,40.646324,-73.766617,210.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1748816529.05,2025-06-01T22:22:09Z,40.774189,-73.87999,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748816536.11,2025-06-01T22:22:16Z,40.635123,-73.7628,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748816536.22,2025-06-01T22:22:16Z,40.774029,-73.861252,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1748816608.07,2025-06-01T22:23:28Z,40.774116,-73.861396,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748816637.19,2025-06-01T22:23:57Z,40.633873,-73.763763,212.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1748816728.01,2025-06-01T22:25:28Z,40.772615,-73.858259,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748816735.76,2025-06-01T22:25:35Z,40.774738,-73.879517,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748816745.6,2025-06-01T22:25:45Z,40.635006,-73.762878,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1748816808.18,2025-06-01T22:26:48Z,40.773662,-73.860444,300.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1748816811.18,2025-06-01T22:26:51Z,40.630692,-73.778824,213.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748816876.19,2025-06-01T22:27:56Z,40.774727,-73.862671,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748816899.55,2025-06-01T22:28:19Z,40.633381,-73.764374,225.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748816939.47,2025-06-01T22:28:59Z,40.632306,-73.777563,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1748816959.83,2025-06-01T22:29:19Z,40.776758,-73.877938,213.8,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,22L,1748816975.28,2025-06-01T22:29:35Z,40.635681,-73.762344,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748817037.18,2025-06-01T22:30:37Z,40.646411,-73.766561,212.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1748817060.38,2025-06-01T22:31:00Z,40.635864,-73.762222,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748817077.04,2025-06-01T22:31:17Z,40.776758,-73.87786,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748817093.75,2025-06-01T22:31:33Z,40.774269,-73.861725,300.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,22L,1748817127.88,2025-06-01T22:32:07Z,40.635379,-73.76255,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748817161.64,2025-06-01T22:32:41Z,40.635166,-73.787598,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748817168.04,2025-06-01T22:32:48Z,40.646551,-73.766436,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1748817209.11,2025-06-01T22:33:29Z,40.774931,-73.879389,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748817218.82,2025-06-01T22:33:38Z,40.77412,-73.86142,300.9,abe075,N8643A,B738,BOEING 737-800,0
takeoff,JFK,22R,1748817231.37,2025-06-01T22:33:51Z,40.646999,-73.766052,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748817300.31,2025-06-01T22:35:00Z,40.633816,-73.763809,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1748817335.92,2025-06-01T22:35:35Z,40.774464,-73.8797,205.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748817345.8,2025-06-01T22:35:45Z,40.774258,-73.861694,300.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1748817370.83,2025-06-01T22:36:10Z,40.646272,-73.766655,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1748817388.35,2025-06-01T22:36:28Z,40.634587,-73.763206,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748817467.42,2025-06-01T22:37:47Z,40.774361,-73.87973,199.7,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748817467.81,2025-06-01T22:37:47Z,40.773388,-73.859909,300.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1748817472.11,2025-06-01T22:37:52Z,40.630502,-73.766577,222.2,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,31,1748817543.66,2025-06-01T22:39:03Z,40.772684,-73.858384,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748817545.7,2025-06-01T22:39:05Z,40.773903,-73.880234,210.9,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,22L,1748817572.83,2025-06-01T22:39:32Z,40.635262,-73.762706,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748817596.99,2025-06-01T22:39:56Z,40.635018,-73.787285,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748817601.87,2025-06-01T22:40:01Z,40.635773,-73.774902,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748817656.77,2025-06-01T22:40:56Z,40.772638,-73.858322,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748817656.77,2025-06-01T22:40:56Z,40.635681,-73.762344,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748817668.67,2025-06-01T22:41:08Z,40.772149,-73.881668,213.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748817745.9,2025-06-01T22:42:25Z,40.641266,-73.77063,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1748817750.82,2025-06-01T22:42:30Z,40.772541,-73.858124,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748817759.07,2025-06-01T22:42:39Z,40.630337,-73.766876,227.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748817762.22,2025-06-01T22:42:42Z,40.629948,-73.767471,236.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748817794.39,2025-06-01T22:43:14Z,40.773883,-73.878734,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748817796.79,2025-06-01T22:43:16Z,40.635487,-73.7883,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1748817830.89,2025-06-01T22:43:50Z,40.633528,-73.764017,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1748817836.37,2025-06-01T22:43:56Z,40.774058,-73.879967,191.2,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,31,1748817837.53,2025-06-01T22:43:57Z,40.773937,-73.861023,300.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1748817839.17,2025-06-01T22:43:59Z,40.774244,-73.861677,300.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1748817839.17,2025-06-01T22:43:59Z,40.774244,-73.861677,300.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1748817911.27,2025-06-01T22:45:11Z,40.646074,-73.766795,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748817936.72,2025-06-01T22:45:36Z,40.637299,-73.761083,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1748817939.67,2025-06-01T22:45:39Z,40.774143,-73.861465,300.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748817941.47,2025-06-01T22:45:41Z,40.774075,-73.879868,191.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748818001.61,2025-06-01T22:46:41Z,40.776283,-73.87825,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748818003.67,2025-06-01T22:46:43Z,40.635487,-73.7883,300.9,0d0db8,XA-MFM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748818010.62,2025-06-01T22:46:50Z,40.772789,-73.858634,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748818015.03,2025-06-01T22:46:55Z,40.64647,-73.766499,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,22L,1748818058.33,2025-06-01T22:47:38Z,40.635349,-73.762604,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748818080.67,2025-06-01T22:48:00Z,40.646015,-73.766861,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1748818089.93,2025-06-01T22:48:09Z,40.777702,-73.87709,213.8,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1748818106.62,2025-06-01T22:48:26Z,40.773604,-73.860335,303.8,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748818167.74,2025-06-01T22:49:27Z,40.63276,-73.764673,210.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,LGA,22,1748818170.69,2025-06-01T22:49:30Z,40.775871,-73.878586,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
