type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1738183882.9,2025-01-29T20:51:22Z,40.776798,-73.870697,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738183901.51,2025-01-29T20:51:41Z,40.777233,-73.871658,123.8,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,31R,1738183923.02,2025-01-29T20:52:03Z,40.651062,-73.775421,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1738183931.45,2025-01-29T20:52:11Z,40.777428,-73.875488,168.8,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,31L,1738183956.18,2025-01-29T20:52:36Z,40.629742,-73.775604,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1738183972.03,2025-01-29T20:52:52Z,40.777405,-73.868286,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1738183987.47,2025-01-29T20:53:07Z,40.640007,-73.795441,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738184036.41,2025-01-29T20:53:56Z,40.648808,-73.770462,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,31,1738184052.09,2025-01-29T20:54:12Z,40.778217,-73.869965,300.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738184086.58,2025-01-29T20:54:46Z,40.628231,-73.772278,289.7,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1738184236.55,2025-01-29T20:57:16Z,40.653145,-73.78006,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738184250.08,2025-01-29T20:57:30Z,40.778026,-73.874911,241.9,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,31,1738184287.36,2025-01-29T20:58:07Z,40.7777,-73.868965,295.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738184312.0,2025-01-29T20:58:32Z,40.775425,-73.866486,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1738184331.05,2025-01-29T20:58:51Z,40.650845,-73.774933,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,13R,1738184351.03,2025-01-29T20:59:11Z,40.633427,-73.780884,115.3,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738184353.66,2025-01-29T20:59:13Z,40.628231,-73.772263,286.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,13R,1738184395.92,2025-01-29T20:59:55Z,40.633761,-73.781683,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1738184430.46,2025-01-29T21:00:30Z,40.778183,-73.871216,275.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738184491.4,2025-01-29T21:01:31Z,40.778057,-73.871445,236.2,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,31R,1738184524.21,2025-01-29T21:02:04Z,40.651148,-73.775643,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1738184555.78,2025-01-29T21:02:35Z,40.629734,-73.775565,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,31R,1738184623.94,2025-01-29T21:03:43Z,40.650822,-73.774879,299.6,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13R,1738184694.82,2025-01-29T21:04:54Z,40.633553,-73.781204,118.1,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1738184776.26,2025-01-29T21:06:16Z,40.652626,-73.783899,101.2,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1738184788.99,2025-01-29T21:06:28Z,40.775459,-73.866547,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738184830.82,2025-01-29T21:07:10Z,40.775631,-73.864548,300.9,ab1d5e,N815QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1738184831.25,2025-01-29T21:07:11Z,40.628872,-73.773697,300.9,847517,JA17KZ,B748,BOEING 747-8,0
landing,JFK,13R,1738184831.74,2025-01-29T21:07:11Z,40.639389,-73.794098,118.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738184910.39,2025-01-29T21:08:30Z,40.651039,-73.775375,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1738184924.65,2025-01-29T21:08:44Z,40.775466,-73.866577,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738185014.04,2025-01-29T21:10:14Z,40.651131,-73.775543,300.9,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1738185048.36,2025-01-29T21:10:48Z,40.775256,-73.866125,123.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,31,1738185058.28,2025-01-29T21:10:58Z,40.777519,-73.868546,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738185079.97,2025-01-29T21:11:19Z,40.773628,-73.862671,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1738185118.41,2025-01-29T21:11:58Z,40.631092,-73.769653,196.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738185123.61,2025-01-29T21:12:03Z,40.62854,-73.772949,298.1,780d9e,B-2022,B77W,BOEING 777-300ER,0
landing,JFK,13R,1738185130.15,2025-01-29T21:12:10Z,40.633598,-73.781296,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738185150.64,2025-01-29T21:12:30Z,40.776769,-73.870681,120.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,LGA,31,1738185196.79,2025-01-29T21:13:16Z,40.778183,-73.872086,278.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738185203.71,2025-01-29T21:13:23Z,40.647168,-73.766889,299.6,a3e9f3,N351QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1738185289.77,2025-01-29T21:14:49Z,40.776821,-73.875458,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738185290.17,2025-01-29T21:14:50Z,40.629629,-73.775378,300.9,a38082,N3247J,BCS3,,0
landing,LGA,31,1738185310.72,2025-01-29T21:15:10Z,40.77656,-73.866468,303.8,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1738185374.43,2025-01-29T21:16:14Z,40.649961,-73.775831,303.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1738185391.69,2025-01-29T21:16:31Z,40.630572,-73.77001,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738185400.17,2025-01-29T21:16:40Z,40.775356,-73.866333,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738185424.74,2025-01-29T21:17:04Z,40.628986,-73.773941,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738185448.83,2025-01-29T21:17:28Z,40.779121,-73.872711,253.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738185475.05,2025-01-29T21:17:55Z,40.775494,-73.866623,123.8,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738185484.37,2025-01-29T21:18:04Z,40.64825,-73.774052,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738185493.45,2025-01-29T21:18:13Z,40.7772,-73.881699,244.7,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1738185555.25,2025-01-29T21:19:15Z,40.650959,-73.775192,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,13R,1738185595.82,2025-01-29T21:19:55Z,40.633551,-73.78123,120.9,c02f6a,C-FRYV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738185616.27,2025-01-29T21:20:16Z,40.778492,-73.874474,292.5,a5f451,N483FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1738185621.79,2025-01-29T21:20:21Z,40.777325,-73.874954,236.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738185658.2,2025-01-29T21:20:58Z,40.629021,-73.774017,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,13L,1738185723.85,2025-01-29T21:22:03Z,40.65247,-73.781296,157.5,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,13R,1738185762.73,2025-01-29T21:22:42Z,40.633551,-73.781199,118.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1738185773.71,2025-01-29T21:22:53Z,40.777735,-73.869012,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738185793.92,2025-01-29T21:23:13Z,40.629629,-73.775363,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738185855.74,2025-01-29T21:24:15Z,40.629684,-73.775467,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738185895.71,2025-01-29T21:24:55Z,40.776199,-73.876596,168.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738185939.74,2025-01-29T21:25:39Z,40.629688,-73.775487,300.9,ad1857,N943AK,B39M,,0
landing,LGA,31,1738185968.32,2025-01-29T21:26:08Z,40.77713,-73.870042,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738185989.53,2025-01-29T21:26:29Z,40.650531,-73.777095,120.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1738186005.86,2025-01-29T21:26:45Z,40.629245,-73.774504,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738186020.85,2025-01-29T21:27:00Z,40.77848,-73.87051,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,31R,1738186048.37,2025-01-29T21:27:28Z,40.650962,-73.775269,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1738186051.64,2025-01-29T21:27:31Z,40.644699,-73.770935,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738186076.32,2025-01-29T21:27:56Z,40.776867,-73.870865,120.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738186078.45,2025-01-29T21:27:58Z,40.629711,-73.775534,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738186109.64,2025-01-29T21:28:29Z,40.640709,-73.773989,239.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738186141.24,2025-01-29T21:29:01Z,40.775517,-73.866684,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738186170.97,2025-01-29T21:29:30Z,40.629688,-73.775487,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1738186180.87,2025-01-29T21:29:40Z,40.777607,-73.868746,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1738186191.23,2025-01-29T21:29:51Z,40.628162,-73.772079,244.7,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738186205.99,2025-01-29T21:30:05Z,40.775303,-73.866218,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,13L,1738186225.2,2025-01-29T21:30:25Z,40.650438,-73.776845,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738186277.64,2025-01-29T21:31:17Z,40.77729,-73.881836,348.8,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1738186344.37,2025-01-29T21:32:24Z,40.652481,-73.781357,298.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738186346.28,2025-01-29T21:32:26Z,40.629639,-73.775375,300.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,31,1738186346.91,2025-01-29T21:32:26Z,40.778194,-73.871719,267.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738186450.1,2025-01-29T21:34:10Z,40.64825,-73.774052,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738186484.72,2025-01-29T21:34:44Z,40.651136,-73.775612,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1738186506.84,2025-01-29T21:35:06Z,40.778011,-73.874954,244.7,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738186567.91,2025-01-29T21:36:07Z,40.65088,-73.775019,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738186578.39,2025-01-29T21:36:18Z,40.77798,-73.871415,233.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738186640.91,2025-01-29T21:37:20Z,40.777491,-73.868465,300.9,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1738186641.63,2025-01-29T21:37:21Z,40.629066,-73.774109,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1738186670.41,2025-01-29T21:37:50Z,40.628128,-73.771929,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738186719.44,2025-01-29T21:38:39Z,40.650707,-73.774673,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,31,1738186750.6,2025-01-29T21:39:10Z,40.779179,-73.872238,281.2,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738186773.63,2025-01-29T21:39:33Z,40.629055,-73.774094,300.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1738186812.13,2025-01-29T21:40:12Z,40.62821,-73.772179,292.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738186825.46,2025-01-29T21:40:25Z,40.650857,-73.774972,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1738186845.79,2025-01-29T21:40:45Z,40.777933,-73.869636,292.5,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,13,1738186863.47,2025-01-29T21:41:03Z,40.775524,-73.866702,120.9,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1738186910.38,2025-01-29T21:41:50Z,40.652836,-73.779326,298.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738186960.64,2025-01-29T21:42:40Z,40.775425,-73.86647,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738186986.07,2025-01-29T21:43:06Z,40.65187,-73.777235,298.1,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1738186987.18,2025-01-29T21:43:07Z,40.778126,-73.874664,244.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738187027.0,2025-01-29T21:43:47Z,40.777336,-73.875839,216.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738187039.17,2025-01-29T21:43:59Z,40.775471,-73.866592,123.8,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1738187059.55,2025-01-29T21:44:19Z,40.77721,-73.870224,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738187071.11,2025-01-29T21:44:31Z,40.629594,-73.775269,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738187089.12,2025-01-29T21:44:49Z,40.628198,-73.772163,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738187107.66,2025-01-29T21:45:07Z,40.777537,-73.868606,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738187118.03,2025-01-29T21:45:18Z,40.775368,-73.866364,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738187144.95,2025-01-29T21:45:44Z,40.633575,-73.781277,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738187161.12,2025-01-29T21:46:01Z,40.775471,-73.866577,123.8,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1738187208.26,2025-01-29T21:46:48Z,40.775454,-73.866546,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738187246.92,2025-01-29T21:47:26Z,40.777702,-73.873657,261.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738187264.78,2025-01-29T21:47:44Z,40.77824,-73.873871,227.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738187272.36,2025-01-29T21:47:52Z,40.650501,-73.777023,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1738187287.25,2025-01-29T21:48:07Z,40.651102,-73.775487,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738187294.75,2025-01-29T21:48:14Z,40.629112,-73.774216,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738187366.57,2025-01-29T21:49:26Z,40.629856,-73.775864,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1738187367.26,2025-01-29T21:49:27Z,40.775562,-73.877136,177.2,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1738187397.9,2025-01-29T21:49:57Z,40.779671,-73.873016,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738187442.37,2025-01-29T21:50:42Z,40.628931,-73.773802,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738187553.39,2025-01-29T21:52:33Z,40.629106,-73.774208,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1738187572.85,2025-01-29T21:52:52Z,40.778201,-73.872133,270.0,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,31R,1738187577.82,2025-01-29T21:52:57Z,40.654346,-73.782654,300.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1738187611.11,2025-01-29T21:53:31Z,40.777735,-73.873303,90.0,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738187650.17,2025-01-29T21:54:10Z,40.629688,-73.775487,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738187657.56,2025-01-29T21:54:17Z,40.775368,-73.866348,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738187671.82,2025-01-29T21:54:31Z,40.778526,-73.870621,303.8,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,31R,1738187698.78,2025-01-29T21:54:58Z,40.651165,-73.77565,298.1,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1738187718.18,2025-01-29T21:55:18Z,40.775256,-73.866125,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738187724.82,2025-01-29T21:55:24Z,40.629673,-73.775467,300.9,a5237f,N430DX,A339,,0
takeoff,LGA,13,1738187751.82,2025-01-29T21:55:51Z,40.775454,-73.866546,123.8,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738187807.72,2025-01-29T21:56:47Z,40.630002,-73.77619,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1738187843.89,2025-01-29T21:57:23Z,40.650706,-73.774691,298.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1738187853.13,2025-01-29T21:57:33Z,40.777852,-73.875285,233.4,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738187863.56,2025-01-29T21:57:43Z,40.774361,-73.864258,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1738187872.48,2025-01-29T21:57:52Z,40.775562,-73.86676,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1738187889.43,2025-01-29T21:58:09Z,40.63056,-73.772476,119.6,a594fa,N459QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1738187937.51,2025-01-29T21:58:57Z,40.778,-73.869949,289.7,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1738188006.82,2025-01-29T22:00:06Z,40.775571,-73.866796,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1738188024.31,2025-01-29T22:00:24Z,40.651188,-73.775711,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1738188028.61,2025-01-29T22:00:28Z,40.777405,-73.871994,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1738188058.1,2025-01-29T22:00:58Z,40.775299,-73.866211,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,31,1738188136.26,2025-01-29T22:02:16Z,40.777794,-73.871445,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738188226.28,2025-01-29T22:03:46Z,40.629594,-73.775285,300.9,a61c53,N493MC,B744,BOEING 747-400,0
takeoff,LGA,13,1738188282.28,2025-01-29T22:04:42Z,40.775402,-73.86644,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1738188291.19,2025-01-29T22:04:51Z,40.778183,-73.874268,264.4,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738188306.07,2025-01-29T22:05:06Z,40.653103,-73.780294,284.1,a3ee0b,N352UP,B763,BOEING 767-300,0
landing,LGA,31,1738188307.31,2025-01-29T22:05:07Z,40.777305,-73.868075,303.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738188349.82,2025-01-29T22:05:49Z,40.628494,-73.772873,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738188415.53,2025-01-29T22:06:55Z,40.628643,-73.773209,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738188444.36,2025-01-29T22:07:24Z,40.651176,-73.775711,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1738188449.82,2025-01-29T22:07:29Z,40.628128,-73.771942,216.6,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1738188469.03,2025-01-29T22:07:49Z,40.778011,-73.874969,241.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13R,1738188507.55,2025-01-29T22:08:27Z,40.633575,-73.781261,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1738188539.57,2025-01-29T22:08:59Z,40.778057,-73.874863,241.9,abd932,N8624J,B738,BOEING 737-800,0
landing,JFK,31R,1738188540.1,2025-01-29T22:09:00Z,40.651276,-73.77594,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738188575.45,2025-01-29T22:09:35Z,40.77656,-73.866499,303.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738188597.38,2025-01-29T22:09:57Z,40.629606,-73.7753,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738188605.96,2025-01-29T22:10:05Z,40.633807,-73.781776,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738188664.4,2025-01-29T22:11:04Z,40.630037,-73.776268,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,31,1738188718.16,2025-01-29T22:11:58Z,40.777794,-73.869202,295.3,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,31R,1738188720.05,2025-01-29T22:12:00Z,40.653115,-73.78276,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738188734.21,2025-01-29T22:12:14Z,40.64883,-73.770523,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738188756.86,2025-01-29T22:12:36Z,40.62973,-73.775558,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1738188777.56,2025-01-29T22:12:57Z,40.633518,-73.781128,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1738188793.82,2025-01-29T22:13:13Z,40.633598,-73.781326,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738188837.21,2025-01-29T22:13:57Z,40.77713,-73.875191,222.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738188837.21,2025-01-29T22:13:57Z,40.775654,-73.864624,300.9,a50b0e,N424FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1738188844.2,2025-01-29T22:14:04Z,40.77562,-73.877289,213.8,abf995,N8706W,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738188884.05,2025-01-29T22:14:44Z,40.651032,-73.775363,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,22,1738188887.73,2025-01-29T22:14:47Z,40.776583,-73.87566,213.8,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,31L,1738188887.98,2025-01-29T22:14:47Z,40.62965,-73.775406,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1738188918.9,2025-01-29T22:15:18Z,40.776595,-73.875644,213.8,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,31,1738188935.11,2025-01-29T22:15:35Z,40.779132,-73.872008,289.7,a51b58,N428WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738188939.06,2025-01-29T22:15:39Z,40.628597,-73.773102,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1738188954.85,2025-01-29T22:15:54Z,40.776711,-73.87555,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1738188987.62,2025-01-29T22:16:27Z,40.776106,-73.876112,227.8,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738189006.48,2025-01-29T22:16:46Z,40.629044,-73.774078,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1738189047.41,2025-01-29T22:17:27Z,40.77663,-73.875613,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
