type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724966571.36,2024-08-29T21:22:51Z,40.635384,-73.762573,208.1,a382b3,N325UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1724966580.47,2024-08-29T21:23:00Z,40.647537,-73.765671,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1724966619.1,2024-08-29T21:23:39Z,40.778881,-73.876083,39.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724966638.63,2024-08-29T21:23:58Z,40.648751,-73.764704,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1724966664.24,2024-08-29T21:24:24Z,40.630421,-73.766748,225.0,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,04,1724966695.57,2024-08-29T21:24:55Z,40.780924,-73.874427,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724966708.59,2024-08-29T21:25:08Z,40.645958,-73.766891,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,04L,1724966775.01,2024-08-29T21:26:15Z,40.650181,-73.7659,30.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1724966792.8,2024-08-29T21:26:32Z,40.63205,-73.765172,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1724966861.71,2024-08-29T21:27:41Z,40.77792,-73.876541,53.4,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,22L,1724966866.16,2024-08-29T21:27:46Z,40.632923,-73.764501,208.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1724966883.31,2024-08-29T21:28:03Z,40.649265,-73.764328,149.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724966940.89,2024-08-29T21:29:00Z,40.778736,-73.879717,30.9,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,31,1724966947.81,2024-08-29T21:29:07Z,40.771442,-73.860992,337.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724966952.01,2024-08-29T21:29:12Z,40.63361,-73.764008,216.6,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1724966968.63,2024-08-29T21:29:28Z,40.782337,-73.872726,95.6,a8d489,N66814,B739,BOEING 737-900,0
landing,JFK,22L,1724967014.49,2024-08-29T21:30:14Z,40.630623,-73.76651,219.4,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724967056.74,2024-08-29T21:30:56Z,40.645855,-73.766983,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1724967059.93,2024-08-29T21:30:59Z,40.779499,-73.875031,109.7,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724967072.04,2024-08-29T21:31:12Z,40.779376,-73.872445,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724967117.88,2024-08-29T21:31:57Z,40.773033,-73.879456,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724967140.9,2024-08-29T21:32:20Z,40.63361,-73.764127,222.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724967173.51,2024-08-29T21:32:53Z,40.646908,-73.766144,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724967183.74,2024-08-29T21:33:03Z,40.782344,-73.873241,42.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724967233.16,2024-08-29T21:33:53Z,40.630013,-73.767404,233.4,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724967236.16,2024-08-29T21:33:56Z,40.647412,-73.765765,208.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1724967296.22,2024-08-29T21:34:56Z,40.649918,-73.770096,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724967311.74,2024-08-29T21:35:11Z,40.78228,-73.873291,39.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724967336.98,2024-08-29T21:35:36Z,40.630474,-73.766678,225.0,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724967386.73,2024-08-29T21:36:26Z,40.646313,-73.766632,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,LGA,04,1724967403.94,2024-08-29T21:36:43Z,40.779562,-73.875363,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724967409.83,2024-08-29T21:36:49Z,40.630497,-73.766663,225.0,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1724967430.88,2024-08-29T21:37:10Z,40.777451,-73.874619,247.5,abe056,N8642E,B738,BOEING 737-800,0
landing,LGA,04,1724967492.42,2024-08-29T21:38:12Z,40.778899,-73.875956,50.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724967505.11,2024-08-29T21:38:25Z,40.635212,-73.762741,208.1,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724967505.14,2024-08-29T21:38:25Z,40.649895,-73.763824,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724967585.46,2024-08-29T21:39:45Z,40.647675,-73.765564,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,13,1724967647.58,2024-08-29T21:40:47Z,40.779493,-73.874989,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724967648.1,2024-08-29T21:40:48Z,40.632585,-73.764798,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724967659.65,2024-08-29T21:40:59Z,40.780289,-73.874329,120.9,a44213,N37353,B38M,,0
takeoff,JFK,22R,1724967699.99,2024-08-29T21:41:39Z,40.646516,-73.766467,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1724967724.02,2024-08-29T21:42:04Z,40.782274,-73.873194,53.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724967761.86,2024-08-29T21:42:41Z,40.648865,-73.766907,53.4,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724967763.23,2024-08-29T21:42:43Z,40.630222,-73.766922,230.6,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1724967809.27,2024-08-29T21:43:29Z,40.779648,-73.875443,39.4,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1724967818.77,2024-08-29T21:43:38Z,40.649803,-73.769836,120.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1724967820.85,2024-08-29T21:43:40Z,40.646702,-73.766327,208.1,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,22L,1724967850.45,2024-08-29T21:44:10Z,40.630222,-73.766953,227.8,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,04,1724967897.4,2024-08-29T21:44:57Z,40.779434,-73.875644,36.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724967897.4,2024-08-29T21:44:57Z,40.779434,-73.875644,36.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724967916.92,2024-08-29T21:45:16Z,40.632271,-73.777618,205.3,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1724967977.35,2024-08-29T21:46:17Z,40.779167,-73.878359,33.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,04,1724967979.39,2024-08-29T21:46:19Z,40.779488,-73.875565,42.2,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,22,1724967991.52,2024-08-29T21:46:31Z,40.776432,-73.875784,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1724968007.98,2024-08-29T21:46:47Z,40.77998,-73.873703,120.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724968027.67,2024-08-29T21:47:07Z,40.646667,-73.766343,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,31L,1724968039.96,2024-08-29T21:47:19Z,40.629673,-73.770508,300.9,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,04,1724968084.59,2024-08-29T21:48:04Z,40.780249,-73.875035,33.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724968095.56,2024-08-29T21:48:15Z,40.647778,-73.765488,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,22L,1724968137.98,2024-08-29T21:48:57Z,40.630348,-73.76683,225.0,4007f0,G-YMME,B772,BOEING 777-200,0
landing,LGA,22,1724968155.17,2024-08-29T21:49:15Z,40.776798,-73.875488,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724968161.53,2024-08-29T21:49:21Z,40.77887,-73.876144,33.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724968178.76,2024-08-29T21:49:38Z,40.779224,-73.878342,33.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,04,1724968267.1,2024-08-29T21:51:07Z,40.785072,-73.870972,36.6,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1724968290.13,2024-08-29T21:51:30Z,40.646353,-73.766577,208.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1724968302.05,2024-08-29T21:51:42Z,40.648192,-73.771929,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1724968313.46,2024-08-29T21:51:53Z,40.630325,-73.766876,225.0,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724968361.41,2024-08-29T21:52:41Z,40.779591,-73.875427,47.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724968368.71,2024-08-29T21:52:48Z,40.776146,-73.876099,227.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724968406.31,2024-08-29T21:53:26Z,40.646313,-73.766617,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724968417.34,2024-08-29T21:53:37Z,40.630119,-73.766815,225.0,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724968462.66,2024-08-29T21:54:22Z,40.646621,-73.766374,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724968535.3,2024-08-29T21:55:35Z,40.64613,-73.766769,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724968549.78,2024-08-29T21:55:49Z,40.63333,-73.764454,225.0,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724968588.99,2024-08-29T21:56:28Z,40.647761,-73.765484,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1724968636.6,2024-08-29T21:57:16Z,40.782228,-73.873319,36.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1724968643.93,2024-08-29T21:57:23Z,40.651989,-73.774658,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724968648.68,2024-08-29T21:57:28Z,40.648017,-73.765297,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724968651.9,2024-08-29T21:57:31Z,40.630735,-73.766358,219.4,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1724968703.73,2024-08-29T21:58:23Z,40.653111,-73.779968,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724968714.15,2024-08-29T21:58:34Z,40.782402,-73.872866,92.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724968771.51,2024-08-29T21:59:31Z,40.633266,-73.764465,227.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724968772.54,2024-08-29T21:59:32Z,40.776215,-73.875961,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724968811.49,2024-08-29T22:00:11Z,40.782402,-73.873069,61.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22R,1724968818.51,2024-08-29T22:00:18Z,40.640419,-73.774185,174.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724968834.43,2024-08-29T22:00:34Z,40.776409,-73.8758,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724968845.99,2024-08-29T22:00:45Z,40.772894,-73.879545,213.8,abe056,N8642E,B738,BOEING 737-800,0
takeoff,LGA,04,1724968858.51,2024-08-29T22:00:58Z,40.77365,-73.882479,351.6,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724968864.01,2024-08-29T22:01:04Z,40.630417,-73.766769,225.0,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1724968917.79,2024-08-29T22:01:57Z,40.780296,-73.874427,104.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724968939.13,2024-08-29T22:02:19Z,40.780517,-73.875847,247.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724969005.17,2024-08-29T22:03:25Z,40.782406,-73.872696,112.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724969061.53,2024-08-29T22:04:21Z,40.777561,-73.877158,42.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724969063.61,2024-08-29T22:04:23Z,40.630619,-73.76653,222.2,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724969146.21,2024-08-29T22:05:46Z,40.646484,-73.76651,208.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1724969153.78,2024-08-29T22:05:53Z,40.779504,-73.875566,42.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724969163.63,2024-08-29T22:06:03Z,40.630474,-73.766632,225.0,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1724969250.37,2024-08-29T22:07:30Z,40.779586,-73.875379,73.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724969264.88,2024-08-29T22:07:44Z,40.630793,-73.766311,219.4,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,13,1724969352.34,2024-08-29T22:09:12Z,40.77951,-73.875076,101.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1724969357.5,2024-08-29T22:09:17Z,40.779912,-73.87747,303.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,04,1724969441.85,2024-08-29T22:10:41Z,40.779609,-73.875582,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724969449.3,2024-08-29T22:10:49Z,40.652021,-73.774738,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724969461.61,2024-08-29T22:11:01Z,40.639618,-73.77179,210.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1724969564.06,2024-08-29T22:12:44Z,40.649391,-73.768949,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724969568.9,2024-08-29T22:12:48Z,40.779481,-73.874957,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1724969579.95,2024-08-29T22:12:59Z,40.63662,-73.775803,0.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724969592.19,2024-08-29T22:13:12Z,40.7804,-73.874552,120.9,abdc9b,N8632A,B738,BOEING 737-800,0
landing,LGA,04,1724969659.92,2024-08-29T22:14:19Z,40.779015,-73.875909,50.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1724969659.92,2024-08-29T22:14:19Z,40.779015,-73.875909,50.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1724969666.08,2024-08-29T22:14:26Z,40.630634,-73.772675,300.9,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,22L,1724969742.59,2024-08-29T22:15:42Z,40.633109,-73.764782,230.6,a36b73,N3196J,BCS3,,0
landing,LGA,04,1724969762.92,2024-08-29T22:16:02Z,40.780121,-73.875082,39.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724969789.49,2024-08-29T22:16:29Z,40.77634,-73.875854,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724969822.71,2024-08-29T22:17:02Z,40.776315,-73.875894,213.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,04,1724969864.53,2024-08-29T22:17:44Z,40.779488,-73.875626,36.6,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1724969901.06,2024-08-29T22:18:21Z,40.633412,-73.764345,225.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724969922.42,2024-08-29T22:18:42Z,40.773571,-73.882004,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724970024.17,2024-08-29T22:20:24Z,40.630314,-73.766769,225.0,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724970043.28,2024-08-29T22:20:43Z,40.648647,-73.764816,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724970274.3,2024-08-29T22:24:34Z,40.630749,-73.766327,216.6,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724970312.64,2024-08-29T22:25:12Z,40.647575,-73.76564,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724970364.9,2024-08-29T22:26:04Z,40.63401,-73.763596,205.3,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1724970403.41,2024-08-29T22:26:43Z,40.649077,-73.76447,212.3,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1724970455.08,2024-08-29T22:27:35Z,40.630405,-73.766724,225.0,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,13,1724970484.83,2024-08-29T22:28:04Z,40.779545,-73.875046,126.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724970580.81,2024-08-29T22:29:40Z,40.630688,-73.766405,219.4,a091fd,N136FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1724970596.14,2024-08-29T22:29:56Z,40.646609,-73.766405,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1724970602.64,2024-08-29T22:30:02Z,40.640385,-73.77417,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724970646.38,2024-08-29T22:30:46Z,40.647668,-73.765562,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724970666.59,2024-08-29T22:31:06Z,40.635464,-73.762512,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724970683.74,2024-08-29T22:31:23Z,40.650192,-73.7659,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724970687.07,2024-08-29T22:31:27Z,40.649728,-73.763955,209.5,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1724970719.12,2024-08-29T22:31:59Z,40.779293,-73.878265,33.8,a129dc,N174US,A321,AIRBUS A-321,0
landing,LGA,13,1724970751.89,2024-08-29T22:32:31Z,40.779568,-73.875183,95.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724970777.3,2024-08-29T22:32:57Z,40.78004,-73.873787,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724970777.77,2024-08-29T22:32:57Z,40.772942,-73.879669,255.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724970779.59,2024-08-29T22:32:59Z,40.630657,-73.766449,219.4,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724970816.72,2024-08-29T22:33:36Z,40.63028,-73.779358,233.4,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1724970817.39,2024-08-29T22:33:37Z,40.776711,-73.877922,33.8,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724970903.23,2024-08-29T22:35:03Z,40.646807,-73.766233,208.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724970924.36,2024-08-29T22:35:24Z,40.630386,-73.766764,227.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724970958.56,2024-08-29T22:35:58Z,40.779819,-73.877319,312.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724970959.49,2024-08-29T22:35:59Z,40.782108,-73.873398,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724970974.45,2024-08-29T22:36:14Z,40.634674,-73.763153,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1724971056.64,2024-08-29T22:37:36Z,40.633377,-73.764314,222.2,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1724971058.52,2024-08-29T22:37:38Z,40.779027,-73.874021,120.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724971129.05,2024-08-29T22:38:49Z,40.630875,-73.766171,216.6,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724971135.65,2024-08-29T22:38:55Z,40.775894,-73.880066,39.4,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1724971156.15,2024-08-29T22:39:16Z,40.632179,-73.777649,205.3,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724971198.2,2024-08-29T22:39:58Z,40.654186,-73.779514,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724971202.46,2024-08-29T22:40:02Z,40.633781,-73.763855,213.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724971269.03,2024-08-29T22:41:09Z,40.646493,-73.766483,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724971299.18,2024-08-29T22:41:39Z,40.630549,-73.766577,222.2,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1724971332.79,2024-08-29T22:42:12Z,40.776134,-73.876053,219.4,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724971332.93,2024-08-29T22:42:12Z,40.646167,-73.766748,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,04,1724971383.68,2024-08-29T22:43:03Z,40.780784,-73.874583,33.8,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,13L,1724971420.53,2024-08-29T22:43:40Z,40.65255,-73.783585,109.7,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1724971428.33,2024-08-29T22:43:48Z,40.630417,-73.766754,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724971459.36,2024-08-29T22:44:19Z,40.647903,-73.765381,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1724971486.44,2024-08-29T22:44:46Z,40.648979,-73.768036,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724971488.2,2024-08-29T22:44:48Z,40.633086,-73.764407,208.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1724971502.73,2024-08-29T22:45:02Z,40.777631,-73.879795,64.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724971508.91,2024-08-29T22:45:08Z,40.77776,-73.879944,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724971533.57,2024-08-29T22:45:33Z,40.645878,-73.766968,208.1,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1724971588.35,2024-08-29T22:46:28Z,40.630246,-73.767014,227.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724971590.17,2024-08-29T22:46:30Z,40.648979,-73.764572,210.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,04,1724971595.87,2024-08-29T22:46:35Z,40.780494,-73.874801,33.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724971629.28,2024-08-29T22:47:09Z,40.779202,-73.878328,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1724971662.52,2024-08-29T22:47:42Z,40.649277,-73.764313,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22L,1724971669.99,2024-08-29T22:47:49Z,40.63076,-73.766342,219.4,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,13,1724971707.96,2024-08-29T22:48:27Z,40.779408,-73.874817,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724971778.69,2024-08-29T22:49:38Z,40.650272,-73.765839,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,04,1724971802.06,2024-08-29T22:50:02Z,40.778794,-73.87619,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1724971839.83,2024-08-29T22:50:39Z,40.779465,-73.878113,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724971852.05,2024-08-29T22:50:52Z,40.779694,-73.877136,0.0,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724971858.8,2024-08-29T22:50:58Z,40.645958,-73.766891,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724971877.26,2024-08-29T22:51:17Z,40.630291,-73.766907,227.8,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,04,1724971918.54,2024-08-29T22:51:58Z,40.779341,-73.87566,36.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724971994.35,2024-08-29T22:53:14Z,40.782402,-73.873178,50.6,acc5a5,N922AN,B738,BOEING 737-800,0
