type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1765661493.27,2025-12-13T21:31:33Z,40.632737,-73.764642,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765661510.72,2025-12-13T21:31:50Z,40.772568,-73.860538,123.8,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,JFK,22R,1765661578.03,2025-12-13T21:32:58Z,40.632877,-73.777115,213.8,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765661629.5,2025-12-13T21:33:49Z,40.636705,-73.761536,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1765661651.45,2025-12-13T21:34:11Z,40.635274,-73.787831,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765661673.8,2025-12-13T21:34:33Z,40.647297,-73.765854,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1765661700.22,2025-12-13T21:35:00Z,40.635751,-73.762285,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1765661788.59,2025-12-13T21:36:28Z,40.777851,-73.876968,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765661834.41,2025-12-13T21:37:14Z,40.63475,-73.763175,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765661867.57,2025-12-13T21:37:47Z,40.780342,-73.874879,213.8,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22R,1765661886.23,2025-12-13T21:38:06Z,40.633738,-73.776439,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765661902.78,2025-12-13T21:38:22Z,40.635853,-73.762222,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765661950.57,2025-12-13T21:39:10Z,40.633656,-73.784271,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765661978.67,2025-12-13T21:39:38Z,40.645876,-73.766967,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765662001.3,2025-12-13T21:40:01Z,40.63361,-73.763986,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,31,1765662002.43,2025-12-13T21:40:02Z,40.772346,-73.857635,303.8,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1765662005.57,2025-12-13T21:40:05Z,40.775687,-73.86703,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765662030.29,2025-12-13T21:40:30Z,40.776661,-73.86908,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765662035.9,2025-12-13T21:40:35Z,40.64645,-73.766495,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765662081.36,2025-12-13T21:41:21Z,40.632774,-73.764618,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765662103.53,2025-12-13T21:41:43Z,40.772824,-73.858712,300.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,22R,1765662139.97,2025-12-13T21:42:19Z,40.633335,-73.776749,213.8,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1765662181.31,2025-12-13T21:43:01Z,40.633319,-73.764205,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765662186.98,2025-12-13T21:43:06Z,40.775105,-73.879202,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765662233.67,2025-12-13T21:43:53Z,40.646062,-73.766826,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1765662327.73,2025-12-13T21:45:27Z,40.772521,-73.860444,104.1,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765662329.01,2025-12-13T21:45:29Z,40.636251,-73.761926,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765662363.43,2025-12-13T21:46:03Z,40.649088,-73.764439,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765662406.99,2025-12-13T21:46:46Z,40.633074,-73.764376,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1765662420.21,2025-12-13T21:47:00Z,40.6493,-73.764282,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765662482.52,2025-12-13T21:48:02Z,40.635099,-73.787441,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,JFK,22L,1765662485.51,2025-12-13T21:48:05Z,40.634576,-73.763206,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1765662501.54,2025-12-13T21:48:21Z,40.645969,-73.766876,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1765662528.85,2025-12-13T21:48:48Z,40.771707,-73.858728,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765662590.88,2025-12-13T21:49:50Z,40.632729,-73.764648,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,22,1765662608.28,2025-12-13T21:50:08Z,40.777607,-73.877142,213.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765662634.36,2025-12-13T21:50:34Z,40.646221,-73.766678,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765662688.9,2025-12-13T21:51:28Z,40.772541,-73.860474,109.7,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765662689.51,2025-12-13T21:51:29Z,40.635379,-73.762597,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765662694.87,2025-12-13T21:51:34Z,40.647389,-73.765781,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765662763.51,2025-12-13T21:52:43Z,40.64645,-73.766495,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22L,1765662799.3,2025-12-13T21:53:19Z,40.635309,-73.762644,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765662869.8,2025-12-13T21:54:29Z,40.772587,-73.86058,112.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765662884.78,2025-12-13T21:54:44Z,40.635751,-73.762285,213.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765662912.99,2025-12-13T21:55:12Z,40.645818,-73.766998,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765662947.87,2025-12-13T21:55:47Z,40.777645,-73.877136,213.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765662975.42,2025-12-13T21:56:15Z,40.645798,-73.767029,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1765663007.59,2025-12-13T21:56:47Z,40.633015,-73.764435,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1765663087.93,2025-12-13T21:58:07Z,40.649254,-73.764313,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765663135.4,2025-12-13T21:58:55Z,40.634354,-73.763397,210.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1765663157.15,2025-12-13T21:59:17Z,40.645992,-73.766876,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765663177.43,2025-12-13T21:59:37Z,40.633528,-73.783961,300.9,06a36d,A7-CHF,GA7C,GULFSTREAM G700,0
landing,JFK,22L,1765663209.87,2025-12-13T22:00:09Z,40.634901,-73.76294,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765663282.13,2025-12-13T22:01:22Z,40.779327,-73.875748,213.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765663301.96,2025-12-13T22:01:41Z,40.632694,-73.764694,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765663322.05,2025-12-13T22:02:02Z,40.772598,-73.860596,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765663415.18,2025-12-13T22:03:35Z,40.635921,-73.762161,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1765663464.04,2025-12-13T22:04:24Z,40.646237,-73.76667,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,22L,1765663553.23,2025-12-13T22:05:53Z,40.633761,-73.763861,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765663580.71,2025-12-13T22:06:20Z,40.775675,-73.866998,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765663659.5,2025-12-13T22:07:39Z,40.636065,-73.762051,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1765663665.92,2025-12-13T22:07:45Z,40.645818,-73.767014,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1765663769.94,2025-12-13T22:09:29Z,40.649065,-73.764439,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1765663806.65,2025-12-13T22:10:06Z,40.635201,-73.762726,210.9,a89fa3,N655DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1765663837.84,2025-12-13T22:10:37Z,40.646155,-73.766748,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765663874.13,2025-12-13T22:11:14Z,40.636093,-73.761993,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765663893.44,2025-12-13T22:11:33Z,40.646225,-73.766686,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1765663941.88,2025-12-13T22:12:21Z,40.646598,-73.766389,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1765663944.95,2025-12-13T22:12:24Z,40.635006,-73.787238,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765663961.67,2025-12-13T22:12:41Z,40.638073,-73.760483,210.9,a88700,N649DL,B752,BOEING 757-200,0
landing,LGA,22,1765664035.83,2025-12-13T22:13:55Z,40.774223,-73.879791,199.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765664084.85,2025-12-13T22:14:44Z,40.635029,-73.787262,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765664100.68,2025-12-13T22:15:00Z,40.646267,-73.766663,210.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765664132.48,2025-12-13T22:15:32Z,40.638245,-73.760345,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765664189.93,2025-12-13T22:16:29Z,40.6464,-73.766561,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765664221.48,2025-12-13T22:17:01Z,40.633272,-73.76422,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765664235.11,2025-12-13T22:17:15Z,40.635146,-73.78755,300.9,0d0ff4,XA-SRA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765664313.82,2025-12-13T22:18:33Z,40.645864,-73.767014,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765664329.56,2025-12-13T22:18:49Z,40.637345,-73.761068,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1765664369.44,2025-12-13T22:19:29Z,40.646473,-73.766479,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765664409.29,2025-12-13T22:20:09Z,40.778629,-73.876312,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765664410.48,2025-12-13T22:20:10Z,40.635086,-73.762817,210.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1765664413.54,2025-12-13T22:20:13Z,40.649128,-73.764404,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765664484.25,2025-12-13T22:21:24Z,40.645958,-73.766904,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765664508.25,2025-12-13T22:21:48Z,40.636193,-73.761957,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765664535.88,2025-12-13T22:22:15Z,40.64619,-73.766733,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765664547.41,2025-12-13T22:22:27Z,40.779247,-73.875809,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765664602.62,2025-12-13T22:23:22Z,40.636299,-73.761856,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765664608.4,2025-12-13T22:23:28Z,40.645562,-73.767185,212.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765664657.22,2025-12-13T22:24:17Z,40.774281,-73.879761,199.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765664711.47,2025-12-13T22:25:11Z,40.635809,-73.762254,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765664743.64,2025-12-13T22:25:43Z,40.775163,-73.865937,123.8,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765664758.19,2025-12-13T22:25:58Z,40.646164,-73.766739,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1765664776.14,2025-12-13T22:26:16Z,40.774209,-73.879795,196.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765664794.29,2025-12-13T22:26:34Z,40.636135,-73.761989,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765664818.52,2025-12-13T22:26:58Z,40.645947,-73.766907,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1765664858.27,2025-12-13T22:27:38Z,40.775928,-73.87854,213.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1765664869.8,2025-12-13T22:27:49Z,40.772404,-73.86174,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765664879.19,2025-12-13T22:27:59Z,40.645969,-73.766873,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22L,1765664882.63,2025-12-13T22:28:02Z,40.637229,-73.761161,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765664946.8,2025-12-13T22:29:06Z,40.775,-73.879327,213.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1765664985.24,2025-12-13T22:29:45Z,40.772301,-73.857559,312.2,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765665016.07,2025-12-13T22:30:16Z,40.646198,-73.766708,213.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765665029.77,2025-12-13T22:30:29Z,40.776443,-73.878143,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765665030.97,2025-12-13T22:30:30Z,40.633458,-73.764205,222.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765665109.51,2025-12-13T22:31:49Z,40.776089,-73.878418,213.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1765665189.67,2025-12-13T22:33:09Z,40.777817,-73.876986,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765665223.07,2025-12-13T22:33:43Z,40.646505,-73.766467,210.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765665250.67,2025-12-13T22:34:10Z,40.632225,-73.76506,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765665271.47,2025-12-13T22:34:31Z,40.776234,-73.878297,213.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1765665279.42,2025-12-13T22:34:39Z,40.646924,-73.76614,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1765665280.77,2025-12-13T22:34:40Z,40.775162,-73.865952,120.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,22R,1765665334.6,2025-12-13T22:35:34Z,40.647297,-73.765854,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1765665346.81,2025-12-13T22:35:46Z,40.635521,-73.762466,213.8,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765665381.3,2025-12-13T22:36:21Z,40.77634,-73.878204,213.8,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,31,1765665382.95,2025-12-13T22:36:22Z,40.773115,-73.859367,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765665388.4,2025-12-13T22:36:28Z,40.647471,-73.765718,210.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,JFK,22L,1765665448.37,2025-12-13T22:37:28Z,40.632534,-73.764816,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1765665497.53,2025-12-13T22:38:17Z,40.776304,-73.878219,213.8,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,22R,1765665538.15,2025-12-13T22:38:58Z,40.649139,-73.764389,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765665551.59,2025-12-13T22:39:11Z,40.775173,-73.865967,123.8,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,22L,1765665554.32,2025-12-13T22:39:14Z,40.63076,-73.766342,219.4,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765665608.62,2025-12-13T22:40:08Z,40.646072,-73.766815,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765665628.63,2025-12-13T22:40:28Z,40.77713,-73.871399,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,22,1765665637.78,2025-12-13T22:40:37Z,40.777281,-73.87747,213.8,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1765665661.29,2025-12-13T22:41:01Z,40.772405,-73.861771,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765665696.49,2025-12-13T22:41:36Z,40.635029,-73.762878,213.8,a386fb,N3260J,BCS3,,0
landing,JFK,22L,1765665776.26,2025-12-13T22:42:56Z,40.634171,-73.76355,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765665858.5,2025-12-13T22:44:18Z,40.634903,-73.762955,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765665875.88,2025-12-13T22:44:35Z,40.776936,-73.877731,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765665882.24,2025-12-13T22:44:42Z,40.646097,-73.766779,210.9,ab1fb0,N816AK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765665941.43,2025-12-13T22:45:41Z,40.634033,-73.763626,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765665945.01,2025-12-13T22:45:45Z,40.645725,-73.767076,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765666002.79,2025-12-13T22:46:42Z,40.64647,-73.766483,210.9,a3fcd6,N356TX,B38M,,0
landing,JFK,22L,1765666033.27,2025-12-13T22:47:13Z,40.632774,-73.764603,212.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1765666060.62,2025-12-13T22:47:40Z,40.645969,-73.766889,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1765666104.74,2025-12-13T22:48:24Z,40.77365,-73.87992,185.6,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1765666119.58,2025-12-13T22:48:39Z,40.646667,-73.766342,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1765666166.97,2025-12-13T22:49:26Z,40.633866,-73.763768,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765666185.54,2025-12-13T22:49:45Z,40.775986,-73.87851,213.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,04,1765666204.13,2025-12-13T22:50:04Z,40.776077,-73.876648,75.9,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1765666227.51,2025-12-13T22:50:27Z,40.6491,-73.764423,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1765666254.52,2025-12-13T22:50:54Z,40.634913,-73.762956,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765666300.29,2025-12-13T22:51:40Z,40.645864,-73.766967,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765666344.37,2025-12-13T22:52:24Z,40.635258,-73.787796,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765666358.42,2025-12-13T22:52:38Z,40.63369,-73.764008,219.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765666367.85,2025-12-13T22:52:47Z,40.646095,-73.7668,212.4,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1765666430.82,2025-12-13T22:53:50Z,40.646015,-73.766861,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1765666436.6,2025-12-13T22:53:56Z,40.632504,-73.764844,213.8,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765666441.69,2025-12-13T22:54:01Z,40.634925,-73.787067,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765666516.71,2025-12-13T22:55:16Z,40.634594,-73.763214,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765666574.49,2025-12-13T22:56:14Z,40.634892,-73.786972,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765666646.62,2025-12-13T22:57:26Z,40.637089,-73.761255,210.9,a88752,N649GT,B763,BOEING 767-300,0
takeoff,JFK,22R,1765666650.43,2025-12-13T22:57:30Z,40.646551,-73.766436,210.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1765666723.82,2025-12-13T22:58:43Z,40.641174,-73.770634,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765666752.16,2025-12-13T22:59:12Z,40.637089,-73.761255,210.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1765666788.02,2025-12-13T22:59:48Z,40.632156,-73.780975,299.6,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765666793.63,2025-12-13T22:59:53Z,40.776489,-73.878082,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765666842.65,2025-12-13T23:00:42Z,40.631014,-73.766062,213.8,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765666917.73,2025-12-13T23:01:57Z,40.645981,-73.766889,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1765666939.89,2025-12-13T23:02:19Z,40.77706,-73.877626,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765666987.91,2025-12-13T23:03:07Z,40.631119,-73.765952,216.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765666992.82,2025-12-13T23:03:12Z,40.773592,-73.862676,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765666995.35,2025-12-13T23:03:15Z,40.63599,-73.789383,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1765667057.84,2025-12-13T23:04:17Z,40.645876,-73.766967,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765667063.17,2025-12-13T23:04:23Z,40.635635,-73.762379,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765667184.35,2025-12-13T23:06:24Z,40.631893,-73.76532,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765667205.21,2025-12-13T23:06:45Z,40.646233,-73.766693,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765667205.44,2025-12-13T23:06:45Z,40.772575,-73.860489,101.2,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765667262.42,2025-12-13T23:07:42Z,40.634529,-73.763268,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765667282.45,2025-12-13T23:08:02Z,40.775338,-73.879015,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765667328.5,2025-12-13T23:08:48Z,40.633896,-73.763763,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1765667375.27,2025-12-13T23:09:35Z,40.778317,-73.87658,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765667417.14,2025-12-13T23:10:17Z,40.633633,-73.763947,210.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1765667528.01,2025-12-13T23:12:08Z,40.775559,-73.878859,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765667534.98,2025-12-13T23:12:14Z,40.631747,-73.765437,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765667554.52,2025-12-13T23:12:34Z,40.645934,-73.76692,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22R,1765667555.99,2025-12-13T23:12:35Z,40.645364,-73.767372,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765667555.99,2025-12-13T23:12:35Z,40.645364,-73.767372,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765667612.08,2025-12-13T23:13:32Z,40.64697,-73.766108,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1765667612.68,2025-12-13T23:13:32Z,40.634674,-73.763138,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765667703.47,2025-12-13T23:15:03Z,40.635949,-73.762145,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
