type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1777069626.87,2026-04-24T22:27:06Z,40.649519,-73.815375,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1777069666.14,2026-04-24T22:27:46Z,40.780528,-73.874833,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1777069666.87,2026-04-24T22:27:46Z,40.775848,-73.878418,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777069708.98,2026-04-24T22:28:28Z,40.649472,-73.815375,289.7,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1777069719.77,2026-04-24T22:28:39Z,40.774069,-73.879857,191.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777069737.74,2026-04-24T22:28:57Z,40.649356,-73.815032,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1777069763.69,2026-04-24T22:29:23Z,40.780312,-73.874374,123.8,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777069820.66,2026-04-24T22:30:20Z,40.781982,-73.877869,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777069865.2,2026-04-24T22:31:05Z,40.649048,-73.771103,129.4,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777069876.02,2026-04-24T22:31:16Z,40.628094,-73.76828,210.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,LGA,22,1777069912.41,2026-04-24T22:31:52Z,40.773639,-73.879936,182.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777069950.83,2026-04-24T22:32:30Z,40.775391,-73.877487,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777069994.8,2026-04-24T22:33:14Z,40.776537,-73.878047,210.9,a59f53,N461WN,B737,BOEING 737-700,0
takeoff,LGA,13,1777070004.8,2026-04-24T22:33:24Z,40.780769,-73.875305,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777070052.07,2026-04-24T22:34:12Z,40.62941,-73.768677,239.1,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1777070079.33,2026-04-24T22:34:39Z,40.645111,-73.770889,180.0,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1777070095.22,2026-04-24T22:34:55Z,40.778329,-73.87658,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777070098.21,2026-04-24T22:34:58Z,40.781902,-73.877673,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777070143.89,2026-04-24T22:35:43Z,40.649517,-73.815445,292.5,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777070201.14,2026-04-24T22:36:41Z,40.780284,-73.874318,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777070204.95,2026-04-24T22:36:44Z,40.773651,-73.879913,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777070214.2,2026-04-24T22:36:54Z,40.64732,-73.771851,163.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1777070242.3,2026-04-24T22:37:22Z,40.631736,-73.765437,210.9,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777070252.97,2026-04-24T22:37:32Z,40.649228,-73.771383,123.8,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777070254.27,2026-04-24T22:37:34Z,40.646049,-73.8116,120.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777070255.6,2026-04-24T22:37:35Z,40.78189,-73.877657,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777070333.28,2026-04-24T22:38:53Z,40.780334,-73.87442,120.9,a5cbf3,N47275,B38M,,0
takeoff,JFK,31L,1777070339.39,2026-04-24T22:38:59Z,40.649507,-73.815609,261.6,a1245e,N173AM,B38M,,0
landing,LGA,04,1777070356.9,2026-04-24T22:39:16Z,40.773918,-73.878718,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1777070373.44,2026-04-24T22:39:33Z,40.641575,-73.797256,258.8,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1777070373.91,2026-04-24T22:39:33Z,40.648937,-73.770759,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777070395.8,2026-04-24T22:39:55Z,40.645752,-73.810959,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777070397.33,2026-04-24T22:39:57Z,40.781878,-73.877657,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777070421.95,2026-04-24T22:40:21Z,40.649494,-73.815613,258.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777070462.15,2026-04-24T22:41:02Z,40.781788,-73.877396,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777070478.32,2026-04-24T22:41:18Z,40.775345,-73.877533,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777070517.38,2026-04-24T22:41:57Z,40.777223,-73.87747,210.9,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,LGA,13,1777070527.69,2026-04-24T22:42:07Z,40.781799,-73.877472,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777070611.54,2026-04-24T22:43:31Z,40.780415,-73.874588,123.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,31L,1777070654.9,2026-04-24T22:44:14Z,40.641547,-73.798225,278.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777070680.66,2026-04-24T22:44:40Z,40.782169,-73.878235,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777070715.04,2026-04-24T22:45:15Z,40.640774,-73.773972,233.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777070715.53,2026-04-24T22:45:15Z,40.646278,-73.812134,120.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,JFK,13L,1777070742.02,2026-04-24T22:45:42Z,40.648553,-73.770712,157.5,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777070753.98,2026-04-24T22:45:53Z,40.649437,-73.815689,258.8,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777070761.63,2026-04-24T22:46:01Z,40.781331,-73.876534,123.8,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777070790.56,2026-04-24T22:46:30Z,40.646084,-73.811676,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1777070818.67,2026-04-24T22:46:58Z,40.775478,-73.877423,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777070829.55,2026-04-24T22:47:09Z,40.773457,-73.879959,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777070884.06,2026-04-24T22:48:04Z,40.780701,-73.875168,123.8,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1777070892.94,2026-04-24T22:48:12Z,40.773605,-73.879929,182.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1777070901.02,2026-04-24T22:48:21Z,40.630806,-73.766327,219.4,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777070914.61,2026-04-24T22:48:34Z,40.647823,-73.811646,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777070952.72,2026-04-24T22:49:12Z,40.64819,-73.81633,129.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777070981.55,2026-04-24T22:49:41Z,40.650066,-73.814468,302.4,a3282f,N302QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1777070985.49,2026-04-24T22:49:45Z,40.777293,-73.877407,210.9,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777070994.36,2026-04-24T22:49:54Z,40.781891,-73.877686,120.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777071055.49,2026-04-24T22:50:55Z,40.63615,-73.761978,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,13L,1777071079.61,2026-04-24T22:51:19Z,40.647732,-73.769257,151.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1777071119.22,2026-04-24T22:51:59Z,40.780226,-73.874193,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1777071120.15,2026-04-24T22:52:00Z,40.648227,-73.812535,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1777071120.38,2026-04-24T22:52:00Z,40.641628,-73.796883,261.6,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1777071178.49,2026-04-24T22:52:58Z,40.641605,-73.796836,264.4,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1777071199.44,2026-04-24T22:53:19Z,40.775436,-73.878937,210.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777071211.8,2026-04-24T22:53:31Z,40.780621,-73.875015,120.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777071288.13,2026-04-24T22:54:48Z,40.780266,-73.874283,123.8,abe7e3,N8663A,B738,BOEING 737-800,0
landing,JFK,13L,1777071317.7,2026-04-24T22:55:17Z,40.649938,-73.77299,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1777071319.77,2026-04-24T22:55:19Z,40.773273,-73.879257,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777071363.3,2026-04-24T22:56:03Z,40.77365,-73.879936,182.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777071395.85,2026-04-24T22:56:35Z,40.64505,-73.770899,180.0,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777071430.07,2026-04-24T22:57:10Z,40.773239,-73.879959,182.8,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,JFK,31L,1777071436.44,2026-04-24T22:57:16Z,40.641621,-73.796936,258.8,a50e3f,N425AN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777071462.42,2026-04-24T22:57:42Z,40.649242,-73.77153,123.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1777071492.2,2026-04-24T22:58:12Z,40.646307,-73.81216,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1777071511.78,2026-04-24T22:58:31Z,40.778034,-73.876801,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1777071574.05,2026-04-24T22:59:34Z,40.645958,-73.811396,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1777071574.99,2026-04-24T22:59:34Z,40.775524,-73.87889,210.9,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,13,1777071594.99,2026-04-24T22:59:54Z,40.781193,-73.87619,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777071631.95,2026-04-24T23:00:31Z,40.64953,-73.815406,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777071649.22,2026-04-24T23:00:49Z,40.77841,-73.876518,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1777071725.63,2026-04-24T23:02:05Z,40.647629,-73.775604,292.5,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777071730.71,2026-04-24T23:02:10Z,40.645752,-73.770889,180.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777071734.06,2026-04-24T23:02:14Z,40.630611,-73.76651,220.9,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777071755.99,2026-04-24T23:02:35Z,40.774023,-73.879889,191.2,c06167,C-GKXA,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1777071774.45,2026-04-24T23:02:54Z,40.649461,-73.815734,261.6,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1777071789.14,2026-04-24T23:03:09Z,40.644945,-73.770899,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777071809.26,2026-04-24T23:03:29Z,40.778217,-73.876663,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777071810.31,2026-04-24T23:03:30Z,40.777887,-73.876939,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777071815.09,2026-04-24T23:03:35Z,40.781788,-73.877487,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777071815.67,2026-04-24T23:03:35Z,40.649494,-73.815567,267.2,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777071871.57,2026-04-24T23:04:31Z,40.648611,-73.813362,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777071898.91,2026-04-24T23:04:58Z,40.7757,-73.878738,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777071900.71,2026-04-24T23:05:00Z,40.649449,-73.815687,258.8,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777071910.94,2026-04-24T23:05:10Z,40.78022,-73.874176,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777071984.28,2026-04-24T23:06:24Z,40.782154,-73.87822,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777072014.45,2026-04-24T23:06:54Z,40.773628,-73.879944,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777072064.65,2026-04-24T23:07:44Z,40.649088,-73.771087,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777072085.41,2026-04-24T23:08:05Z,40.777027,-73.87764,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1777072093.29,2026-04-24T23:08:13Z,40.78182,-73.877532,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777072186.88,2026-04-24T23:09:46Z,40.649494,-73.815613,258.8,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777072196.95,2026-04-24T23:09:56Z,40.780703,-73.875207,123.8,a3a509,N334DU,BCS3,,0
takeoff,JFK,13R,1777072229.29,2026-04-24T23:10:29Z,40.645981,-73.811432,120.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,04,1777072250.01,2026-04-24T23:10:50Z,40.775127,-73.877716,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777072250.79,2026-04-24T23:10:50Z,40.649507,-73.81536,298.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1777072298.81,2026-04-24T23:11:38Z,40.776362,-73.878219,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777072319.28,2026-04-24T23:11:59Z,40.7794,-73.872445,123.8,a3a152,N333DU,BCS3,,0
landing,LGA,22,1777072379.21,2026-04-24T23:12:59Z,40.776112,-73.878418,210.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777072386.04,2026-04-24T23:13:06Z,40.649403,-73.771774,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777072388.32,2026-04-24T23:13:08Z,40.781157,-73.876143,123.8,ac5afd,N8955Q,B38M,,0
takeoff,LGA,13,1777072470.51,2026-04-24T23:14:30Z,40.782065,-73.878016,120.9,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1777072482.62,2026-04-24T23:14:42Z,40.775885,-73.878344,180.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777072541.01,2026-04-24T23:15:41Z,40.778178,-73.87669,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777072547.46,2026-04-24T23:15:47Z,40.78175,-73.877376,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777072563.29,2026-04-24T23:16:03Z,40.646084,-73.811646,120.9,a50e3f,N425AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777072575.5,2026-04-24T23:16:15Z,40.64953,-73.815531,289.7,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1777072583.25,2026-04-24T23:16:23Z,40.634063,-73.77981,261.6,a5c9f7,N472QS,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1777072630.49,2026-04-24T23:17:10Z,40.776781,-73.87786,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1777072634.35,2026-04-24T23:17:14Z,40.781902,-73.877686,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777072698.66,2026-04-24T23:18:18Z,40.646519,-73.812653,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777072716.36,2026-04-24T23:18:36Z,40.651749,-73.776962,120.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,LGA,22,1777072717.9,2026-04-24T23:18:37Z,40.778618,-73.876343,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777072729.87,2026-04-24T23:18:49Z,40.78182,-73.877517,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777072817.41,2026-04-24T23:20:17Z,40.651649,-73.776751,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777072826.31,2026-04-24T23:20:26Z,40.781599,-73.877064,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777072844.14,2026-04-24T23:20:44Z,40.774029,-73.879883,194.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777072895.28,2026-04-24T23:21:35Z,40.778678,-73.876284,210.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1777072918.61,2026-04-24T23:21:58Z,40.780174,-73.874084,123.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777072972.94,2026-04-24T23:22:52Z,40.646095,-73.811676,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1777072984.61,2026-04-24T23:23:04Z,40.776569,-73.878021,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777072995.8,2026-04-24T23:23:15Z,40.630444,-73.766686,223.7,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1777072999.44,2026-04-24T23:23:19Z,40.780307,-73.874349,123.8,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777073007.59,2026-04-24T23:23:27Z,40.649483,-73.815643,261.6,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,22R,1777073009.12,2026-04-24T23:23:29Z,40.636459,-73.777191,233.4,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777073017.1,2026-04-24T23:23:37Z,40.644974,-73.770905,180.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777073028.92,2026-04-24T23:23:48Z,40.650124,-73.815157,165.9,06a038,A7-HHM,A332,AIRBUS A-330-200,1
takeoff,JFK,13R,1777073033.8,2026-04-24T23:23:53Z,40.648098,-73.816132,123.8,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1777073060.64,2026-04-24T23:24:20Z,40.77805,-73.876814,213.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1777073064.18,2026-04-24T23:24:24Z,40.650902,-73.775085,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777073083.29,2026-04-24T23:24:43Z,40.780266,-73.874252,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777073105.17,2026-04-24T23:25:05Z,40.63353,-73.764023,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,31L,1777073114.41,2026-04-24T23:25:14Z,40.641617,-73.796883,260.2,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777073170.96,2026-04-24T23:26:10Z,40.775687,-73.87875,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777073175.43,2026-04-24T23:26:15Z,40.780151,-73.874039,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,13L,1777073243.14,2026-04-24T23:27:23Z,40.651737,-73.776947,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1777073250.0,2026-04-24T23:27:30Z,40.777977,-73.876862,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777073274.08,2026-04-24T23:27:54Z,40.779411,-73.872492,123.8,a78da1,N586QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1777073302.13,2026-04-24T23:28:22Z,40.633447,-73.76422,219.4,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777073369.55,2026-04-24T23:29:29Z,40.781622,-73.877111,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1777073376.28,2026-04-24T23:29:36Z,40.649472,-73.771976,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1777073456.36,2026-04-24T23:30:56Z,40.775391,-73.877502,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777073485.7,2026-04-24T23:31:25Z,40.774407,-73.879655,202.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777073551.79,2026-04-24T23:32:31Z,40.782193,-73.878313,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777073557.71,2026-04-24T23:32:37Z,40.645741,-73.810913,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777073569.63,2026-04-24T23:32:49Z,40.631794,-73.765391,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1777073616.1,2026-04-24T23:33:36Z,40.646072,-73.81163,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777073628.74,2026-04-24T23:33:48Z,40.647273,-73.7682,188.4,a93631,N693DL,B752,BOEING 757-200,0
takeoff,LGA,13,1777073636.99,2026-04-24T23:33:56Z,40.781099,-73.876034,123.8,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,JFK,31L,1777073657.26,2026-04-24T23:34:17Z,40.648483,-73.813097,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22R,1777073661.13,2026-04-24T23:34:21Z,40.646074,-73.770884,177.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777073667.91,2026-04-24T23:34:27Z,40.649231,-73.7715,126.6,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,22,1777073696.66,2026-04-24T23:34:56Z,40.776118,-73.878406,210.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,13,1777073703.9,2026-04-24T23:35:03Z,40.781776,-73.877457,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777073719.94,2026-04-24T23:35:19Z,40.647182,-73.814072,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777073724.13,2026-04-24T23:35:24Z,40.633862,-73.763779,210.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,JFK,13L,1777073755.97,2026-04-24T23:35:55Z,40.650547,-73.774307,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1777073771.99,2026-04-24T23:36:11Z,40.64645,-73.812454,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777073788.29,2026-04-24T23:36:28Z,40.780272,-73.874271,123.8,a465df,N38257,B738,BOEING 737-800,0
takeoff,JFK,13R,1777073825.2,2026-04-24T23:37:05Z,40.646038,-73.8116,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777073825.99,2026-04-24T23:37:05Z,40.651078,-73.778281,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777073860.16,2026-04-24T23:37:40Z,40.650959,-73.775192,120.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777073878.43,2026-04-24T23:37:58Z,40.776981,-73.877701,210.9,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1777073886.02,2026-04-24T23:38:06Z,40.646144,-73.811786,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1777073938.49,2026-04-24T23:38:58Z,40.65136,-73.776108,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777073951.65,2026-04-24T23:39:11Z,40.634377,-73.7789,219.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777073955.9,2026-04-24T23:39:15Z,40.648006,-73.815906,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31L,1777073956.22,2026-04-24T23:39:16Z,40.641628,-73.796555,258.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,22,1777073969.91,2026-04-24T23:39:29Z,40.778046,-73.876801,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777073987.37,2026-04-24T23:39:47Z,40.781599,-73.87708,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777074026.95,2026-04-24T23:40:26Z,40.648122,-73.816187,120.9,06a36e,A7-CHG,GA7C,GULFSTREAM G700,0
