type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1779743891.05,2026-05-25T21:18:11Z,40.77649,-73.878094,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779743898.19,2026-05-25T21:18:18Z,40.647424,-73.765734,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1779743962.15,2026-05-25T21:19:22Z,40.77443,-73.879779,213.8,a23a28,N24224,B738,BOEING 737-800,0
landing,JFK,22L,1779744027.29,2026-05-25T21:20:27Z,40.633862,-73.763824,216.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22R,1779744038.5,2026-05-25T21:20:38Z,40.634399,-73.778854,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779744048.71,2026-05-25T21:20:48Z,40.64633,-73.766608,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1779744094.96,2026-05-25T21:21:34Z,40.649239,-73.766639,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779744106.42,2026-05-25T21:21:46Z,40.773685,-73.878906,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779744115.01,2026-05-25T21:21:55Z,40.646528,-73.766452,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779744132.0,2026-05-25T21:22:12Z,40.779365,-73.875706,210.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1779744176.6,2026-05-25T21:22:56Z,40.775127,-73.867432,126.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779744202.58,2026-05-25T21:23:22Z,40.63347,-73.764064,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779744215.69,2026-05-25T21:23:35Z,40.77535,-73.87903,210.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779744318.35,2026-05-25T21:25:18Z,40.774967,-73.879349,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779744326.9,2026-05-25T21:25:26Z,40.64772,-73.765503,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1779744346.69,2026-05-25T21:25:46Z,40.632807,-73.764595,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1779744397.31,2026-05-25T21:26:37Z,40.64619,-73.766701,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779744427.45,2026-05-25T21:27:07Z,40.776921,-73.877751,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779744428.44,2026-05-25T21:27:08Z,40.633889,-73.763752,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779744476.78,2026-05-25T21:27:56Z,40.772289,-73.857559,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1779744493.31,2026-05-25T21:28:13Z,40.633049,-73.776978,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779744499.23,2026-05-25T21:28:19Z,40.776118,-73.878406,210.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1779744541.13,2026-05-25T21:29:01Z,40.629501,-73.767197,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779744603.92,2026-05-25T21:30:03Z,40.7745,-73.879733,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779744638.0,2026-05-25T21:30:38Z,40.648914,-73.764595,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,22L,1779744683.91,2026-05-25T21:31:23Z,40.633896,-73.763779,216.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779744707.45,2026-05-25T21:31:47Z,40.647785,-73.765484,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1779744750.06,2026-05-25T21:32:30Z,40.774372,-73.879852,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,22,1779744750.06,2026-05-25T21:32:30Z,40.774372,-73.879852,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,22,1779744753.34,2026-05-25T21:32:33Z,40.773406,-73.880622,213.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,31,1779744763.41,2026-05-25T21:32:43Z,40.772277,-73.857526,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779744765.36,2026-05-25T21:32:45Z,40.632694,-73.764694,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779744794.63,2026-05-25T21:33:14Z,40.646167,-73.766733,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1779744839.14,2026-05-25T21:33:59Z,40.63266,-73.764709,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779744865.04,2026-05-25T21:34:25Z,40.776711,-73.877907,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779744902.32,2026-05-25T21:35:02Z,40.648611,-73.764829,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779744919.99,2026-05-25T21:35:19Z,40.633656,-73.763924,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1779744952.33,2026-05-25T21:35:52Z,40.772277,-73.857526,300.9,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,22,1779744952.97,2026-05-25T21:35:52Z,40.777805,-73.876999,210.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,22R,1779744974.62,2026-05-25T21:36:14Z,40.647447,-73.765718,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779745021.88,2026-05-25T21:37:01Z,40.6334,-73.764189,216.6,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1779745028.47,2026-05-25T21:37:08Z,40.647022,-73.768372,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779745058.9,2026-05-25T21:37:38Z,40.774944,-73.879379,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779745100.18,2026-05-25T21:38:20Z,40.648425,-73.764985,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1779745127.28,2026-05-25T21:38:47Z,40.633074,-73.764595,227.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779745132.66,2026-05-25T21:38:52Z,40.77464,-73.879639,213.8,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779745172.44,2026-05-25T21:39:32Z,40.648212,-73.765137,210.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,JFK,22L,1779745214.28,2026-05-25T21:40:14Z,40.630665,-73.766452,219.4,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1779745259.35,2026-05-25T21:40:59Z,40.77602,-73.878464,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779745260.53,2026-05-25T21:41:00Z,40.647587,-73.765625,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779745273.9,2026-05-25T21:41:13Z,40.633714,-73.764033,216.6,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779745316.44,2026-05-25T21:41:56Z,40.777302,-73.877426,210.9,a3b79c,N339DU,,,0
takeoff,JFK,22R,1779745387.78,2026-05-25T21:43:07Z,40.646519,-73.766464,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1779745409.74,2026-05-25T21:43:29Z,40.634377,-73.763397,213.8,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1779745433.52,2026-05-25T21:43:53Z,40.77393,-73.880138,202.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779745437.51,2026-05-25T21:43:57Z,40.648018,-73.765289,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779745515.1,2026-05-25T21:45:15Z,40.632751,-73.764633,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1779745516.82,2026-05-25T21:45:16Z,40.647457,-73.765732,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779745520.69,2026-05-25T21:45:20Z,40.775943,-73.878562,210.9,a6e258,N54241,B738,BOEING 737-800,0
takeoff,JFK,22R,1779745585.7,2026-05-25T21:46:25Z,40.647709,-73.765533,210.9,780219,B-LIC,B744,BOEING 747-400,0
landing,JFK,22L,1779745655.86,2026-05-25T21:47:35Z,40.632644,-73.76472,210.9,06a121,A7-ANE,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1779745656.76,2026-05-25T21:47:36Z,40.77528,-73.879093,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779745705.75,2026-05-25T21:48:25Z,40.6478,-73.765472,210.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1779745747.44,2026-05-25T21:49:07Z,40.774453,-73.879779,210.9,a5f451,N483FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1779745772.37,2026-05-25T21:49:32Z,40.647482,-73.765718,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779745838.22,2026-05-25T21:50:38Z,40.647017,-73.766062,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779745847.3,2026-05-25T21:50:47Z,40.777212,-73.877485,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779745864.08,2026-05-25T21:51:04Z,40.632935,-73.765063,236.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779745901.14,2026-05-25T21:51:41Z,40.647846,-73.765411,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1779745965.92,2026-05-25T21:52:45Z,40.772049,-73.881775,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779745968.21,2026-05-25T21:52:48Z,40.635565,-73.762457,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779745988.78,2026-05-25T21:53:08Z,40.774933,-73.865448,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779746038.09,2026-05-25T21:53:58Z,40.64732,-73.765839,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1779746084.65,2026-05-25T21:54:44Z,40.633866,-73.763768,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779746086.6,2026-05-25T21:54:46Z,40.649868,-73.763846,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1779746091.29,2026-05-25T21:54:51Z,40.774605,-73.879639,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779746167.55,2026-05-25T21:56:07Z,40.646931,-73.766129,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779746216.7,2026-05-25T21:56:56Z,40.630502,-73.766655,225.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779746236.05,2026-05-25T21:57:16Z,40.647692,-73.765531,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1779746259.32,2026-05-25T21:57:39Z,40.775361,-73.866343,120.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1779746278.5,2026-05-25T21:57:58Z,40.771694,-73.858673,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779746310.83,2026-05-25T21:58:30Z,40.770985,-73.881137,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779746319.25,2026-05-25T21:58:39Z,40.633423,-73.764111,210.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1779746364.31,2026-05-25T21:59:24Z,40.647675,-73.765564,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779746366.76,2026-05-25T21:59:26Z,40.772312,-73.85762,300.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,22,1779746403.21,2026-05-25T22:00:03Z,40.773615,-73.879936,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779746417.1,2026-05-25T22:00:17Z,40.632637,-73.76474,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1779746464.52,2026-05-25T22:01:04Z,40.633319,-73.776767,210.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1779746526.88,2026-05-25T22:02:06Z,40.774663,-73.879592,210.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779746537.23,2026-05-25T22:02:17Z,40.647617,-73.765594,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1779746574.97,2026-05-25T22:02:54Z,40.772278,-73.857559,303.8,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1779746601.4,2026-05-25T22:03:21Z,40.63269,-73.764673,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779746692.08,2026-05-25T22:04:52Z,40.632717,-73.764664,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1779746694.19,2026-05-25T22:04:54Z,40.772209,-73.857422,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779746710.59,2026-05-25T22:05:10Z,40.64775,-73.7655,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1779746713.8,2026-05-25T22:05:13Z,40.777851,-73.876968,210.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1779746773.73,2026-05-25T22:06:13Z,40.647552,-73.76564,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779746798.5,2026-05-25T22:06:38Z,40.633598,-73.763986,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,LGA,31,1779746808.88,2026-05-25T22:06:48Z,40.772346,-73.857712,303.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1779746860.45,2026-05-25T22:07:40Z,40.778011,-73.876846,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779746900.01,2026-05-25T22:08:20Z,40.63242,-73.764908,210.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779746911.45,2026-05-25T22:08:31Z,40.637833,-73.773193,210.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1779746945.94,2026-05-25T22:09:05Z,40.646576,-73.766403,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779746975.81,2026-05-25T22:09:35Z,40.776604,-73.878006,210.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779747001.59,2026-05-25T22:10:01Z,40.647901,-73.765359,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779747003.69,2026-05-25T22:10:03Z,40.633156,-73.764329,212.4,a848e3,N633AB,GLEX,,8
takeoff,LGA,31,1779747038.53,2026-05-25T22:10:38Z,40.772232,-73.857483,303.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,22,1779747041.01,2026-05-25T22:10:41Z,40.777245,-73.877396,213.8,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1779747105.77,2026-05-25T22:11:45Z,40.630543,-73.766586,222.2,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,22R,1779747119.02,2026-05-25T22:11:59Z,40.634029,-73.776221,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1779747135.15,2026-05-25T22:12:15Z,40.775943,-73.878531,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779747188.88,2026-05-25T22:13:08Z,40.772289,-73.857574,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779747210.96,2026-05-25T22:13:30Z,40.772207,-73.859773,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779747223.57,2026-05-25T22:13:43Z,40.646539,-73.766467,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,22,1779747224.51,2026-05-25T22:13:44Z,40.773743,-73.880341,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779747225.72,2026-05-25T22:13:45Z,40.633129,-73.764648,230.6,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1779747272.33,2026-05-25T22:14:32Z,40.772324,-73.857574,315.0,a08efd,N135NN,A321,AIRBUS A-321,0
landing,LGA,22,1779747315.99,2026-05-25T22:15:15Z,40.774933,-73.879379,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779747340.43,2026-05-25T22:15:40Z,40.646484,-73.766479,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1779747363.43,2026-05-25T22:16:03Z,40.7761,-73.878418,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779747396.1,2026-05-25T22:16:36Z,40.632609,-73.765765,241.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779747403.35,2026-05-25T22:16:43Z,40.64825,-73.765094,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779747454.26,2026-05-25T22:17:34Z,40.632614,-73.764786,210.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1779747466.7,2026-05-25T22:17:46Z,40.647482,-73.765703,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1779747471.15,2026-05-25T22:17:51Z,40.776318,-73.878265,210.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,31,1779747535.18,2026-05-25T22:18:55Z,40.772312,-73.85762,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779747549.87,2026-05-25T22:19:09Z,40.777771,-73.877029,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779747556.91,2026-05-25T22:19:16Z,40.632866,-73.764557,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1779747582.08,2026-05-25T22:19:42Z,40.646481,-73.766514,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1779747642.57,2026-05-25T22:20:42Z,40.772766,-73.858587,300.9,a5aa78,N464WN,B737,BOEING 737-700,0
landing,LGA,22,1779747643.92,2026-05-25T22:20:43Z,40.775338,-73.879046,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779747645.44,2026-05-25T22:20:45Z,40.646519,-73.766464,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779747663.73,2026-05-25T22:21:03Z,40.633163,-73.764328,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1779747705.43,2026-05-25T22:21:45Z,40.647011,-73.766083,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779747706.7,2026-05-25T22:21:46Z,40.775803,-73.878693,210.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,13L,1779747714.58,2026-05-25T22:21:54Z,40.652939,-73.776749,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779747764.83,2026-05-25T22:22:44Z,40.647697,-73.765533,210.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1779747765.0,2026-05-25T22:22:45Z,40.772266,-73.857544,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779747787.38,2026-05-25T22:23:07Z,40.630486,-73.766632,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779747806.79,2026-05-25T22:23:26Z,40.776878,-73.877762,213.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779747827.02,2026-05-25T22:23:47Z,40.646461,-73.766525,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1779747876.28,2026-05-25T22:24:36Z,40.63354,-73.764033,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779747879.91,2026-05-25T22:24:39Z,40.650158,-73.765915,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779747886.32,2026-05-25T22:24:46Z,40.772289,-73.857559,300.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,22R,1779747887.62,2026-05-25T22:24:47Z,40.647194,-73.76593,210.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,LGA,22,1779747894.46,2026-05-25T22:24:54Z,40.776604,-73.877975,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779747959.37,2026-05-25T22:25:59Z,40.772278,-73.857529,303.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779747964.95,2026-05-25T22:26:04Z,40.646446,-73.76653,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1779747981.92,2026-05-25T22:26:21Z,40.775242,-73.879105,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779748007.72,2026-05-25T22:26:47Z,40.631916,-73.765274,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1779748007.86,2026-05-25T22:26:47Z,40.772196,-73.857401,337.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779748011.73,2026-05-25T22:26:51Z,40.650147,-73.765921,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779748052.1,2026-05-25T22:27:32Z,40.776409,-73.878141,210.9,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1779748147.88,2026-05-25T22:29:07Z,40.630246,-73.766998,227.8,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779748149.02,2026-05-25T22:29:09Z,40.776071,-73.878437,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779748179.89,2026-05-25T22:29:39Z,40.64653,-73.766464,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779748181.52,2026-05-25T22:29:41Z,40.651051,-73.765076,56.2,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779748239.08,2026-05-25T22:30:39Z,40.633924,-73.763736,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779748250.12,2026-05-25T22:30:50Z,40.774407,-73.879748,208.1,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779748252.42,2026-05-25T22:30:52Z,40.772266,-73.857529,317.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779748316.57,2026-05-25T22:31:56Z,40.632492,-73.764844,210.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,22R,1779748376.36,2026-05-25T22:32:56Z,40.633738,-73.776455,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779748451.82,2026-05-25T22:34:11Z,40.637238,-73.773743,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779748457.41,2026-05-25T22:34:17Z,40.772475,-73.857932,300.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1779748465.38,2026-05-25T22:34:25Z,40.774784,-73.87944,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779748489.55,2026-05-25T22:34:49Z,40.632706,-73.764648,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1779748494.15,2026-05-25T22:34:54Z,40.647261,-73.765874,209.6,abac2c,N851MK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1779748497.39,2026-05-25T22:34:57Z,40.772209,-73.857407,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779748554.1,2026-05-25T22:35:54Z,40.776981,-73.877686,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779748577.2,2026-05-25T22:36:17Z,40.632376,-73.764954,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779748595.61,2026-05-25T22:36:35Z,40.775443,-73.866515,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779748637.33,2026-05-25T22:37:17Z,40.64637,-73.766571,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,31,1779748651.31,2026-05-25T22:37:31Z,40.772346,-73.857712,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1779748654.77,2026-05-25T22:37:34Z,40.775687,-73.87875,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779748697.11,2026-05-25T22:38:17Z,40.648518,-73.764891,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1779748705.68,2026-05-25T22:38:25Z,40.772254,-73.85751,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779748716.69,2026-05-25T22:38:36Z,40.632751,-73.764618,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779748758.39,2026-05-25T22:39:18Z,40.777118,-73.877595,210.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,22R,1779748806.99,2026-05-25T22:40:06Z,40.646458,-73.766499,210.9,0d0db8,XA-MFM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779748816.12,2026-05-25T22:40:16Z,40.631046,-73.766006,216.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
