type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1715634157.57,2024-05-13T21:02:37Z,40.776048,-73.876658,75.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715634166.27,2024-05-13T21:02:46Z,40.63745,-73.760959,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715634175.65,2024-05-13T21:02:55Z,40.648315,-73.76506,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1715634199.47,2024-05-13T21:03:19Z,40.77656,-73.878,210.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715634243.55,2024-05-13T21:04:03Z,40.647514,-73.765686,210.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1715634254.79,2024-05-13T21:04:14Z,40.650696,-73.765488,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715634257.15,2024-05-13T21:04:17Z,40.633862,-73.76384,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715634314.52,2024-05-13T21:05:14Z,40.772495,-73.857941,303.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1715634328.39,2024-05-13T21:05:28Z,40.773811,-73.879913,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715634336.94,2024-05-13T21:05:36Z,40.634901,-73.76294,208.1,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715634435.14,2024-05-13T21:07:15Z,40.630875,-73.766218,216.6,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1715634440.43,2024-05-13T21:07:20Z,40.773441,-73.879936,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715634512.9,2024-05-13T21:08:32Z,40.633507,-73.764191,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715634527.15,2024-05-13T21:08:47Z,40.646842,-73.766202,210.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,04,1715634542.72,2024-05-13T21:09:02Z,40.775391,-73.877304,73.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715634616.5,2024-05-13T21:10:16Z,40.633202,-73.764454,225.0,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715634663.47,2024-05-13T21:11:03Z,40.776036,-73.876783,59.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715634671.24,2024-05-13T21:11:11Z,40.649158,-73.814626,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1715634693.26,2024-05-13T21:11:33Z,40.777164,-73.877548,210.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715634724.14,2024-05-13T21:12:04Z,40.777724,-73.873319,87.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715634762.85,2024-05-13T21:12:42Z,40.772906,-73.858915,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715634774.37,2024-05-13T21:12:54Z,40.773605,-73.879929,182.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715634858.59,2024-05-13T21:14:18Z,40.633404,-73.764359,225.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715634875.98,2024-05-13T21:14:35Z,40.776839,-73.877798,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715634897.53,2024-05-13T21:14:57Z,40.64953,-73.815656,281.2,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1715634914.86,2024-05-13T21:15:14Z,40.635507,-73.762488,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715634966.55,2024-05-13T21:16:06Z,40.776059,-73.876705,64.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715634977.17,2024-05-13T21:16:17Z,40.775722,-73.878703,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715634996.29,2024-05-13T21:16:36Z,40.633365,-73.764173,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1715635023.43,2024-05-13T21:17:03Z,40.640255,-73.774223,191.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715635116.34,2024-05-13T21:18:36Z,40.633598,-73.764099,219.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715635125.89,2024-05-13T21:18:45Z,40.773628,-73.879944,182.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715635160.94,2024-05-13T21:19:20Z,40.644782,-73.80492,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715635210.65,2024-05-13T21:20:10Z,40.649507,-73.8155,291.1,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715635212.9,2024-05-13T21:20:12Z,40.776723,-73.870572,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715635249.27,2024-05-13T21:20:49Z,40.773617,-73.879944,182.8,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1715635263.0,2024-05-13T21:21:03Z,40.776758,-73.877329,247.5,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715635304.26,2024-05-13T21:21:44Z,40.630107,-73.767185,230.6,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1715635417.55,2024-05-13T21:23:37Z,40.77912,-73.878406,33.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715635434.68,2024-05-13T21:23:54Z,40.649356,-73.815032,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1715635448.7,2024-05-13T21:24:08Z,40.64621,-73.768997,199.7,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715635464.33,2024-05-13T21:24:24Z,40.630337,-73.766846,225.0,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715635471.03,2024-05-13T21:24:31Z,40.644939,-73.805267,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715635481.95,2024-05-13T21:24:41Z,40.780214,-73.874193,123.8,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715635494.65,2024-05-13T21:24:54Z,40.649506,-73.815399,298.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715635507.47,2024-05-13T21:25:07Z,40.77535,-73.869136,143.4,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1715635553.07,2024-05-13T21:25:53Z,40.780237,-73.874255,123.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715635553.61,2024-05-13T21:25:53Z,40.64946,-73.815598,267.2,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,13L,1715635555.86,2024-05-13T21:25:55Z,40.647505,-73.767653,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715635612.17,2024-05-13T21:26:52Z,40.64505,-73.805513,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715635620.24,2024-05-13T21:27:00Z,40.649496,-73.815406,292.5,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1715635656.98,2024-05-13T21:27:36Z,40.773802,-73.879889,188.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715635735.26,2024-05-13T21:28:55Z,40.649368,-73.815032,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715635745.42,2024-05-13T21:29:05Z,40.647274,-73.76709,123.8,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1715635750.79,2024-05-13T21:29:10Z,40.773522,-73.879967,182.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1715635846.89,2024-05-13T21:30:46Z,40.635984,-73.762129,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715635848.48,2024-05-13T21:30:48Z,40.777313,-73.868042,118.1,a641f1,N502FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1715635855.19,2024-05-13T21:30:55Z,40.773457,-73.879959,182.8,a34878,N310SY,E75L,,0
takeoff,LGA,22,1715635855.19,2024-05-13T21:30:55Z,40.773457,-73.879959,182.8,a34878,N310SY,E75L,,0
takeoff,LGA,13,1715635903.97,2024-05-13T21:31:43Z,40.777293,-73.871789,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,31R,1715635931.82,2024-05-13T21:32:11Z,40.648018,-73.771378,258.8,a325fd,N3014R,A319,AIRBUS A-319,0
landing,LGA,22,1715635937.71,2024-05-13T21:32:17Z,40.774186,-73.879857,194.1,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,22,1715635945.25,2024-05-13T21:32:25Z,40.773411,-73.879959,182.8,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1715636011.82,2024-05-13T21:33:31Z,40.649484,-73.815594,264.4,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715636031.54,2024-05-13T21:33:51Z,40.780168,-73.87413,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1715636036.94,2024-05-13T21:33:56Z,40.773457,-73.879974,182.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715636048.36,2024-05-13T21:34:08Z,40.645317,-73.810054,120.9,780218,B-LIB,B744,BOEING 747-400,0
takeoff,JFK,31L,1715636066.12,2024-05-13T21:34:26Z,40.649574,-73.815506,298.1,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,22,1715636121.72,2024-05-13T21:35:21Z,40.776851,-73.877798,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1715636139.4,2024-05-13T21:35:39Z,40.780342,-73.874489,120.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715636165.9,2024-05-13T21:36:05Z,40.778911,-73.875394,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715636166.55,2024-05-13T21:36:06Z,40.644985,-73.805359,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715636206.9,2024-05-13T21:36:46Z,40.647459,-73.768137,171.6,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1715636269.26,2024-05-13T21:37:49Z,40.633415,-73.764328,222.2,4007ed,G-YMMB,B772,BOEING 777-200,0
takeoff,JFK,31L,1715636304.52,2024-05-13T21:38:24Z,40.649426,-73.815563,261.6,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,13L,1715636356.16,2024-05-13T21:39:16Z,40.648968,-73.771057,132.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715636360.6,2024-05-13T21:39:20Z,40.649449,-73.815313,295.3,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715636362.23,2024-05-13T21:39:22Z,40.634136,-73.780441,284.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715636394.67,2024-05-13T21:39:54Z,40.645038,-73.805481,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715636408.04,2024-05-13T21:40:08Z,40.773571,-73.879959,182.8,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715636428.83,2024-05-13T21:40:28Z,40.649461,-73.81536,295.3,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22R,1715636526.77,2024-05-13T21:42:06Z,40.646862,-73.768936,168.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715636559.16,2024-05-13T21:42:39Z,40.649471,-73.815674,258.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715636629.36,2024-05-13T21:43:49Z,40.773754,-73.879929,182.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1715636665.08,2024-05-13T21:44:25Z,40.630747,-73.766343,219.4,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715636670.08,2024-05-13T21:44:30Z,40.64505,-73.805544,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715636683.84,2024-05-13T21:44:43Z,40.649496,-73.8155,281.2,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715636715.84,2024-05-13T21:45:15Z,40.648146,-73.812395,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1715636733.09,2024-05-13T21:45:33Z,40.774896,-73.879374,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1715636764.13,2024-05-13T21:46:04Z,40.649002,-73.770935,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1715636797.29,2024-05-13T21:46:37Z,40.777702,-73.872833,98.4,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1715636918.42,2024-05-13T21:48:38Z,40.773571,-73.879944,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715636927.01,2024-05-13T21:48:47Z,40.648111,-73.81614,123.8,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13L,1715636966.25,2024-05-13T21:49:26Z,40.64732,-73.769135,163.1,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1715636997.35,2024-05-13T21:49:57Z,40.776059,-73.876674,73.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715637004.96,2024-05-13T21:50:04Z,40.649496,-73.815391,292.5,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715637038.24,2024-05-13T21:50:38Z,40.648855,-73.770977,137.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715637051.85,2024-05-13T21:50:51Z,40.649494,-73.815567,272.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1715637085.73,2024-05-13T21:51:25Z,40.649403,-73.81517,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715637087.37,2024-05-13T21:51:27Z,40.780048,-73.877777,300.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1715637090.2,2024-05-13T21:51:30Z,40.776048,-73.876861,53.4,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1715637142.84,2024-05-13T21:52:22Z,40.773331,-73.879959,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715637145.96,2024-05-13T21:52:25Z,40.649472,-73.8155,275.6,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715637153.06,2024-05-13T21:52:33Z,40.648384,-73.769867,135.0,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,22,1715637214.67,2024-05-13T21:53:34Z,40.776157,-73.878311,199.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715637220.8,2024-05-13T21:53:40Z,40.646563,-73.808883,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715637222.59,2024-05-13T21:53:42Z,40.776071,-73.876721,73.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1715637244.78,2024-05-13T21:54:04Z,40.648956,-73.771027,132.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715637299.71,2024-05-13T21:54:59Z,40.773685,-73.879913,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715637299.71,2024-05-13T21:54:59Z,40.773685,-73.879913,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715637349.31,2024-05-13T21:55:49Z,40.646109,-73.807838,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1715637376.58,2024-05-13T21:56:16Z,40.773511,-73.879967,171.6,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1715637379.18,2024-05-13T21:56:19Z,40.64825,-73.772054,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715637391.57,2024-05-13T21:56:31Z,40.779819,-73.877823,30.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715637425.77,2024-05-13T21:57:05Z,40.649402,-73.815141,300.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,22,1715637485.01,2024-05-13T21:58:05Z,40.773582,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715637489.34,2024-05-13T21:58:09Z,40.780266,-73.874298,123.8,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1715637516.69,2024-05-13T21:58:36Z,40.647319,-73.769073,160.3,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715637530.53,2024-05-13T21:58:50Z,40.779476,-73.874969,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715637571.18,2024-05-13T21:59:31Z,40.649461,-73.815422,288.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1715637586.85,2024-05-13T21:59:46Z,40.779993,-73.877642,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715637637.93,2024-05-13T22:00:37Z,40.649529,-73.815536,289.7,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1715637670.07,2024-05-13T22:01:10Z,40.779236,-73.878311,30.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1715637671.81,2024-05-13T22:01:11Z,40.775505,-73.875961,194.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715637711.66,2024-05-13T22:01:51Z,40.645736,-73.770899,180.0,a35854,N3142J,BCS3,,0
takeoff,JFK,31L,1715637728.68,2024-05-13T22:02:08Z,40.649414,-73.815141,300.9,c080ac,C-GWSX,B738,BOEING 737-800,0
landing,JFK,13L,1715637771.09,2024-05-13T22:02:51Z,40.64724,-73.77179,132.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715637778.78,2024-05-13T22:02:58Z,40.773479,-73.879944,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715637821.99,2024-05-13T22:03:41Z,40.640465,-73.774185,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715637888.18,2024-05-13T22:04:48Z,40.645038,-73.770931,180.0,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715637924.12,2024-05-13T22:05:24Z,40.649333,-73.814938,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,13L,1715637928.65,2024-05-13T22:05:28Z,40.646828,-73.768936,165.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715637934.2,2024-05-13T22:05:34Z,40.773525,-73.879959,182.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715637973.01,2024-05-13T22:06:13Z,40.646702,-73.813034,120.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,31L,1715637978.04,2024-05-13T22:06:18Z,40.634182,-73.780533,286.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715638013.09,2024-05-13T22:06:53Z,40.649242,-73.815781,295.3,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,31,1715638022.05,2024-05-13T22:07:02Z,40.779458,-73.874926,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715638025.36,2024-05-13T22:07:05Z,40.774872,-73.879389,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1715638037.28,2024-05-13T22:07:17Z,40.647503,-73.772354,264.4,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715638045.59,2024-05-13T22:07:25Z,40.781937,-73.878609,14.1,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,JFK,31L,1715638065.25,2024-05-13T22:07:45Z,40.649496,-73.815547,272.8,a35592,N3139J,BCS3,,0
landing,JFK,13L,1715638085.02,2024-05-13T22:08:05Z,40.648041,-73.769547,143.4,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715638116.29,2024-05-13T22:08:36Z,40.649321,-73.814938,300.9,a34d2f,N3112J,BCS3,,0
landing,LGA,22,1715638120.33,2024-05-13T22:08:40Z,40.776958,-73.877716,210.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715638145.67,2024-05-13T22:09:05Z,40.630886,-73.766202,217.9,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715638173.74,2024-05-13T22:09:33Z,40.644957,-73.80531,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715638192.91,2024-05-13T22:09:52Z,40.647424,-73.767466,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1715638216.73,2024-05-13T22:10:16Z,40.778876,-73.875316,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715638300.2,2024-05-13T22:11:40Z,40.649517,-73.815628,281.2,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,22,1715638300.7,2024-05-13T22:11:40Z,40.774244,-73.879889,205.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715638304.27,2024-05-13T22:11:44Z,40.644677,-73.804685,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715638369.38,2024-05-13T22:12:49Z,40.630851,-73.766218,216.6,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715638383.07,2024-05-13T22:13:03Z,40.649471,-73.815369,289.7,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715638393.14,2024-05-13T22:13:13Z,40.644894,-73.805191,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22R,1715638402.91,2024-05-13T22:13:22Z,40.645123,-73.77092,180.0,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1715638445.01,2024-05-13T22:14:05Z,40.647191,-73.769651,261.6,aae465,N8001N,A319,AIRBUS A-319,0
landing,LGA,04,1715638470.24,2024-05-13T22:14:30Z,40.776025,-73.876877,53.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715638480.2,2024-05-13T22:14:40Z,40.7772,-73.871555,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715638492.84,2024-05-13T22:14:52Z,40.773479,-73.879944,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715638515.36,2024-05-13T22:15:15Z,40.647564,-73.769261,177.2,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,22,1715638550.23,2024-05-13T22:15:50Z,40.776851,-73.877798,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715638645.73,2024-05-13T22:17:25Z,40.781822,-73.877533,120.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1715638677.94,2024-05-13T22:17:57Z,40.645111,-73.770905,182.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715638684.21,2024-05-13T22:18:04Z,40.649042,-73.770946,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715638701.79,2024-05-13T22:18:21Z,40.776077,-73.876678,73.1,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715638736.31,2024-05-13T22:18:56Z,40.774174,-73.879857,199.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715638761.71,2024-05-13T22:19:21Z,40.645108,-73.805637,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,13L,1715638789.5,2024-05-13T22:19:49Z,40.648029,-73.76918,160.3,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1715638833.38,2024-05-13T22:20:33Z,40.773445,-73.879944,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715638881.41,2024-05-13T22:21:21Z,40.649402,-73.81525,289.7,a4ccba,N4080J,,,0
landing,LGA,22,1715638902.14,2024-05-13T22:21:42Z,40.773811,-73.879929,182.8,a2e646,N286WN,B737,BOEING 737-700,0
takeoff,LGA,04,1715638907.32,2024-05-13T22:21:47Z,40.776222,-73.875972,50.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715638931.9,2024-05-13T22:22:11Z,40.645236,-73.770899,182.8,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715638942.95,2024-05-13T22:22:22Z,40.649402,-73.815204,292.5,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715638980.57,2024-05-13T22:23:00Z,40.773546,-73.879936,185.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715638987.59,2024-05-13T22:23:07Z,40.646726,-73.768902,168.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,13L,1715639049.59,2024-05-13T22:24:09Z,40.648669,-73.770166,123.8,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1715639082.84,2024-05-13T22:24:42Z,40.773709,-73.879951,182.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1715639087.69,2024-05-13T22:24:47Z,40.780071,-73.876221,300.9,a3f133,N353NW,A320,AIRBUS A-320,0
