type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1781472191.01,2026-06-14T21:23:11Z,40.647447,-73.765718,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781472213.72,2026-06-14T21:23:33Z,40.777451,-73.877289,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1781472251.16,2026-06-14T21:24:11Z,40.633237,-73.764579,227.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781472312.41,2026-06-14T21:25:12Z,40.633747,-73.76387,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781472363.65,2026-06-14T21:26:03Z,40.779991,-73.873688,123.8,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1781472387.04,2026-06-14T21:26:27Z,40.647552,-73.76564,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1781472426.18,2026-06-14T21:27:06Z,40.780715,-73.875207,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781472457.24,2026-06-14T21:27:37Z,40.63512,-73.762772,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781472466.38,2026-06-14T21:27:46Z,40.778259,-73.876627,210.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,LGA,13,1781472505.64,2026-06-14T21:28:25Z,40.779947,-73.873584,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781472524.31,2026-06-14T21:28:44Z,40.646586,-73.766421,209.6,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781472563.73,2026-06-14T21:29:23Z,40.635809,-73.762238,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781472587.12,2026-06-14T21:29:47Z,40.780424,-73.87463,123.8,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,04,1781472618.87,2026-06-14T21:30:18Z,40.773594,-73.878967,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781472619.02,2026-06-14T21:30:19Z,40.647424,-73.765734,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1781472666.92,2026-06-14T21:31:06Z,40.776443,-73.878128,210.9,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781472687.31,2026-06-14T21:31:27Z,40.647342,-73.765812,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781472706.13,2026-06-14T21:31:46Z,40.631115,-73.766037,216.6,a17170,N192UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1781472777.14,2026-06-14T21:32:57Z,40.780655,-73.875076,123.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,22R,1781472815.75,2026-06-14T21:33:35Z,40.647936,-73.765344,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781472822.96,2026-06-14T21:33:42Z,40.634605,-73.763184,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781472840.3,2026-06-14T21:34:00Z,40.777503,-73.877251,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781472857.9,2026-06-14T21:34:17Z,40.780209,-73.874146,123.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781472884.38,2026-06-14T21:34:44Z,40.647606,-73.765625,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,22L,1781472913.8,2026-06-14T21:35:13Z,40.633678,-73.764008,216.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781472931.58,2026-06-14T21:35:31Z,40.780254,-73.874237,123.8,a6eec9,N546FX,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,22R,1781472967.81,2026-06-14T21:36:07Z,40.647057,-73.766022,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1781473008.69,2026-06-14T21:36:48Z,40.778282,-73.876643,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781473028.18,2026-06-14T21:37:08Z,40.632411,-73.76628,244.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781473028.33,2026-06-14T21:37:08Z,40.647938,-73.76535,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781473029.72,2026-06-14T21:37:09Z,40.780296,-73.874333,123.8,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781473085.58,2026-06-14T21:38:05Z,40.632076,-73.765182,212.4,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781473126.8,2026-06-14T21:38:46Z,40.781685,-73.877213,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781473137.99,2026-06-14T21:38:57Z,40.64883,-73.764648,210.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,22L,1781473202.35,2026-06-14T21:40:02Z,40.633831,-73.763814,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,13,1781473231.09,2026-06-14T21:40:31Z,40.777375,-73.86806,126.6,a28402,N261PJ,C208,CESSNA 208 Caravan,8
takeoff,LGA,13,1781473282.36,2026-06-14T21:41:22Z,40.781844,-73.877548,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1781473370.6,2026-06-14T21:42:50Z,40.780266,-73.874268,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781473375.84,2026-06-14T21:42:55Z,40.636276,-73.761902,208.1,a057be,N121DK,BE20,BEECH 200 Super King Air,0
landing,LGA,22,1781473454.6,2026-06-14T21:44:14Z,40.77475,-73.879471,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781473460.68,2026-06-14T21:44:20Z,40.780014,-73.873749,123.8,a0b848,N14548,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781473490.41,2026-06-14T21:44:50Z,40.647377,-73.765778,210.9,a39338,N3298J,,,0
takeoff,LGA,13,1781473501.28,2026-06-14T21:45:01Z,40.7821,-73.878125,118.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781473529.39,2026-06-14T21:45:29Z,40.636659,-73.761614,210.9,adda23,N992AT,B712,BOEING 717-200,0
takeoff,JFK,22R,1781473562.99,2026-06-14T21:46:02Z,40.647709,-73.765533,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781473565.42,2026-06-14T21:46:05Z,40.776707,-73.87793,210.9,a9d5df,N73270,B738,BOEING 737-800,0
landing,JFK,22L,1781473611.28,2026-06-14T21:46:51Z,40.632431,-73.764862,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781473625.88,2026-06-14T21:47:05Z,40.647743,-73.765488,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781473689.73,2026-06-14T21:48:09Z,40.63262,-73.764766,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781473699.79,2026-06-14T21:48:19Z,40.776146,-73.878387,210.9,acd296,N925UY,A321,AIRBUS A-321,0
landing,JFK,22R,1781473774.03,2026-06-14T21:49:34Z,40.632362,-73.777527,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1781473779.49,2026-06-14T21:49:39Z,40.630735,-73.778796,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781473854.36,2026-06-14T21:50:54Z,40.636379,-73.761786,208.1,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1781473869.37,2026-06-14T21:51:09Z,40.781599,-73.877064,123.8,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,22R,1781473873.23,2026-06-14T21:51:13Z,40.647517,-73.765671,210.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,JFK,22L,1781473916.05,2026-06-14T21:51:56Z,40.634583,-73.763199,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781473961.35,2026-06-14T21:52:41Z,40.779911,-73.87352,126.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781473962.58,2026-06-14T21:52:42Z,40.774498,-73.879684,205.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781473993.63,2026-06-14T21:53:13Z,40.649018,-73.764517,210.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781474055.45,2026-06-14T21:54:15Z,40.647447,-73.765734,208.1,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,22R,1781474056.05,2026-06-14T21:54:16Z,40.647273,-73.765874,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1781474056.05,2026-06-14T21:54:16Z,40.647273,-73.765874,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,22L,1781474081.9,2026-06-14T21:54:41Z,40.636426,-73.761754,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781474132.18,2026-06-14T21:55:32Z,40.647785,-73.765469,210.9,c083aa,C-GXWJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781474135.8,2026-06-14T21:55:35Z,40.777668,-73.877106,210.9,a127bb,N17373,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781474156.98,2026-06-14T21:55:56Z,40.780633,-73.875067,123.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1781474180.24,2026-06-14T21:56:20Z,40.634823,-73.763016,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781474201.81,2026-06-14T21:56:41Z,40.646141,-73.766739,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1781474240.34,2026-06-14T21:57:20Z,40.651078,-73.765016,61.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781474256.27,2026-06-14T21:57:36Z,40.777433,-73.877298,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781474273.99,2026-06-14T21:57:53Z,40.779725,-73.873147,123.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781474292.74,2026-06-14T21:58:12Z,40.633495,-73.764038,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781474348.59,2026-06-14T21:59:08Z,40.781101,-73.876007,123.8,a5a6c1,N463WN,B737,BOEING 737-700,0
landing,JFK,22L,1781474381.88,2026-06-14T21:59:41Z,40.633896,-73.763748,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1781474401.49,2026-06-14T22:00:01Z,40.774919,-73.879358,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781474403.26,2026-06-14T22:00:03Z,40.64748,-73.765701,208.1,a7b40e,N596DT,,,0
takeoff,JFK,04L,1781474417.92,2026-06-14T22:00:17Z,40.651043,-73.765016,61.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781474449.47,2026-06-14T22:00:49Z,40.636065,-73.762051,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1781474495.94,2026-06-14T22:01:35Z,40.650159,-73.765906,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781474507.9,2026-06-14T22:01:47Z,40.774558,-73.87967,202.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781474579.19,2026-06-14T22:02:59Z,40.633703,-73.763986,219.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781474602.2,2026-06-14T22:03:22Z,40.647652,-73.765564,208.1,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1781474612.68,2026-06-14T22:03:32Z,40.776192,-73.878342,208.1,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,22L,1781474649.36,2026-06-14T22:04:09Z,40.632763,-73.764633,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781474722.6,2026-06-14T22:05:22Z,40.64782,-73.765437,208.1,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781474765.74,2026-06-14T22:06:05Z,40.780209,-73.874146,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781474782.3,2026-06-14T22:06:22Z,40.64754,-73.765671,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1781474815.36,2026-06-14T22:06:55Z,40.774046,-73.878609,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781474825.11,2026-06-14T22:07:05Z,40.632958,-73.765047,233.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781474848.6,2026-06-14T22:07:28Z,40.780284,-73.874364,123.8,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,LGA,13,1781474910.28,2026-06-14T22:08:30Z,40.781651,-73.877151,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781474910.66,2026-06-14T22:08:30Z,40.635052,-73.762833,210.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781474919.34,2026-06-14T22:08:39Z,40.647761,-73.765484,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,22L,1781474997.85,2026-06-14T22:09:57Z,40.632774,-73.764603,210.9,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781475000.76,2026-06-14T22:10:00Z,40.647675,-73.765564,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,22,1781475032.54,2026-06-14T22:10:32Z,40.776546,-73.878052,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781475046.12,2026-06-14T22:10:46Z,40.780289,-73.874313,123.8,ac5afd,N8955Q,B38M,,0
takeoff,JFK,22R,1781475099.28,2026-06-14T22:11:39Z,40.648556,-73.764862,208.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781475117.7,2026-06-14T22:11:57Z,40.632797,-73.764603,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1781475119.81,2026-06-14T22:11:59Z,40.780249,-73.874255,120.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1781475168.86,2026-06-14T22:12:48Z,40.774256,-73.87992,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1781475201.25,2026-06-14T22:13:21Z,40.632809,-73.764603,210.9,a26325,N253FE,B763,BOEING 767-300,0
landing,JFK,22R,1781475232.9,2026-06-14T22:13:52Z,40.633839,-73.776367,208.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781475298.13,2026-06-14T22:14:58Z,40.647583,-73.765625,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1781475304.22,2026-06-14T22:15:04Z,40.779912,-73.873553,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781475323.97,2026-06-14T22:15:23Z,40.634273,-73.763455,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781475374.91,2026-06-14T22:16:14Z,40.78157,-73.877014,123.8,c0618e,C-GKYN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1781475420.59,2026-06-14T22:17:00Z,40.646772,-73.766233,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781475432.32,2026-06-14T22:17:12Z,40.633924,-73.763752,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781475466.95,2026-06-14T22:17:46Z,40.779562,-73.872788,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781475478.31,2026-06-14T22:17:58Z,40.646842,-73.766202,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1781475538.54,2026-06-14T22:18:58Z,40.779423,-73.87566,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781475540.34,2026-06-14T22:19:00Z,40.647732,-73.765518,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781475556.1,2026-06-14T22:19:16Z,40.636322,-73.761856,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1781475560.17,2026-06-14T22:19:20Z,40.781867,-73.877595,126.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781475605.66,2026-06-14T22:20:05Z,40.646576,-73.766418,210.9,a7197d,N557AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1781475665.11,2026-06-14T22:21:05Z,40.646427,-73.766525,209.6,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1781475705.06,2026-06-14T22:21:45Z,40.633831,-73.763783,208.1,a387f0,N3267J,BCS3,,0
landing,LGA,04,1781475746.56,2026-06-14T22:22:26Z,40.773429,-73.879124,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781475771.43,2026-06-14T22:22:51Z,40.632492,-73.764844,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,LGA,22,1781475772.09,2026-06-14T22:22:52Z,40.777375,-73.877345,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781475785.53,2026-06-14T22:23:05Z,40.647469,-73.765701,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781475802.91,2026-06-14T22:23:22Z,40.781785,-73.877439,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781475854.38,2026-06-14T22:24:14Z,40.647423,-73.765732,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781475908.06,2026-06-14T22:25:08Z,40.776638,-73.877975,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781475916.9,2026-06-14T22:25:16Z,40.647866,-73.765391,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1781475938.01,2026-06-14T22:25:38Z,40.636217,-73.761926,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781476023.62,2026-06-14T22:27:03Z,40.632713,-73.764657,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781476080.44,2026-06-14T22:28:00Z,40.778206,-73.876663,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781476092.62,2026-06-14T22:28:12Z,40.636624,-73.761645,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1781476187.35,2026-06-14T22:29:47Z,40.777634,-73.877151,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781476199.65,2026-06-14T22:29:59Z,40.632729,-73.764664,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,JFK,22R,1781476315.79,2026-06-14T22:31:55Z,40.632574,-73.777313,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781476345.11,2026-06-14T22:32:25Z,40.635635,-73.762379,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1781476415.95,2026-06-14T22:33:35Z,40.780214,-73.87413,123.8,a0f1bb,N160AN,A321,AIRBUS A-321,0
landing,JFK,22R,1781476434.28,2026-06-14T22:33:54Z,40.631584,-73.778137,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,22R,1781476440.02,2026-06-14T22:34:00Z,40.629711,-73.779607,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1781476445.72,2026-06-14T22:34:05Z,40.650194,-73.76589,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781476526.77,2026-06-14T22:35:26Z,40.637524,-73.760895,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1781476580.98,2026-06-14T22:36:20Z,40.64772,-73.765518,208.1,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1781476604.98,2026-06-14T22:36:44Z,40.634411,-73.763336,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1781476642.27,2026-06-14T22:37:22Z,40.645157,-73.769882,0.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781476673.35,2026-06-14T22:37:53Z,40.781433,-73.876709,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781476716.41,2026-06-14T22:38:36Z,40.634697,-73.763123,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1781476738.23,2026-06-14T22:38:58Z,40.773429,-73.879951,182.8,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781476757.21,2026-06-14T22:39:17Z,40.651008,-73.765094,70.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781476757.78,2026-06-14T22:39:17Z,40.780231,-73.874191,123.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1781476867.2,2026-06-14T22:41:07Z,40.63624,-73.761895,208.1,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781476907.65,2026-06-14T22:41:47Z,40.779408,-73.875671,210.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781476965.23,2026-06-14T22:42:45Z,40.634628,-73.763138,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1781476967.99,2026-06-14T22:42:47Z,40.646828,-73.766205,208.1,0d1139,XA-AMD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1781477008.15,2026-06-14T22:43:28Z,40.776606,-73.88095,353.1,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
takeoff,JFK,22R,1781477029.49,2026-06-14T22:43:49Z,40.646249,-73.766655,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781477106.51,2026-06-14T22:45:06Z,40.647182,-73.76593,210.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,22L,1781477117.4,2026-06-14T22:45:17Z,40.632774,-73.764618,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1781477133.68,2026-06-14T22:45:33Z,40.777037,-73.877626,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781477154.68,2026-06-14T22:45:54Z,40.779922,-73.873535,123.8,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781477184.76,2026-06-14T22:46:24Z,40.647789,-73.765472,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781477210.77,2026-06-14T22:46:50Z,40.634388,-73.763367,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781477234.58,2026-06-14T22:47:14Z,40.779562,-73.872788,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781477276.99,2026-06-14T22:47:56Z,40.64612,-73.766764,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781477291.91,2026-06-14T22:48:11Z,40.777561,-73.877205,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781477304.74,2026-06-14T22:48:24Z,40.781696,-73.877258,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781477309.21,2026-06-14T22:48:29Z,40.632748,-73.764626,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1781477372.02,2026-06-14T22:49:32Z,40.7761,-73.878433,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781477415.6,2026-06-14T22:50:15Z,40.646865,-73.766202,208.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781477469.96,2026-06-14T22:51:09Z,40.63631,-73.761848,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781477471.97,2026-06-14T22:51:11Z,40.64697,-73.766093,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781477516.23,2026-06-14T22:51:56Z,40.778189,-73.876674,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781477518.1,2026-06-14T22:51:58Z,40.648476,-73.764923,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781477561.94,2026-06-14T22:52:41Z,40.634855,-73.762987,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781477578.35,2026-06-14T22:52:58Z,40.646865,-73.766186,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1781477612.76,2026-06-14T22:53:32Z,40.776758,-73.87786,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781477628.38,2026-06-14T22:53:48Z,40.781646,-73.877173,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781477632.77,2026-06-14T22:53:52Z,40.647552,-73.765656,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781477691.13,2026-06-14T22:54:51Z,40.632488,-73.764847,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781477712.34,2026-06-14T22:55:12Z,40.646633,-73.766358,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781477752.41,2026-06-14T22:55:52Z,40.780575,-73.874908,123.8,a8ae7f,N659DL,B752,BOEING 757-200,0
landing,JFK,22L,1781477843.61,2026-06-14T22:57:23Z,40.632259,-73.765015,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1781477849.04,2026-06-14T22:57:29Z,40.776025,-73.878515,210.9,a28402,N261PJ,C208,CESSNA 208 Caravan,8
