type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1721077104.88,2024-07-15T20:58:24Z,40.633587,-73.784103,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721077105.23,2024-07-15T20:58:25Z,40.650066,-73.763674,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721077106.18,2024-07-15T20:58:26Z,40.780552,-73.877182,303.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1721077171.13,2024-07-15T20:59:31Z,40.779469,-73.874957,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721077171.13,2024-07-15T20:59:31Z,40.779469,-73.874957,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721077174.61,2024-07-15T20:59:34Z,40.779027,-73.874037,300.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,22,1721077177.02,2024-07-15T20:59:37Z,40.773743,-73.87992,180.0,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721077177.26,2024-07-15T20:59:37Z,40.781101,-73.876007,123.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721077180.02,2024-07-15T20:59:40Z,40.778927,-73.875412,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1721077232.97,2024-07-15T21:00:32Z,40.776897,-73.877751,210.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721077243.93,2024-07-15T21:00:43Z,40.631189,-73.778421,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1721077273.8,2024-07-15T21:01:13Z,40.779039,-73.874052,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721077291.78,2024-07-15T21:01:31Z,40.631241,-73.765869,213.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1721077341.92,2024-07-15T21:02:21Z,40.773708,-73.879959,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721077342.16,2024-07-15T21:02:22Z,40.780209,-73.874161,123.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721077342.16,2024-07-15T21:02:22Z,40.780209,-73.874161,123.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721077360.81,2024-07-15T21:02:40Z,40.629024,-73.780122,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721077385.77,2024-07-15T21:03:05Z,40.634571,-73.786255,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1721077387.47,2024-07-15T21:03:07Z,40.634926,-73.762955,208.1,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,13R,1721077430.81,2024-07-15T21:03:50Z,40.633369,-73.782547,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1721077447.15,2024-07-15T21:04:07Z,40.777433,-73.879873,11.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721077453.44,2024-07-15T21:04:13Z,40.635647,-73.762375,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721077461.25,2024-07-15T21:04:21Z,40.647599,-73.76564,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1721077471.87,2024-07-15T21:04:31Z,40.777375,-73.874848,53.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721077520.37,2024-07-15T21:05:20Z,40.776257,-73.87594,39.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721077547.81,2024-07-15T21:05:47Z,40.647423,-73.765747,210.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,04,1721077558.71,2024-07-15T21:05:58Z,40.77634,-73.8759,45.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721077577.18,2024-07-15T21:06:17Z,40.630211,-73.767045,225.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721077619.76,2024-07-15T21:06:59Z,40.780552,-73.87722,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1721077651.57,2024-07-15T21:07:31Z,40.648224,-73.767426,30.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1721077652.89,2024-07-15T21:07:32Z,40.630154,-73.76712,230.6,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1721077653.53,2024-07-15T21:07:33Z,40.772987,-73.880951,210.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721077659.06,2024-07-15T21:07:39Z,40.779912,-73.873522,123.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,22R,1721077693.75,2024-07-15T21:08:13Z,40.647936,-73.765344,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721077731.96,2024-07-15T21:08:51Z,40.633319,-73.76447,225.0,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1721077753.68,2024-07-15T21:09:13Z,40.773663,-73.879944,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721077832.86,2024-07-15T21:10:32Z,40.775814,-73.878632,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721077836.76,2024-07-15T21:10:36Z,40.631126,-73.765945,213.8,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721077849.44,2024-07-15T21:10:49Z,40.77364,-73.879929,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721077857.19,2024-07-15T21:10:57Z,40.634168,-73.780575,298.1,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721077861.67,2024-07-15T21:11:01Z,40.776874,-73.877017,236.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721077865.42,2024-07-15T21:11:05Z,40.776804,-73.877251,247.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721077936.98,2024-07-15T21:12:16Z,40.779705,-73.875488,300.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,22,1721077938.4,2024-07-15T21:12:18Z,40.773522,-73.879936,180.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721077941.63,2024-07-15T21:12:21Z,40.629455,-73.77001,298.1,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,31,1721077957.66,2024-07-15T21:12:37Z,40.780552,-73.877243,300.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721077977.56,2024-07-15T21:12:57Z,40.649632,-73.764023,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721078040.51,2024-07-15T21:14:00Z,40.77798,-73.875067,236.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721078048.81,2024-07-15T21:14:08Z,40.64761,-73.765625,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721078050.04,2024-07-15T21:14:10Z,40.632339,-73.766556,247.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721078087.69,2024-07-15T21:14:47Z,40.776001,-73.876892,47.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1721078101.09,2024-07-15T21:15:01Z,40.648832,-73.7677,120.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1721078114.04,2024-07-15T21:15:14Z,40.776798,-73.877258,250.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721078128.63,2024-07-15T21:15:28Z,40.635949,-73.762113,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721078171.54,2024-07-15T21:16:11Z,40.775908,-73.878422,188.4,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721078171.54,2024-07-15T21:16:11Z,40.775908,-73.878422,188.4,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1721078237.24,2024-07-15T21:17:17Z,40.633691,-73.763986,219.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721078252.48,2024-07-15T21:17:32Z,40.778744,-73.876236,210.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1721078264.0,2024-07-15T21:17:44Z,40.77602,-73.876801,64.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721078278.53,2024-07-15T21:17:58Z,40.634413,-73.78109,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1721078304.48,2024-07-15T21:18:24Z,40.633982,-73.763674,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721078327.96,2024-07-15T21:18:47Z,40.645901,-73.766937,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1721078327.96,2024-07-15T21:18:47Z,40.634365,-73.780991,298.1,a6aa6e,N529AS,B738,BOEING 737-800,0
landing,JFK,22L,1721078405.74,2024-07-15T21:20:05Z,40.630176,-73.767045,227.8,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,LGA,22,1721078425.72,2024-07-15T21:20:25Z,40.775677,-73.878738,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721078448.01,2024-07-15T21:20:48Z,40.773348,-73.879967,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721078483.88,2024-07-15T21:21:23Z,40.649563,-73.764038,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721078558.86,2024-07-15T21:22:38Z,40.63369,-73.763947,216.6,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721078581.81,2024-07-15T21:23:01Z,40.777794,-73.879501,216.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721078586.45,2024-07-15T21:23:06Z,40.647436,-73.765749,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721078636.97,2024-07-15T21:23:56Z,40.633598,-73.76397,216.6,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721078698.74,2024-07-15T21:24:58Z,40.649769,-73.763916,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721078709.54,2024-07-15T21:25:09Z,40.776833,-73.877243,247.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721078735.76,2024-07-15T21:25:35Z,40.633644,-73.764023,216.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721078771.42,2024-07-15T21:26:11Z,40.64772,-73.765518,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1721078828.1,2024-07-15T21:27:08Z,40.630566,-73.766434,219.4,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1721078828.41,2024-07-15T21:27:08Z,40.773709,-73.879936,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721078879.81,2024-07-15T21:27:59Z,40.636139,-73.774536,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1721078960.21,2024-07-15T21:29:20Z,40.633965,-73.763687,205.3,aa552e,N765M,GALX,GULFSTREAM G200,8
takeoff,JFK,22R,1721078984.68,2024-07-15T21:29:44Z,40.645934,-73.76692,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1721079030.43,2024-07-15T21:30:30Z,40.779132,-73.878391,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721079041.71,2024-07-15T21:30:41Z,40.634971,-73.762909,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721079061.47,2024-07-15T21:31:01Z,40.773743,-73.860474,123.8,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,22L,1721079127.83,2024-07-15T21:32:07Z,40.635258,-73.76268,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721079142.31,2024-07-15T21:32:22Z,40.772999,-73.879608,73.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721079147.35,2024-07-15T21:32:27Z,40.77322,-73.87928,39.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721079160.93,2024-07-15T21:32:40Z,40.779423,-73.87644,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721079163.17,2024-07-15T21:32:43Z,40.634182,-73.779266,236.2,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721079242.91,2024-07-15T21:34:02Z,40.773777,-73.880341,210.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1721079256.38,2024-07-15T21:34:16Z,40.630502,-73.766499,222.2,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1721079279.66,2024-07-15T21:34:39Z,40.780075,-73.876221,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721079279.66,2024-07-15T21:34:39Z,40.780075,-73.876221,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721079343.39,2024-07-15T21:35:43Z,40.635611,-73.76241,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721079421.81,2024-07-15T21:37:01Z,40.633226,-73.764283,219.4,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1721079438.97,2024-07-15T21:37:18Z,40.776071,-73.876752,70.3,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721079446.52,2024-07-15T21:37:26Z,40.773511,-73.879951,182.8,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1721079446.55,2024-07-15T21:37:26Z,40.649826,-73.769897,120.9,a34878,N310SY,E75L,,0
takeoff,LGA,31,1721079462.13,2024-07-15T21:37:42Z,40.779469,-73.874973,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721079509.4,2024-07-15T21:38:29Z,40.777689,-73.873865,73.1,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721079513.83,2024-07-15T21:38:33Z,40.646519,-73.766449,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721079546.61,2024-07-15T21:39:06Z,40.630642,-73.766405,222.2,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1721079637.71,2024-07-15T21:40:37Z,40.630875,-73.766159,216.6,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721079654.85,2024-07-15T21:40:54Z,40.648018,-73.765274,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721079685.58,2024-07-15T21:41:25Z,40.773823,-73.879929,188.4,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1721079707.72,2024-07-15T21:41:47Z,40.779434,-73.874864,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721079742.77,2024-07-15T21:42:22Z,40.633132,-73.76472,227.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721079764.13,2024-07-15T21:42:44Z,40.649868,-73.763846,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721079884.83,2024-07-15T21:44:44Z,40.633831,-73.763799,212.3,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721079916.66,2024-07-15T21:45:16Z,40.773296,-73.879959,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721079967.11,2024-07-15T21:46:07Z,40.636185,-73.774536,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,22,1721079977.92,2024-07-15T21:46:17Z,40.776921,-73.877735,210.9,a38c66,N328DU,BCS3,,0
takeoff,LGA,04,1721080005.75,2024-07-15T21:46:45Z,40.776257,-73.875956,47.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721080027.6,2024-07-15T21:47:07Z,40.633563,-73.764142,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721080047.03,2024-07-15T21:47:27Z,40.649689,-73.763977,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721080121.41,2024-07-15T21:48:41Z,40.773581,-73.879951,174.4,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,22,1721080126.15,2024-07-15T21:48:46Z,40.773239,-73.879959,182.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,22,1721080130.88,2024-07-15T21:48:50Z,40.776821,-73.877167,241.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721080138.89,2024-07-15T21:48:58Z,40.6478,-73.765442,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721080143.03,2024-07-15T21:49:03Z,40.630222,-73.766861,227.8,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1721080244.0,2024-07-15T21:50:44Z,40.773429,-73.879951,181.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721080250.03,2024-07-15T21:50:50Z,40.773651,-73.864395,118.1,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1721080270.45,2024-07-15T21:51:10Z,40.63738,-73.761037,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1721080376.23,2024-07-15T21:52:56Z,40.630257,-73.766922,227.8,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1721080414.28,2024-07-15T21:53:34Z,40.78014,-73.877991,303.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1721080474.22,2024-07-15T21:54:34Z,40.773457,-73.879944,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721080519.43,2024-07-15T21:55:19Z,40.648006,-73.765274,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721080540.84,2024-07-15T21:55:40Z,40.632397,-73.766434,250.3,a6e38d,N543EZ,LJ60,LEARJET 60,0
takeoff,LGA,04,1721080546.71,2024-07-15T21:55:46Z,40.775384,-73.877314,73.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721080576.14,2024-07-15T21:56:16Z,40.774452,-73.879715,205.3,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721080600.48,2024-07-15T21:56:40Z,40.636276,-73.761902,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721080619.27,2024-07-15T21:56:59Z,40.646633,-73.766374,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721080675.68,2024-07-15T21:57:55Z,40.636182,-73.761957,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721080681.04,2024-07-15T21:58:01Z,40.647889,-73.765391,209.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721080753.67,2024-07-15T21:59:13Z,40.773976,-73.880138,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1721080771.35,2024-07-15T21:59:31Z,40.779888,-73.873489,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721080771.8,2024-07-15T21:59:31Z,40.630486,-73.766663,222.2,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,JFK,22R,1721080847.1,2024-07-15T22:00:47Z,40.649926,-73.763783,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721080866.24,2024-07-15T22:01:06Z,40.649321,-73.768839,123.8,780f3d,B-7349,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721080898.06,2024-07-15T22:01:38Z,40.633284,-73.764392,227.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721081052.35,2024-07-15T22:04:12Z,40.633186,-73.764297,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721081063.44,2024-07-15T22:04:23Z,40.779074,-73.878437,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721081101.95,2024-07-15T22:05:01Z,40.77475,-73.862732,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1721081140.38,2024-07-15T22:05:40Z,40.630646,-73.766388,219.4,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1721081197.46,2024-07-15T22:06:37Z,40.779408,-73.877106,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721081228.66,2024-07-15T22:07:08Z,40.779522,-73.877029,264.4,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721081247.64,2024-07-15T22:07:27Z,40.646807,-73.766249,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721081262.12,2024-07-15T22:07:42Z,40.63013,-73.767154,227.8,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1721081427.48,2024-07-15T22:10:27Z,40.779533,-73.876968,267.2,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721081429.14,2024-07-15T22:10:29Z,40.649845,-73.763861,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721081442.39,2024-07-15T22:10:42Z,40.77911,-73.878403,33.8,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,31,1721081471.93,2024-07-15T22:11:11Z,40.780987,-73.878143,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721081502.86,2024-07-15T22:11:42Z,40.630584,-73.766467,222.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721081505.43,2024-07-15T22:11:45Z,40.649379,-73.764236,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1721081533.26,2024-07-15T22:12:13Z,40.773754,-73.880325,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721081612.69,2024-07-15T22:13:32Z,40.649574,-73.764069,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721081630.83,2024-07-15T22:13:50Z,40.77322,-73.880841,216.6,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721081642.19,2024-07-15T22:14:02Z,40.778927,-73.875427,300.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,31L,1721081668.93,2024-07-15T22:14:28Z,40.629353,-73.770081,264.4,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1721081722.69,2024-07-15T22:15:22Z,40.773755,-73.87992,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721081742.44,2024-07-15T22:15:42Z,40.630386,-73.766748,225.0,868034,JA737J,B77W,BOEING 777-300ER,0
landing,LGA,22,1721081797.27,2024-07-15T22:16:37Z,40.773605,-73.879929,182.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721081799.15,2024-07-15T22:16:39Z,40.773457,-73.879944,182.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,22L,1721081835.94,2024-07-15T22:17:15Z,40.633152,-73.764313,208.1,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721081841.13,2024-07-15T22:17:21Z,40.647629,-73.765579,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721081903.88,2024-07-15T22:18:23Z,40.650261,-73.763519,244.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1721081981.22,2024-07-15T22:19:41Z,40.649334,-73.768814,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721081993.51,2024-07-15T22:19:53Z,40.773651,-73.879944,182.8,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721082003.23,2024-07-15T22:20:03Z,40.635239,-73.762691,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721082006.02,2024-07-15T22:20:06Z,40.649998,-73.763687,208.1,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721082107.13,2024-07-15T22:21:47Z,40.771099,-73.882477,196.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721082131.07,2024-07-15T22:22:11Z,40.632935,-73.764999,227.8,a4ee3b,N417BA,LJ35,LEARJET 35,0
takeoff,LGA,22,1721082147.78,2024-07-15T22:22:27Z,40.779522,-73.876953,255.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721082198.14,2024-07-15T22:23:18Z,40.633678,-73.763931,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721082208.73,2024-07-15T22:23:28Z,40.649426,-73.764189,210.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1721082283.05,2024-07-15T22:24:43Z,40.778881,-73.875336,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721082290.32,2024-07-15T22:24:50Z,40.646667,-73.766311,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721082312.83,2024-07-15T22:25:12Z,40.634622,-73.763175,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721082396.12,2024-07-15T22:26:36Z,40.635944,-73.762161,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1721082405.35,2024-07-15T22:26:45Z,40.776924,-73.877731,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
