type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1738615552.18,2025-02-03T20:45:52Z,40.781925,-73.877731,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738615580.66,2025-02-03T20:46:20Z,40.646411,-73.76653,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738615589.41,2025-02-03T20:46:29Z,40.634389,-73.763362,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738615656.48,2025-02-03T20:47:36Z,40.781913,-73.877704,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738615663.19,2025-02-03T20:47:43Z,40.775501,-73.878906,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738615748.72,2025-02-03T20:49:08Z,40.636973,-73.761333,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738615767.77,2025-02-03T20:49:27Z,40.646015,-73.766846,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1738615779.55,2025-02-03T20:49:39Z,40.774768,-73.879467,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738615780.21,2025-02-03T20:49:40Z,40.780109,-73.873927,123.8,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,22L,1738615829.34,2025-02-03T20:50:29Z,40.634052,-73.763612,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738615840.76,2025-02-03T20:50:40Z,40.779007,-73.875992,210.9,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1738615866.11,2025-02-03T20:51:06Z,40.780494,-73.874754,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738615945.76,2025-02-03T20:52:25Z,40.631329,-73.765812,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738615946.51,2025-02-03T20:52:26Z,40.780243,-73.874237,123.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738616017.62,2025-02-03T20:53:37Z,40.780447,-73.874661,123.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738616026.42,2025-02-03T20:53:46Z,40.636265,-73.761887,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738616090.57,2025-02-03T20:54:50Z,40.779854,-73.873413,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738616121.06,2025-02-03T20:55:21Z,40.635006,-73.762862,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1738616145.01,2025-02-03T20:55:45Z,40.774647,-73.879562,205.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738616238.02,2025-02-03T20:57:18Z,40.632632,-73.764735,210.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
landing,LGA,22,1738616250.37,2025-02-03T20:57:30Z,40.776281,-73.87825,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738616255.11,2025-02-03T20:57:35Z,40.781483,-73.876799,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1738616311.44,2025-02-03T20:58:31Z,40.634529,-73.786146,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1738616353.36,2025-02-03T20:59:13Z,40.777351,-73.877376,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738616371.61,2025-02-03T20:59:31Z,40.780506,-73.874786,123.8,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,22L,1738616389.52,2025-02-03T20:59:49Z,40.636449,-73.761754,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738616397.74,2025-02-03T20:59:57Z,40.64633,-73.766608,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1738616441.46,2025-02-03T21:00:41Z,40.778236,-73.876643,210.9,aa2607,N753JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1738616450.08,2025-02-03T21:00:50Z,40.781925,-73.877735,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1738616463.29,2025-02-03T21:01:03Z,40.646272,-73.766639,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738616507.01,2025-02-03T21:01:47Z,40.634971,-73.762894,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738616537.8,2025-02-03T21:02:17Z,40.777014,-73.877626,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738616549.91,2025-02-03T21:02:29Z,40.780575,-73.874926,120.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738616574.71,2025-02-03T21:02:54Z,40.634159,-73.785355,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738616580.86,2025-02-03T21:03:00Z,40.635576,-73.762426,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1738616597.4,2025-02-03T21:03:17Z,40.646576,-73.766403,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1738616627.52,2025-02-03T21:03:47Z,40.777316,-73.877392,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738616646.23,2025-02-03T21:04:06Z,40.780449,-73.874649,120.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738616669.02,2025-02-03T21:04:29Z,40.646609,-73.766389,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1738616728.65,2025-02-03T21:05:28Z,40.636688,-73.761551,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1738616737.34,2025-02-03T21:05:37Z,40.781785,-73.877439,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738616742.01,2025-02-03T21:05:42Z,40.774876,-73.879379,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738616821.9,2025-02-03T21:07:01Z,40.633842,-73.763768,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1738616824.25,2025-02-03T21:07:04Z,40.77713,-73.877563,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738616842.05,2025-02-03T21:07:22Z,40.780563,-73.874863,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738616870.51,2025-02-03T21:07:50Z,40.6493,-73.764282,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738616902.79,2025-02-03T21:08:22Z,40.632729,-73.764648,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1738616930.16,2025-02-03T21:08:50Z,40.781739,-73.877345,123.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738617010.5,2025-02-03T21:10:10Z,40.77834,-73.876565,210.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738617020.93,2025-02-03T21:10:20Z,40.781913,-73.87772,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738617023.84,2025-02-03T21:10:23Z,40.63686,-73.761429,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738617092.8,2025-02-03T21:11:32Z,40.78196,-73.877808,123.8,acc350,N921QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1738617122.52,2025-02-03T21:12:02Z,40.641266,-73.75798,209.6,a39af5,N331QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1738617130.01,2025-02-03T21:12:10Z,40.646214,-73.766686,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1738617131.4,2025-02-03T21:12:11Z,40.7804,-73.874833,210.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1738617168.91,2025-02-03T21:12:48Z,40.780323,-73.874374,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738617215.74,2025-02-03T21:13:35Z,40.646039,-73.766826,210.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,22L,1738617239.83,2025-02-03T21:13:59Z,40.637252,-73.761115,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738617259.83,2025-02-03T21:14:19Z,40.778515,-73.876409,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738617279.55,2025-02-03T21:14:39Z,40.780598,-73.874985,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738617332.59,2025-02-03T21:15:32Z,40.64612,-73.766764,210.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1738617338.01,2025-02-03T21:15:38Z,40.634262,-73.763458,208.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738617360.98,2025-02-03T21:16:00Z,40.780179,-73.874099,123.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738617398.46,2025-02-03T21:16:38Z,40.647354,-73.765808,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738617410.04,2025-02-03T21:16:50Z,40.635588,-73.762441,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738617419.53,2025-02-03T21:16:59Z,40.781541,-73.876955,123.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738617471.73,2025-02-03T21:17:51Z,40.64569,-73.767076,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,JFK,22L,1738617498.64,2025-02-03T21:18:18Z,40.636734,-73.76152,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,LGA,13,1738617499.76,2025-02-03T21:18:19Z,40.780552,-73.874863,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1738617591.95,2025-02-03T21:19:51Z,40.776901,-73.877777,213.8,ab4c9f,N827UA,A319,AIRBUS A-319,0
landing,JFK,22L,1738617602.96,2025-02-03T21:20:02Z,40.633598,-73.763977,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738617608.48,2025-02-03T21:20:08Z,40.780424,-73.874583,123.8,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738617616.61,2025-02-03T21:20:16Z,40.646679,-73.766343,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1738617687.14,2025-02-03T21:21:27Z,40.63274,-73.764618,210.9,4d0107,LX-VCG,B748,BOEING 747-8,0
takeoff,JFK,22R,1738617693.06,2025-02-03T21:21:33Z,40.646542,-73.766434,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1738617699.6,2025-02-03T21:21:39Z,40.774235,-73.879822,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738617711.26,2025-02-03T21:21:51Z,40.780133,-73.873974,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738617735.9,2025-02-03T21:22:15Z,40.782204,-73.878344,92.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738617822.9,2025-02-03T21:23:42Z,40.774605,-73.879592,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738617835.82,2025-02-03T21:23:55Z,40.634125,-73.763565,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1738617896.15,2025-02-03T21:24:56Z,40.777782,-73.877029,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738617903.67,2025-02-03T21:25:03Z,40.781692,-73.877236,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738617941.15,2025-02-03T21:25:41Z,40.635716,-73.788799,300.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1738617956.25,2025-02-03T21:25:56Z,40.63738,-73.761021,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738617984.89,2025-02-03T21:26:24Z,40.779865,-73.873412,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738618041.12,2025-02-03T21:27:21Z,40.776711,-73.877907,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738618042.84,2025-02-03T21:27:22Z,40.781657,-73.877173,123.8,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738618061.63,2025-02-03T21:27:41Z,40.635786,-73.788939,300.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,JFK,22L,1738618105.0,2025-02-03T21:28:25Z,40.634145,-73.763534,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1738618126.45,2025-02-03T21:28:46Z,40.774046,-73.879967,196.9,a34878,N310SY,E75L,,0
takeoff,LGA,13,1738618129.58,2025-02-03T21:28:49Z,40.779935,-73.873553,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738618207.77,2025-02-03T21:30:07Z,40.635784,-73.762253,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,22,1738618210.66,2025-02-03T21:30:10Z,40.777072,-73.87761,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738618230.62,2025-02-03T21:30:30Z,40.780151,-73.874023,123.8,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738618276.97,2025-02-03T21:31:16Z,40.647686,-73.765533,210.9,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1738618290.84,2025-02-03T21:31:30Z,40.635281,-73.787827,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738618316.45,2025-02-03T21:31:56Z,40.776094,-73.878422,210.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1738618323.41,2025-02-03T21:32:03Z,40.636047,-73.762054,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738618331.69,2025-02-03T21:32:11Z,40.780186,-73.8741,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738618358.15,2025-02-03T21:32:38Z,40.647366,-73.765793,210.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,LGA,22,1738618419.77,2025-02-03T21:33:39Z,40.778794,-73.876175,210.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738618441.03,2025-02-03T21:34:01Z,40.780128,-73.873978,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738618460.44,2025-02-03T21:34:20Z,40.634692,-73.763128,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738618507.81,2025-02-03T21:35:07Z,40.776157,-73.878357,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738618511.52,2025-02-03T21:35:11Z,40.649391,-73.764221,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738618512.67,2025-02-03T21:35:12Z,40.781832,-73.877548,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738618524.83,2025-02-03T21:35:24Z,40.636494,-73.761703,210.9,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1738618576.25,2025-02-03T21:36:16Z,40.635856,-73.789095,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738618596.53,2025-02-03T21:36:36Z,40.645546,-73.767212,210.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,LGA,22,1738618611.51,2025-02-03T21:36:51Z,40.778355,-73.876556,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738618631.6,2025-02-03T21:37:11Z,40.780575,-73.874911,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1738618660.42,2025-02-03T21:37:40Z,40.635933,-73.762146,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738618670.29,2025-02-03T21:37:50Z,40.646214,-73.766701,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1738618702.03,2025-02-03T21:38:22Z,40.774174,-73.879842,194.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738618702.96,2025-02-03T21:38:22Z,40.780459,-73.874661,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738618715.41,2025-02-03T21:38:35Z,40.633831,-73.784617,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738618746.94,2025-02-03T21:39:06Z,40.635518,-73.762441,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738618784.02,2025-02-03T21:39:44Z,40.780214,-73.874161,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738618840.51,2025-02-03T21:40:40Z,40.646144,-73.766748,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738618850.45,2025-02-03T21:40:50Z,40.781445,-73.876755,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1738618856.98,2025-02-03T21:40:56Z,40.635611,-73.762394,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1738618927.41,2025-02-03T21:42:07Z,40.78046,-73.87468,123.8,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738618935.55,2025-02-03T21:42:15Z,40.636007,-73.789423,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738619001.66,2025-02-03T21:43:21Z,40.781459,-73.876768,123.8,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,22L,1738619006.51,2025-02-03T21:43:26Z,40.633435,-73.764127,210.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738619042.91,2025-02-03T21:44:02Z,40.63599,-73.789398,300.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,LGA,22,1738619058.69,2025-02-03T21:44:18Z,40.775585,-73.87883,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738619067.9,2025-02-03T21:44:27Z,40.646318,-73.766608,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1738619076.96,2025-02-03T21:44:36Z,40.780186,-73.8741,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738619088.76,2025-02-03T21:44:48Z,40.633831,-73.763799,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1738619160.0,2025-02-03T21:46:00Z,40.776157,-73.878372,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738619177.02,2025-02-03T21:46:17Z,40.635146,-73.762753,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1738619296.66,2025-02-03T21:48:16Z,40.777313,-73.877396,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738619317.76,2025-02-03T21:48:37Z,40.779865,-73.873428,123.8,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,22L,1738619324.53,2025-02-03T21:48:44Z,40.633873,-73.763809,216.6,a34fe6,N312SY,E75L,,0
landing,LGA,22,1738619377.16,2025-02-03T21:49:37Z,40.777943,-73.876892,210.9,a12712,N17329,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738619399.61,2025-02-03T21:49:59Z,40.633668,-73.763892,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1738619403.22,2025-02-03T21:50:03Z,40.780151,-73.874008,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738619458.49,2025-02-03T21:50:58Z,40.777542,-73.877197,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1738619509.43,2025-02-03T21:51:49Z,40.779749,-73.873194,123.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1738619539.57,2025-02-03T21:52:19Z,40.777561,-73.877205,210.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,22L,1738619549.28,2025-02-03T21:52:29Z,40.635088,-73.762816,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1738619600.46,2025-02-03T21:53:20Z,40.77618,-73.878326,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738619610.23,2025-02-03T21:53:30Z,40.646225,-73.766686,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1738619648.63,2025-02-03T21:54:08Z,40.633953,-73.763748,213.8,a13e8c,N18CG,F900,DASSAULT Falcon 900,8
takeoff,JFK,22R,1738619683.63,2025-02-03T21:54:43Z,40.646167,-73.766717,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1738619706.03,2025-02-03T21:55:06Z,40.775356,-73.879013,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738619718.37,2025-02-03T21:55:18Z,40.779935,-73.8736,120.9,abc40d,N8572X,B738,BOEING 737-800,0
landing,JFK,22L,1738619724.85,2025-02-03T21:55:24Z,40.635853,-73.762207,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738619780.61,2025-02-03T21:56:20Z,40.778034,-73.876816,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738619811.61,2025-02-03T21:56:51Z,40.63837,-73.760225,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1738619820.61,2025-02-03T21:57:00Z,40.779591,-73.872849,120.9,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738619822.96,2025-02-03T21:57:02Z,40.646347,-73.766602,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738619880.53,2025-02-03T21:58:00Z,40.63532,-73.787925,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738619900.37,2025-02-03T21:58:20Z,40.646586,-73.766405,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1738619970.97,2025-02-03T21:59:30Z,40.77507,-73.879249,210.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738619973.36,2025-02-03T21:59:33Z,40.781553,-73.876939,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738619988.5,2025-02-03T21:59:48Z,40.634413,-73.763346,210.9,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738620005.29,2025-02-03T22:00:05Z,40.645259,-73.767435,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1738620075.97,2025-02-03T22:01:15Z,40.777611,-73.877167,210.9,a28c23,N263WN,B737,BOEING 737-700,0
landing,JFK,22L,1738620086.15,2025-02-03T22:01:26Z,40.637203,-73.761154,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738620108.93,2025-02-03T22:01:48Z,40.779539,-73.872741,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1738620129.07,2025-02-03T22:02:09Z,40.634226,-73.776049,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1738620170.71,2025-02-03T22:02:50Z,40.774612,-73.879608,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738620176.77,2025-02-03T22:02:56Z,40.635576,-73.762441,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738620195.35,2025-02-03T22:03:15Z,40.635297,-73.787878,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738620243.38,2025-02-03T22:04:03Z,40.646505,-73.766467,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738620266.23,2025-02-03T22:04:26Z,40.636585,-73.761642,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738620306.5,2025-02-03T22:05:06Z,40.645736,-73.767076,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738620309.78,2025-02-03T22:05:09Z,40.777096,-73.877594,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738620343.81,2025-02-03T22:05:43Z,40.780048,-73.87381,123.8,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738620399.71,2025-02-03T22:06:39Z,40.776595,-73.878,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738620403.87,2025-02-03T22:06:43Z,40.635809,-73.762254,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738620463.9,2025-02-03T22:07:43Z,40.63385,-73.784668,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738620478.24,2025-02-03T22:07:58Z,40.635774,-73.762254,212.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738620500.99,2025-02-03T22:08:20Z,40.781239,-73.876312,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,22,1738620523.44,2025-02-03T22:08:43Z,40.77095,-73.882446,177.2,a37765,N322SY,E75L,,0
landing,LGA,22,1738620556.43,2025-02-03T22:09:16Z,40.778767,-73.876236,210.9,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738620577.75,2025-02-03T22:09:37Z,40.63575,-73.788849,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738620596.42,2025-02-03T22:09:56Z,40.78157,-73.876999,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
