type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734903503.19,2024-12-22T21:38:23Z,40.635807,-73.762253,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,22,1734903545.09,2024-12-22T21:39:05Z,40.769989,-73.882141,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,31R,1734903546.67,2024-12-22T21:39:06Z,40.653569,-73.784461,261.6,acc6d1,N922NN,B738,BOEING 737-800,0
landing,LGA,31,1734903557.52,2024-12-22T21:39:17Z,40.776741,-73.866898,300.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1734903557.52,2024-12-22T21:39:17Z,40.776741,-73.866898,300.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,31,1734903560.11,2024-12-22T21:39:20Z,40.777256,-73.867966,300.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734903581.9,2024-12-22T21:39:41Z,40.623182,-73.786567,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1734903590.46,2024-12-22T21:39:50Z,40.635879,-73.775144,357.2,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734903619.74,2024-12-22T21:40:19Z,40.635204,-73.762722,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734903689.35,2024-12-22T21:41:29Z,40.625591,-73.782806,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734903697.78,2024-12-22T21:41:37Z,40.632644,-73.76472,28.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734903723.81,2024-12-22T21:42:03Z,40.622749,-73.786774,188.4,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1734903740.58,2024-12-22T21:42:20Z,40.776036,-73.876783,255.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734903740.58,2024-12-22T21:42:20Z,40.776036,-73.876783,255.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734903753.9,2024-12-22T21:42:33Z,40.771935,-73.880356,213.8,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,04R,1734903781.39,2024-12-22T21:43:01Z,40.635406,-73.762558,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734903812.84,2024-12-22T21:43:32Z,40.635086,-73.787354,298.1,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1734903842.95,2024-12-22T21:44:02Z,40.777393,-73.86821,300.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,31L,1734903852.72,2024-12-22T21:44:12Z,40.634182,-73.780548,292.5,a7a4e6,N592AS,B738,BOEING 737-800,0
landing,LGA,31,1734903859.86,2024-12-22T21:44:19Z,40.772152,-73.861252,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734903861.84,2024-12-22T21:44:21Z,40.775757,-73.868546,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1734903866.01,2024-12-22T21:44:26Z,40.774773,-73.865112,115.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734903877.48,2024-12-22T21:44:37Z,40.777885,-73.871429,300.9,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,04R,1734903904.71,2024-12-22T21:45:04Z,40.633965,-73.763702,30.9,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,LGA,13,1734903908.67,2024-12-22T21:45:08Z,40.772861,-73.861099,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734903912.58,2024-12-22T21:45:12Z,40.773972,-73.865082,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734903925.8,2024-12-22T21:45:25Z,40.624306,-73.783813,30.9,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,LGA,22,1734903970.56,2024-12-22T21:46:10Z,40.776746,-73.875519,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734904001.99,2024-12-22T21:46:41Z,40.634697,-73.763107,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734904009.31,2024-12-22T21:46:49Z,40.624893,-73.783353,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13R,1734904052.71,2024-12-22T21:47:32Z,40.633877,-73.781932,118.1,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734904064.55,2024-12-22T21:47:44Z,40.633272,-73.783399,298.1,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734904068.33,2024-12-22T21:47:48Z,40.633656,-73.763955,30.9,a5320b,N434AS,B739,BOEING 737-900,0
landing,LGA,13,1734904109.15,2024-12-22T21:48:29Z,40.777142,-73.870073,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734904109.68,2024-12-22T21:48:29Z,40.777119,-73.870041,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734904165.26,2024-12-22T21:49:25Z,40.633656,-73.763908,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734904184.11,2024-12-22T21:49:44Z,40.62324,-73.786536,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734904213.43,2024-12-22T21:50:13Z,40.62331,-73.786474,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734904250.16,2024-12-22T21:50:50Z,40.634319,-73.76344,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,31,1734904297.35,2024-12-22T21:51:37Z,40.774818,-73.871246,323.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734904297.35,2024-12-22T21:51:37Z,40.774818,-73.871246,323.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734904326.79,2024-12-22T21:52:06Z,40.622841,-73.786697,180.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734904351.45,2024-12-22T21:52:31Z,40.636158,-73.761973,28.1,a5ac14,N4649K,A333,,0
landing,JFK,04R,1734904442.76,2024-12-22T21:54:02Z,40.633109,-73.764361,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,22,1734904451.27,2024-12-22T21:54:11Z,40.776592,-73.875641,210.9,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,22,1734904451.27,2024-12-22T21:54:11Z,40.776592,-73.875641,210.9,abc035,N8561Z,B738,BOEING 737-800,0
landing,LGA,31,1734904456.79,2024-12-22T21:54:16Z,40.778853,-73.875223,303.8,a8da2c,N67JE,GLF4,GULFSTREAM 4,0
landing,JFK,04L,1734904476.62,2024-12-22T21:54:36Z,40.634949,-73.775497,28.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734904559.64,2024-12-22T21:55:59Z,40.631433,-73.778218,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1734904561.12,2024-12-22T21:56:01Z,40.634411,-73.781113,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734904581.21,2024-12-22T21:56:21Z,40.633284,-73.76422,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734904667.16,2024-12-22T21:57:47Z,40.637157,-73.761246,25.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734904695.86,2024-12-22T21:58:15Z,40.625954,-73.782516,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734904728.44,2024-12-22T21:58:48Z,40.63397,-73.763674,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04L,1734904805.83,2024-12-22T22:00:05Z,40.633901,-73.776314,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734904866.07,2024-12-22T22:01:06Z,40.636379,-73.76181,28.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734904936.84,2024-12-22T22:02:16Z,40.640408,-73.774155,174.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734904943.09,2024-12-22T22:02:23Z,40.778992,-73.873163,247.5,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734904948.42,2024-12-22T22:02:28Z,40.624638,-73.783554,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734904957.98,2024-12-22T22:02:37Z,40.636116,-73.762039,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734905045.14,2024-12-22T22:04:05Z,40.637229,-73.761193,25.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734905094.3,2024-12-22T22:04:54Z,40.634937,-73.762924,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1734905126.52,2024-12-22T22:05:26Z,40.629117,-73.781932,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734905186.86,2024-12-22T22:06:26Z,40.635738,-73.762299,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,04L,1734905227.61,2024-12-22T22:07:07Z,40.63752,-73.77516,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734905249.51,2024-12-22T22:07:29Z,40.625004,-73.783264,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734905278.24,2024-12-22T22:07:58Z,40.635006,-73.762878,28.1,3c4582,D-AALB,B77L,BOEING 777-200LR,0
landing,JFK,04L,1734905371.02,2024-12-22T22:09:31Z,40.632818,-73.777157,28.1,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1734905421.33,2024-12-22T22:10:21Z,40.624125,-73.783946,28.1,a77035,N579DT,A21N,,0
landing,JFK,04R,1734905453.91,2024-12-22T22:10:53Z,40.632818,-73.764579,28.1,aaa7ef,N786MM,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1734905494.5,2024-12-22T22:11:34Z,40.776031,-73.876724,255.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,04L,1734905519.68,2024-12-22T22:11:59Z,40.631829,-73.777937,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734905522.02,2024-12-22T22:12:02Z,40.633191,-73.783165,295.3,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734905532.18,2024-12-22T22:12:12Z,40.779027,-73.873116,247.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734905561.74,2024-12-22T22:12:41Z,40.646097,-73.771961,180.0,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734905574.52,2024-12-22T22:12:54Z,40.632958,-73.764454,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1734905597.2,2024-12-22T22:13:17Z,40.779004,-73.8731,250.3,ab5b66,N8305E,B738,BOEING 737-800,0
takeoff,JFK,31L,1734905607.57,2024-12-22T22:13:27Z,40.633129,-73.783112,264.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734905627.43,2024-12-22T22:13:47Z,40.770733,-73.881348,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734905664.47,2024-12-22T22:14:24Z,40.626148,-73.782364,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734905675.66,2024-12-22T22:14:35Z,40.634948,-73.762909,29.5,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1734905715.12,2024-12-22T22:15:15Z,40.769176,-73.883469,247.5,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,22,1734905822.52,2024-12-22T22:17:02Z,40.770435,-73.881607,213.8,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734905843.6,2024-12-22T22:17:23Z,40.624283,-73.783829,28.1,acf48f,N934AK,B39M,,0
landing,JFK,04R,1734905860.9,2024-12-22T22:17:40Z,40.63575,-73.762299,30.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734905907.88,2024-12-22T22:18:27Z,40.625405,-73.782962,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734905910.04,2024-12-22T22:18:30Z,40.622784,-73.786682,185.6,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734906012.13,2024-12-22T22:20:12Z,40.634226,-73.763471,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734906038.85,2024-12-22T22:20:38Z,40.626673,-73.781964,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734906093.94,2024-12-22T22:21:33Z,40.634541,-73.763237,28.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1734906108.14,2024-12-22T22:21:48Z,40.776071,-73.876768,255.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,22,1734906108.14,2024-12-22T22:21:48Z,40.776071,-73.876768,255.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,31L,1734906110.59,2024-12-22T22:21:50Z,40.632481,-73.781667,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1734906144.3,2024-12-22T22:22:24Z,40.627488,-73.781308,30.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,JFK,04R,1734906170.63,2024-12-22T22:22:50Z,40.636473,-73.761739,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734906246.37,2024-12-22T22:24:06Z,40.634331,-73.780918,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734906276.24,2024-12-22T22:24:36Z,40.634878,-73.762956,28.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734906318.77,2024-12-22T22:25:18Z,40.625175,-73.783112,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734906383.44,2024-12-22T22:26:23Z,40.633038,-73.764435,30.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,04R,1734906457.47,2024-12-22T22:27:37Z,40.631435,-73.765656,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734906504.2,2024-12-22T22:28:24Z,40.63306,-73.782867,264.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734906517.2,2024-12-22T22:28:37Z,40.635498,-73.77507,30.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734906543.58,2024-12-22T22:29:03Z,40.633564,-73.764008,29.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1734906555.93,2024-12-22T22:29:15Z,40.7772,-73.867841,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734906584.39,2024-12-22T22:29:44Z,40.776833,-73.875458,213.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734906584.39,2024-12-22T22:29:44Z,40.776833,-73.875458,213.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734906636.24,2024-12-22T22:30:36Z,40.62537,-73.782994,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1734906691.36,2024-12-22T22:31:31Z,40.633507,-73.764053,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734906719.32,2024-12-22T22:31:59Z,40.624253,-73.783836,28.1,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,04R,1734906785.35,2024-12-22T22:33:05Z,40.632958,-73.764439,28.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734906790.51,2024-12-22T22:33:10Z,40.770112,-73.88198,222.2,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734906791.51,2024-12-22T22:33:11Z,40.62544,-73.782931,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734906859.24,2024-12-22T22:34:19Z,40.625067,-73.783228,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734906869.61,2024-12-22T22:34:29Z,40.633106,-73.764374,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734906897.01,2024-12-22T22:34:57Z,40.633255,-73.783401,275.6,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734906958.91,2024-12-22T22:35:58Z,40.634468,-73.763275,28.1,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734907017.18,2024-12-22T22:36:57Z,40.625812,-73.782619,29.5,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734907079.16,2024-12-22T22:37:59Z,40.635807,-73.762238,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734907095.94,2024-12-22T22:38:15Z,40.634168,-73.780497,292.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734907101.34,2024-12-22T22:38:21Z,40.626549,-73.782059,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1734907145.15,2024-12-22T22:39:05Z,40.634548,-73.763245,30.9,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734907226.35,2024-12-22T22:40:26Z,40.624148,-73.783914,30.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734907255.67,2024-12-22T22:40:55Z,40.623135,-73.786614,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734907316.57,2024-12-22T22:41:56Z,40.637409,-73.761139,22.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734907346.67,2024-12-22T22:42:26Z,40.624866,-73.783371,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734907417.07,2024-12-22T22:43:37Z,40.638062,-73.760483,30.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,LGA,31,1734907475.16,2024-12-22T22:44:35Z,40.777212,-73.867857,300.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734907529.34,2024-12-22T22:45:29Z,40.62658,-73.782026,30.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,22,1734907557.83,2024-12-22T22:45:57Z,40.777037,-73.875285,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734907563.13,2024-12-22T22:46:03Z,40.776787,-73.875504,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734907573.31,2024-12-22T22:46:13Z,40.634594,-73.763199,28.1,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734907677.68,2024-12-22T22:47:57Z,40.623871,-73.784149,30.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734907682.38,2024-12-22T22:48:02Z,40.634226,-73.763455,28.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734907724.11,2024-12-22T22:48:44Z,40.778015,-73.874973,241.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,04R,1734907798.02,2024-12-22T22:49:58Z,40.632294,-73.765,30.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734907806.45,2024-12-22T22:50:06Z,40.624271,-73.783844,28.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734907884.16,2024-12-22T22:51:24Z,40.624904,-73.783353,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734907927.92,2024-12-22T22:52:07Z,40.635123,-73.762816,28.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734907928.79,2024-12-22T22:52:08Z,40.770149,-73.881943,222.2,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1734908075.59,2024-12-22T22:54:35Z,40.633435,-73.783805,302.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734908085.26,2024-12-22T22:54:45Z,40.63456,-73.763214,30.9,a3c2d5,N341UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1734908121.31,2024-12-22T22:55:21Z,40.623768,-73.784225,29.5,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734908156.12,2024-12-22T22:55:56Z,40.778973,-73.873169,241.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,13R,1734908172.7,2024-12-22T22:56:12Z,40.633714,-73.781542,118.1,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734908259.1,2024-12-22T22:57:39Z,40.776043,-73.876801,253.1,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734908265.8,2024-12-22T22:57:45Z,40.624334,-73.783805,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734908291.81,2024-12-22T22:58:11Z,40.633186,-73.764267,28.1,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,13,1734908332.99,2024-12-22T22:58:52Z,40.777119,-73.870041,123.8,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734908345.01,2024-12-22T22:59:05Z,40.624229,-73.783883,28.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734908404.2,2024-12-22T23:00:04Z,40.624416,-73.783743,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734908404.41,2024-12-22T23:00:04Z,40.636601,-73.761645,30.9,a35b0b,N315SY,E75L,,0
landing,JFK,04R,1734908508.45,2024-12-22T23:01:48Z,40.636926,-73.761411,25.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734908534.41,2024-12-22T23:02:14Z,40.624123,-73.783966,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1734908541.49,2024-12-22T23:02:21Z,40.778131,-73.874754,253.1,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1734908555.89,2024-12-22T23:02:35Z,40.77792,-73.875153,236.2,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1734908565.54,2024-12-22T23:02:45Z,40.769188,-73.88353,250.3,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734908575.57,2024-12-22T23:02:55Z,40.635372,-73.762589,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734908666.61,2024-12-22T23:04:26Z,40.633186,-73.783035,258.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734908703.54,2024-12-22T23:05:03Z,40.624206,-73.783883,30.9,3949e3,F-GSPD,B772,BOEING 777-200,0
landing,JFK,04R,1734908706.66,2024-12-22T23:05:06Z,40.635017,-73.762878,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734908770.65,2024-12-22T23:06:10Z,40.633202,-73.783243,292.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734908772.84,2024-12-22T23:06:12Z,40.623612,-73.784336,29.5,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734908812.82,2024-12-22T23:06:52Z,40.636208,-73.761948,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734908882.45,2024-12-22T23:08:02Z,40.635216,-73.762706,30.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1734908940.4,2024-12-22T23:09:00Z,40.626615,-73.782011,28.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734908980.15,2024-12-22T23:09:40Z,40.636345,-73.761841,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734908993.1,2024-12-22T23:09:53Z,40.634903,-73.786987,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734909003.09,2024-12-22T23:10:03Z,40.624555,-73.783602,30.9,3c6706,D-AIXF,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1734909044.93,2024-12-22T23:10:44Z,40.769181,-73.88354,253.1,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,04R,1734909068.68,2024-12-22T23:11:08Z,40.63448,-73.76329,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1734909088.19,2024-12-22T23:11:28Z,40.625498,-73.782884,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,13,1734909182.9,2024-12-22T23:13:02Z,40.777503,-73.870853,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734909224.44,2024-12-22T23:13:44Z,40.629699,-73.767076,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734909242.46,2024-12-22T23:14:02Z,40.623612,-73.784367,28.1,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734909306.31,2024-12-22T23:15:06Z,40.624718,-73.783478,28.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734909322.3,2024-12-22T23:15:22Z,40.77798,-73.875035,236.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734909322.3,2024-12-22T23:15:22Z,40.77798,-73.875035,236.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734909328.36,2024-12-22T23:15:28Z,40.637318,-73.761124,25.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734909366.9,2024-12-22T23:16:06Z,40.770847,-73.881241,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734909368.38,2024-12-22T23:16:08Z,40.770779,-73.881302,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1734909383.94,2024-12-22T23:16:23Z,40.770435,-73.883102,30.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734909383.94,2024-12-22T23:16:23Z,40.770435,-73.883102,30.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
