type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1727124231.63,2024-09-23T20:43:51Z,40.635821,-73.762269,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1727124282.44,2024-09-23T20:44:42Z,40.779027,-73.875862,61.9,a3f91e,N355TW,B38M,,0
landing,JFK,04L,1727124297.34,2024-09-23T20:44:57Z,40.639996,-73.771561,30.9,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,LGA,13,1727124306.39,2024-09-23T20:45:06Z,40.780284,-73.874318,120.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727124317.96,2024-09-23T20:45:17Z,40.780098,-73.877922,323.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727124371.75,2024-09-23T20:46:11Z,40.779156,-73.878357,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,13,1727124404.77,2024-09-23T20:46:44Z,40.779074,-73.874115,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727124420.66,2024-09-23T20:47:00Z,40.636139,-73.761993,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727124447.3,2024-09-23T20:47:27Z,40.626115,-73.782401,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727124515.25,2024-09-23T20:48:35Z,40.62711,-73.781631,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727124522.07,2024-09-23T20:48:42Z,40.779621,-73.877985,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727124546.54,2024-09-23T20:49:06Z,40.637473,-73.760959,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1727124602.63,2024-09-23T20:50:02Z,40.636542,-73.774286,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727124622.29,2024-09-23T20:50:22Z,40.634773,-73.763081,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1727124634.86,2024-09-23T20:50:34Z,40.78054,-73.874848,120.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727124655.06,2024-09-23T20:50:55Z,40.624613,-73.783571,30.9,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1727124667.8,2024-09-23T20:51:07Z,40.779373,-73.878189,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727124724.96,2024-09-23T20:52:04Z,40.627613,-73.781235,30.9,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,JFK,22R,1727124725.4,2024-09-23T20:52:05Z,40.622784,-73.786789,185.6,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1727124728.91,2024-09-23T20:52:08Z,40.779458,-73.875535,50.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727124746.32,2024-09-23T20:52:26Z,40.635088,-73.762831,30.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727124804.38,2024-09-23T20:53:24Z,40.635017,-73.762848,30.9,a5237f,N430DX,A339,,0
landing,LGA,13,1727124852.62,2024-09-23T20:54:12Z,40.779007,-73.875504,109.7,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,04L,1727124888.64,2024-09-23T20:54:48Z,40.631852,-73.777937,30.9,0d0924,XA-VAJ,A320,AIRBUS A-320,0
takeoff,LGA,04,1727124896.2,2024-09-23T20:54:56Z,40.778641,-73.878784,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727124908.96,2024-09-23T20:55:08Z,40.630456,-73.780903,205.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727124920.58,2024-09-23T20:55:20Z,40.779493,-73.875566,42.2,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,22R,1727124968.98,2024-09-23T20:56:08Z,40.627139,-73.783477,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1727124982.96,2024-09-23T20:56:22Z,40.649205,-73.765828,300.9,762bf4,J-756,GLF4,GULFSTREAM 4,1
landing,LGA,04,1727125003.65,2024-09-23T20:56:43Z,40.77951,-73.875473,42.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1727125018.35,2024-09-23T20:56:58Z,40.631413,-73.780228,140.6,780f3d,B-7349,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727125052.53,2024-09-23T20:57:32Z,40.635063,-73.762833,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727125083.68,2024-09-23T20:58:03Z,40.778981,-73.875613,92.8,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,LGA,13,1727125104.6,2024-09-23T20:58:24Z,40.777016,-73.869827,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727125113.82,2024-09-23T20:58:33Z,40.62347,-73.786362,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727125131.12,2024-09-23T20:58:51Z,40.635052,-73.762848,30.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1727125136.37,2024-09-23T20:58:56Z,40.634191,-73.780575,292.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727125139.02,2024-09-23T20:58:59Z,40.778317,-73.876612,33.8,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1727125139.63,2024-09-23T20:58:59Z,40.778343,-73.873169,92.8,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,JFK,04L,1727125147.71,2024-09-23T20:59:07Z,40.62395,-73.784102,30.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727125167.0,2024-09-23T20:59:27Z,40.623752,-73.78613,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727125170.73,2024-09-23T20:59:30Z,40.776118,-73.876175,239.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727125183.81,2024-09-23T20:59:43Z,40.776094,-73.876143,230.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727125210.53,2024-09-23T21:00:10Z,40.637543,-73.760881,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727125231.37,2024-09-23T21:00:31Z,40.779934,-73.877762,22.5,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727125250.42,2024-09-23T21:00:50Z,40.782379,-73.873038,70.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727125289.94,2024-09-23T21:01:29Z,40.636612,-73.761614,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727125311.91,2024-09-23T21:01:51Z,40.779458,-73.874942,112.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727125327.45,2024-09-23T21:02:07Z,40.62402,-73.785928,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727125371.44,2024-09-23T21:02:51Z,40.778597,-73.873131,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727125388.41,2024-09-23T21:03:08Z,40.634529,-73.763253,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727125415.21,2024-09-23T21:03:35Z,40.625805,-73.782669,30.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,04,1727125466.69,2024-09-23T21:04:26Z,40.778573,-73.876346,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727125474.23,2024-09-23T21:04:34Z,40.779762,-73.877899,25.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727125474.23,2024-09-23T21:04:34Z,40.779762,-73.877899,25.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727125478.62,2024-09-23T21:04:38Z,40.628414,-73.780609,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727125526.52,2024-09-23T21:05:26Z,40.636059,-73.76207,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727125538.54,2024-09-23T21:05:38Z,40.624878,-73.783371,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1727125564.07,2024-09-23T21:06:04Z,40.782291,-73.873291,36.6,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,04R,1727125622.91,2024-09-23T21:07:02Z,40.635738,-73.762314,30.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,13,1727125688.19,2024-09-23T21:08:08Z,40.77951,-73.875015,112.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1727125697.9,2024-09-23T21:08:17Z,40.653138,-73.782822,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727125705.2,2024-09-23T21:08:25Z,40.779097,-73.874177,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727125708.65,2024-09-23T21:08:28Z,40.638828,-73.775345,210.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,13,1727125778.4,2024-09-23T21:09:38Z,40.779539,-73.875082,112.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727125781.13,2024-09-23T21:09:41Z,40.626205,-73.782349,30.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,04R,1727125790.74,2024-09-23T21:09:50Z,40.638096,-73.760483,30.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727125802.29,2024-09-23T21:10:02Z,40.779694,-73.877945,30.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727125809.84,2024-09-23T21:10:09Z,40.780284,-73.874302,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727125842.73,2024-09-23T21:10:42Z,40.627348,-73.781433,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727125853.8,2024-09-23T21:10:53Z,40.777991,-73.876455,56.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727125878.73,2024-09-23T21:11:18Z,40.634548,-73.781372,300.9,0d0924,XA-VAJ,A320,AIRBUS A-320,0
takeoff,LGA,13,1727125887.86,2024-09-23T21:11:27Z,40.778352,-73.873459,87.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727125900.95,2024-09-23T21:11:40Z,40.637124,-73.761271,28.1,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727125991.15,2024-09-23T21:13:11Z,40.779465,-73.874924,120.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727125991.15,2024-09-23T21:13:11Z,40.779465,-73.874924,120.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727126016.18,2024-09-23T21:13:36Z,40.637878,-73.760635,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727126017.12,2024-09-23T21:13:37Z,40.775955,-73.880997,11.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727126062.22,2024-09-23T21:14:22Z,40.776211,-73.875972,216.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727126143.81,2024-09-23T21:15:43Z,40.782246,-73.873291,47.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727126148.46,2024-09-23T21:15:48Z,40.637249,-73.761185,25.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727126154.58,2024-09-23T21:15:54Z,40.776222,-73.875956,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1727126159.22,2024-09-23T21:15:59Z,40.64171,-73.771914,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727126214.37,2024-09-23T21:16:54Z,40.634738,-73.763112,30.9,601142,EX-10001,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727126241.03,2024-09-23T21:17:21Z,40.626057,-73.78244,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1727126289.7,2024-09-23T21:18:09Z,40.63615,-73.789764,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1727126293.21,2024-09-23T21:18:13Z,40.776956,-73.875347,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727126301.54,2024-09-23T21:18:21Z,40.64019,-73.75882,30.9,42441f,VQ-BBM,B748,BOEING 747-8,0
takeoff,LGA,31,1727126306.71,2024-09-23T21:18:26Z,40.779762,-73.877151,300.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,04L,1727126324.38,2024-09-23T21:18:44Z,40.62445,-73.783712,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727126343.52,2024-09-23T21:19:03Z,40.633083,-73.78302,317.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1727126359.86,2024-09-23T21:19:19Z,40.652673,-73.781792,300.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727126417.97,2024-09-23T21:20:17Z,40.781355,-73.876549,120.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727126436.97,2024-09-23T21:20:36Z,40.634903,-73.76297,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727126487.92,2024-09-23T21:21:27Z,40.62711,-73.781631,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1727126492.01,2024-09-23T21:21:32Z,40.776397,-73.875816,213.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727126521.91,2024-09-23T21:22:01Z,40.637427,-73.761005,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1727126525.21,2024-09-23T21:22:05Z,40.776362,-73.875847,213.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1727126525.54,2024-09-23T21:22:05Z,40.779528,-73.875098,106.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727126595.8,2024-09-23T21:23:15Z,40.633198,-73.783188,284.1,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727126621.72,2024-09-23T21:23:41Z,40.776315,-73.875894,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1727126638.93,2024-09-23T21:23:58Z,40.778423,-73.872772,120.9,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,04R,1727126664.33,2024-09-23T21:24:24Z,40.635751,-73.762301,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1727126702.71,2024-09-23T21:25:02Z,40.626961,-73.781738,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727126737.63,2024-09-23T21:25:37Z,40.640339,-73.77417,196.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727126746.31,2024-09-23T21:25:46Z,40.635646,-73.76241,33.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1727126753.21,2024-09-23T21:25:53Z,40.782123,-73.873381,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727126766.25,2024-09-23T21:26:06Z,40.626217,-73.782333,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727126767.79,2024-09-23T21:26:07Z,40.780226,-73.874193,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727126794.81,2024-09-23T21:26:34Z,40.633435,-73.783774,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,22,1727126814.14,2024-09-23T21:26:54Z,40.780924,-73.872929,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727126817.53,2024-09-23T21:26:57Z,40.637432,-73.761002,30.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,04,1727126819.81,2024-09-23T21:26:59Z,40.779476,-73.87561,36.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727126832.59,2024-09-23T21:27:12Z,40.626545,-73.782073,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727126863.71,2024-09-23T21:27:43Z,40.634571,-73.778671,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727126888.81,2024-09-23T21:28:08Z,40.63496,-73.76294,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727126898.54,2024-09-23T21:28:18Z,40.776237,-73.875961,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727126919.81,2024-09-23T21:28:39Z,40.626949,-73.781738,30.9,34764a,EC-OES,A359,AIRBUS A-350-900,0
landing,LGA,13,1727126930.95,2024-09-23T21:28:50Z,40.779533,-73.875198,98.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727126956.35,2024-09-23T21:29:16Z,40.776066,-73.876144,230.6,a7598c,N57299,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727126969.95,2024-09-23T21:29:29Z,40.637904,-73.7606,28.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727126983.61,2024-09-23T21:29:43Z,40.627825,-73.782947,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727126991.97,2024-09-23T21:29:51Z,40.776775,-73.877869,33.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1727126999.85,2024-09-23T21:29:59Z,40.777004,-73.875305,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727127008.66,2024-09-23T21:30:08Z,40.776478,-73.875738,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727127036.01,2024-09-23T21:30:36Z,40.780203,-73.874146,120.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,04R,1727127038.5,2024-09-23T21:30:38Z,40.638828,-73.759933,28.1,a1ac19,N207AW,LJ60,LEARJET 60,8
landing,LGA,04,1727127088.46,2024-09-23T21:31:28Z,40.778744,-73.87619,39.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727127093.11,2024-09-23T21:31:33Z,40.639685,-73.772725,351.6,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727127114.03,2024-09-23T21:31:54Z,40.636803,-73.761505,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727127118.16,2024-09-23T21:31:58Z,40.780319,-73.874396,120.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727127127.25,2024-09-23T21:32:07Z,40.627304,-73.781494,32.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727127196.22,2024-09-23T21:33:16Z,40.635933,-73.762177,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727127214.46,2024-09-23T21:33:34Z,40.779499,-73.875549,39.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1727127224.5,2024-09-23T21:33:44Z,40.635956,-73.774719,28.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727127267.33,2024-09-23T21:34:27Z,40.635716,-73.762332,33.8,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1727127307.88,2024-09-23T21:35:07Z,40.776329,-73.87587,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727127312.05,2024-09-23T21:35:12Z,40.782349,-73.873154,53.4,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,04R,1727127357.5,2024-09-23T21:35:57Z,40.636963,-73.761353,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1727127375.25,2024-09-23T21:36:15Z,40.633586,-73.784102,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727127395.51,2024-09-23T21:36:35Z,40.636903,-73.773974,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727127405.45,2024-09-23T21:36:45Z,40.632099,-73.783417,326.2,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1727127507.32,2024-09-23T21:38:27Z,40.782372,-73.873047,64.7,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727127527.84,2024-09-23T21:38:47Z,40.638172,-73.760771,14.1,aafd4d,N807QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1727127550.88,2024-09-23T21:39:10Z,40.634401,-73.781059,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727127607.79,2024-09-23T21:40:07Z,40.62715,-73.781589,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727127611.6,2024-09-23T21:40:11Z,40.779465,-73.874985,112.5,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,04,1727127621.68,2024-09-23T21:40:21Z,40.777565,-73.879776,2.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727127657.22,2024-09-23T21:40:57Z,40.62544,-73.782916,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1727127660.59,2024-09-23T21:41:00Z,40.642754,-73.762772,267.2,a6c4d3,N535US,B752,BOEING 757-200,0
landing,JFK,04R,1727127666.93,2024-09-23T21:41:06Z,40.637341,-73.761032,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1727127668.68,2024-09-23T21:41:08Z,40.633587,-73.784103,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727127732.53,2024-09-23T21:42:12Z,40.626836,-73.781839,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1727127761.14,2024-09-23T21:42:41Z,40.779551,-73.87516,92.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727127782.06,2024-09-23T21:43:02Z,40.634319,-73.780887,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727127799.16,2024-09-23T21:43:19Z,40.637054,-73.761271,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1727127825.01,2024-09-23T21:43:45Z,40.779568,-73.875427,61.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1727127844.18,2024-09-23T21:44:04Z,40.776169,-73.876022,216.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727127889.64,2024-09-23T21:44:49Z,40.634193,-73.763504,30.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1727127924.17,2024-09-23T21:45:24Z,40.776839,-73.880294,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727128023.88,2024-09-23T21:47:03Z,40.626138,-73.782401,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727128026.68,2024-09-23T21:47:06Z,40.635933,-73.762131,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,04,1727128047.71,2024-09-23T21:47:27Z,40.779446,-73.875628,39.4,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727128102.2,2024-09-23T21:48:22Z,40.62505,-73.783264,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727128158.29,2024-09-23T21:49:18Z,40.6258,-73.78265,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727128165.12,2024-09-23T21:49:25Z,40.637276,-73.761083,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727128191.63,2024-09-23T21:49:51Z,40.78236,-73.872757,101.2,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727128197.01,2024-09-23T21:49:57Z,40.632155,-73.783415,340.3,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727128213.94,2024-09-23T21:50:13Z,40.62601,-73.782479,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1727128249.8,2024-09-23T21:50:49Z,40.779716,-73.875443,33.8,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727128262.76,2024-09-23T21:51:02Z,40.633507,-73.78392,300.9,4d010b,LX-VCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1727128314.26,2024-09-23T21:51:54Z,40.624798,-73.785324,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727128324.97,2024-09-23T21:52:04Z,40.636135,-73.762004,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1727128349.48,2024-09-23T21:52:29Z,40.78228,-73.87323,42.2,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1727128366.03,2024-09-23T21:52:46Z,40.626858,-73.781815,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727128406.88,2024-09-23T21:53:26Z,40.623974,-73.784073,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727128427.69,2024-09-23T21:53:47Z,40.637671,-73.760959,19.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727128440.39,2024-09-23T21:54:00Z,40.778922,-73.875394,115.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727128468.18,2024-09-23T21:54:28Z,40.778744,-73.878708,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727128488.36,2024-09-23T21:54:48Z,40.637473,-73.760943,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
