type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1768082745.01,2026-01-10T22:05:45Z,40.626068,-73.782425,32.4,a00c09,N1019L,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,04L,1768082801.03,2026-01-10T22:06:41Z,40.626572,-73.782028,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768082809.82,2026-01-10T22:06:49Z,40.780075,-73.873865,120.9,a7506a,N570WN,B737,BOEING 737-700,0
landing,JFK,04R,1768082828.6,2026-01-10T22:07:08Z,40.633388,-73.76408,30.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1768082886.42,2026-01-10T22:08:06Z,40.780186,-73.874084,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768082887.64,2026-01-10T22:08:07Z,40.635693,-73.788666,300.9,a13501,N177US,A321,AIRBUS A-321,0
landing,JFK,04R,1768082893.18,2026-01-10T22:08:13Z,40.633412,-73.764048,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1768082925.47,2026-01-10T22:08:45Z,40.645729,-73.769775,298.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768082948.84,2026-01-10T22:09:08Z,40.626324,-73.782213,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768082976.13,2026-01-10T22:09:36Z,40.636054,-73.789501,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768082977.98,2026-01-10T22:09:37Z,40.7799,-73.873444,120.9,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,04R,1768083038.77,2026-01-10T22:10:38Z,40.635887,-73.762207,30.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768083051.14,2026-01-10T22:10:51Z,40.781611,-73.877064,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768083099.91,2026-01-10T22:11:39Z,40.635509,-73.788315,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1768083117.5,2026-01-10T22:11:57Z,40.634866,-73.76294,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768083134.23,2026-01-10T22:12:14Z,40.781553,-73.876939,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768083141.7,2026-01-10T22:12:21Z,40.626406,-73.782104,30.9,3949ec,F-GSPM,B772,BOEING 777-200,0
landing,JFK,04R,1768083193.22,2026-01-10T22:13:13Z,40.637512,-73.760895,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1768083214.72,2026-01-10T22:13:34Z,40.627625,-73.781189,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768083276.07,2026-01-10T22:14:36Z,40.781548,-73.876938,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768083314.04,2026-01-10T22:15:14Z,40.634205,-73.763489,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768083342.82,2026-01-10T22:15:42Z,40.775047,-73.879264,33.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1768083386.55,2026-01-10T22:16:26Z,40.780226,-73.874146,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768083393.59,2026-01-10T22:16:33Z,40.635448,-73.762504,30.9,acf89f,N935DZ,B739,,0
takeoff,JFK,04L,1768083423.73,2026-01-10T22:17:03Z,40.625656,-73.782745,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1768083463.01,2026-01-10T22:17:43Z,40.781033,-73.874313,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768083470.21,2026-01-10T22:17:50Z,40.633051,-73.764392,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768083490.58,2026-01-10T22:18:10Z,40.779968,-73.873627,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768083560.22,2026-01-10T22:19:20Z,40.633004,-73.764392,30.9,a38439,N3257J,BCS3,,0
landing,LGA,04,1768083582.3,2026-01-10T22:19:42Z,40.779469,-73.875613,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768083629.15,2026-01-10T22:20:29Z,40.634971,-73.762878,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1768083631.91,2026-01-10T22:20:31Z,40.625977,-73.782486,30.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768083654.05,2026-01-10T22:20:54Z,40.780133,-73.873943,120.9,c01401,C-FHOY,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1768083700.63,2026-01-10T22:21:40Z,40.625859,-73.782541,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1768083737.66,2026-01-10T22:22:17Z,40.779644,-73.872882,120.9,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,04R,1768083812.14,2026-01-10T22:23:32Z,40.635262,-73.762644,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768083820.51,2026-01-10T22:23:40Z,40.780051,-73.87374,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768083893.14,2026-01-10T22:24:53Z,40.781599,-73.877033,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768083909.9,2026-01-10T22:25:09Z,40.62544,-73.7829,30.9,a77dae,N582DN,A21N,,0
landing,LGA,04,1768084083.47,2026-01-10T22:28:03Z,40.777898,-73.876908,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768084116.77,2026-01-10T22:28:36Z,40.780277,-73.874283,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768084144.35,2026-01-10T22:29:04Z,40.626755,-73.781876,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768084183.57,2026-01-10T22:29:43Z,40.78157,-73.877014,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768084193.71,2026-01-10T22:29:53Z,40.623264,-73.784607,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768084271.67,2026-01-10T22:31:11Z,40.634983,-73.762863,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768084300.57,2026-01-10T22:31:40Z,40.780109,-73.873865,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768084324.76,2026-01-10T22:32:04Z,40.623612,-73.78432,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1768084350.7,2026-01-10T22:32:30Z,40.634102,-73.76355,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768084379.98,2026-01-10T22:32:59Z,40.77997,-73.873553,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768084434.91,2026-01-10T22:33:54Z,40.635738,-73.788849,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1768084452.8,2026-01-10T22:34:12Z,40.636182,-73.761942,30.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1768084457.87,2026-01-10T22:34:17Z,40.780575,-73.874847,120.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,04R,1768084534.26,2026-01-10T22:35:34Z,40.636311,-73.761826,30.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768084538.32,2026-01-10T22:35:38Z,40.779947,-73.873568,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768084577.01,2026-01-10T22:36:17Z,40.626324,-73.782167,29.6,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1768084577.38,2026-01-10T22:36:17Z,40.626464,-73.782057,29.6,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1768084577.38,2026-01-10T22:36:17Z,40.626464,-73.782057,29.6,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768084589.86,2026-01-10T22:36:29Z,40.636135,-73.78972,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1768084630.19,2026-01-10T22:37:10Z,40.634541,-73.763253,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,04R,1768084730.36,2026-01-10T22:38:50Z,40.635786,-73.762269,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768084737.91,2026-01-10T22:38:57Z,40.625954,-73.782501,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1768084831.88,2026-01-10T22:40:31Z,40.625684,-73.782728,30.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
landing,LGA,04,1768084900.82,2026-01-10T22:41:40Z,40.777279,-73.877426,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768084902.75,2026-01-10T22:41:42Z,40.626926,-73.781723,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,04R,1768084927.38,2026-01-10T22:42:07Z,40.633598,-73.763947,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768084935.34,2026-01-10T22:42:15Z,40.780261,-73.874255,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768084969.01,2026-01-10T22:42:49Z,40.776816,-73.877829,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768085017.73,2026-01-10T22:43:37Z,40.62672,-73.781932,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1768085084.46,2026-01-10T22:44:44Z,40.6264,-73.78215,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768085121.91,2026-01-10T22:45:21Z,40.781599,-73.877017,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768085132.88,2026-01-10T22:45:32Z,40.626103,-73.782354,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768085187.71,2026-01-10T22:46:27Z,40.626675,-73.781921,30.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768085241.04,2026-01-10T22:47:21Z,40.781599,-73.877064,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1768085250.39,2026-01-10T22:47:30Z,40.629845,-73.779449,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768085409.45,2026-01-10T22:50:09Z,40.626068,-73.782425,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1768085500.09,2026-01-10T22:51:40Z,40.626205,-73.782272,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1768085515.87,2026-01-10T22:51:55Z,40.638153,-73.760742,14.1,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768085574.88,2026-01-10T22:52:54Z,40.626417,-73.782151,30.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1768085578.01,2026-01-10T22:52:58Z,40.633831,-73.784663,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768085587.48,2026-01-10T22:53:07Z,40.776793,-73.877844,33.8,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768085629.09,2026-01-10T22:53:49Z,40.623508,-73.784414,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768085727.01,2026-01-10T22:55:27Z,40.626673,-73.781917,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1768085727.08,2026-01-10T22:55:27Z,40.775943,-73.878531,33.8,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1768085727.74,2026-01-10T22:55:27Z,40.626915,-73.781738,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1768085727.74,2026-01-10T22:55:27Z,40.626915,-73.781738,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1768085740.14,2026-01-10T22:55:40Z,40.634514,-73.76326,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768085827.92,2026-01-10T22:57:07Z,40.777645,-73.877106,33.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768085839.23,2026-01-10T22:57:19Z,40.625645,-73.782745,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1768085852.71,2026-01-10T22:57:32Z,40.635361,-73.762589,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768085904.9,2026-01-10T22:58:24Z,40.625484,-73.782883,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1768085931.93,2026-01-10T22:58:51Z,40.777782,-73.877017,33.8,aa9de7,N783YX,E75L,,0
landing,JFK,04R,1768085990.42,2026-01-10T22:59:50Z,40.634296,-73.763397,30.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1768086024.54,2026-01-10T23:00:24Z,40.626274,-73.782272,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1768086047.0,2026-01-10T23:00:47Z,40.776932,-73.877673,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768086062.17,2026-01-10T23:01:02Z,40.63567,-73.788674,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768086081.21,2026-01-10T23:01:21Z,40.626441,-73.782104,30.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1768086122.42,2026-01-10T23:02:02Z,40.634983,-73.762878,30.9,acf48f,N934AK,B39M,,0
landing,LGA,04,1768086134.9,2026-01-10T23:02:14Z,40.775997,-73.878494,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768086157.96,2026-01-10T23:02:37Z,40.634157,-73.785366,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768086180.75,2026-01-10T23:03:00Z,40.780907,-73.87558,120.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768086194.65,2026-01-10T23:03:14Z,40.625963,-73.782525,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1768086325.08,2026-01-10T23:05:25Z,40.779574,-73.875363,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768086369.16,2026-01-10T23:06:09Z,40.634925,-73.762925,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768086475.59,2026-01-10T23:07:55Z,40.626343,-73.782166,30.9,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
landing,LGA,04,1768086500.71,2026-01-10T23:08:20Z,40.775908,-73.878531,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1768086512.41,2026-01-10T23:08:32Z,40.635292,-73.762634,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768086518.32,2026-01-10T23:08:38Z,40.63397,-73.784944,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768086556.29,2026-01-10T23:09:16Z,40.780277,-73.874268,120.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768086604.51,2026-01-10T23:10:04Z,40.63496,-73.762894,30.9,a7a8ed,N593DX,A21N,,0
landing,LGA,04,1768086623.37,2026-01-10T23:10:23Z,40.776106,-73.878406,33.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768086641.59,2026-01-10T23:10:41Z,40.635864,-73.789108,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768086650.34,2026-01-10T23:10:50Z,40.626766,-73.781876,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768086679.65,2026-01-10T23:11:19Z,40.780156,-73.874005,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1768086684.8,2026-01-10T23:11:24Z,40.635601,-73.76239,30.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1768086750.45,2026-01-10T23:12:30Z,40.776816,-73.877798,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768086761.06,2026-01-10T23:12:41Z,40.626022,-73.782447,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1768086775.85,2026-01-10T23:12:55Z,40.632637,-73.764709,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768086789.78,2026-01-10T23:13:09Z,40.781262,-73.876315,120.9,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1768086790.18,2026-01-10T23:13:10Z,40.634075,-73.785194,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768086854.21,2026-01-10T23:14:14Z,40.635086,-73.762772,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1768086878.33,2026-01-10T23:14:38Z,40.776432,-73.878113,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768086909.38,2026-01-10T23:15:09Z,40.781651,-73.877151,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768086936.36,2026-01-10T23:15:36Z,40.625954,-73.782516,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04R,1768086953.57,2026-01-10T23:15:53Z,40.637398,-73.761093,25.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768087000.71,2026-01-10T23:16:40Z,40.62608,-73.78241,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1768087006.45,2026-01-10T23:16:46Z,40.776094,-73.878406,33.8,ab7b02,N839NN,B738,BOEING 737-800,0
landing,JFK,04R,1768087013.99,2026-01-10T23:16:53Z,40.632981,-73.764439,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768087039.73,2026-01-10T23:17:19Z,40.779911,-73.87352,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768087064.27,2026-01-10T23:17:44Z,40.626366,-73.782181,30.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1768087094.91,2026-01-10T23:18:14Z,40.633678,-73.763885,33.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768087145.74,2026-01-10T23:19:05Z,40.626743,-73.78187,32.4,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1768087173.12,2026-01-10T23:19:33Z,40.635567,-73.762421,30.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,04,1768087188.15,2026-01-10T23:19:48Z,40.775478,-73.878906,33.8,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768087240.95,2026-01-10T23:20:40Z,40.62561,-73.782776,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,04R,1768087269.87,2026-01-10T23:21:09Z,40.637913,-73.760544,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04L,1768087317.34,2026-01-10T23:21:57Z,40.631298,-73.778351,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768087393.87,2026-01-10T23:23:13Z,40.633884,-73.763733,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768087415.64,2026-01-10T23:23:35Z,40.780266,-73.874237,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1768087422.17,2026-01-10T23:23:42Z,40.626522,-73.782057,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1768087459.12,2026-01-10T23:24:19Z,40.633667,-73.763916,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04L,1768087501.33,2026-01-10T23:25:01Z,40.631344,-73.77832,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768087502.16,2026-01-10T23:25:02Z,40.777421,-73.877329,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768087548.58,2026-01-10T23:25:48Z,40.780117,-73.873962,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768087597.12,2026-01-10T23:26:37Z,40.643164,-73.758228,11.2,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1768087601.05,2026-01-10T23:26:41Z,40.775642,-73.878784,30.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,04L,1768087621.12,2026-01-10T23:27:01Z,40.635088,-73.775394,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768087686.43,2026-01-10T23:28:06Z,40.635807,-73.762238,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1768087716.67,2026-01-10T23:28:36Z,40.77586,-73.878601,33.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768087717.34,2026-01-10T23:28:37Z,40.635879,-73.789158,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1768087736.72,2026-01-10T23:28:56Z,40.625463,-73.7829,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768087771.67,2026-01-10T23:29:31Z,40.633633,-73.763939,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768087802.92,2026-01-10T23:30:02Z,40.626161,-73.782354,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768087828.19,2026-01-10T23:30:28Z,40.77586,-73.878586,33.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,04R,1768087849.66,2026-01-10T23:30:49Z,40.632062,-73.765125,28.1,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1768087898.89,2026-01-10T23:31:38Z,40.781762,-73.877376,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768087925.04,2026-01-10T23:32:05Z,40.633427,-73.764099,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04L,1768087995.15,2026-01-10T23:33:15Z,40.634903,-73.775528,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768088020.24,2026-01-10T23:33:40Z,40.633598,-73.763962,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1768088043.31,2026-01-10T23:34:03Z,40.623402,-73.7845,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768088135.38,2026-01-10T23:35:35Z,40.635379,-73.762582,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1768088167.47,2026-01-10T23:36:07Z,40.626286,-73.782227,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768088225.09,2026-01-10T23:37:05Z,40.635704,-73.788742,300.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1768088297.91,2026-01-10T23:38:17Z,40.780656,-73.875082,109.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768088313.41,2026-01-10T23:38:33Z,40.633003,-73.764404,33.8,a366a1,N318XL,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,04L,1768088321.24,2026-01-10T23:38:41Z,40.626194,-73.782333,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1768088379.56,2026-01-10T23:39:39Z,40.635169,-73.762722,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768088413.61,2026-01-10T23:40:13Z,40.626526,-73.782074,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768088455.42,2026-01-10T23:40:55Z,40.632923,-73.764485,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1768088531.43,2026-01-10T23:42:11Z,40.777328,-73.877376,33.8,a388af,N327DU,BCS3,,0
landing,JFK,04R,1768088564.06,2026-01-10T23:42:44Z,40.639584,-73.759262,30.9,896457,A6-EUB,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1768088578.76,2026-01-10T23:42:58Z,40.780231,-73.874176,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768088606.54,2026-01-10T23:43:26Z,40.626068,-73.782416,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768088731.57,2026-01-10T23:45:31Z,40.625885,-73.782578,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768088771.78,2026-01-10T23:46:11Z,40.779613,-73.872894,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768088798.06,2026-01-10T23:46:38Z,40.776234,-73.878313,33.8,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1768088808.42,2026-01-10T23:46:48Z,40.633987,-73.785004,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768088840.73,2026-01-10T23:47:20Z,40.634133,-73.763534,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1768088932.45,2026-01-10T23:48:52Z,40.633198,-73.764221,28.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1768088976.59,2026-01-10T23:49:36Z,40.776077,-73.878418,33.8,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
