type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1752006936.66,2025-07-08T20:35:36Z,40.774698,-73.879561,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1752006959.12,2025-07-08T20:35:59Z,40.774023,-73.861209,303.8,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1752006978.72,2025-07-08T20:36:18Z,40.647471,-73.765703,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1752006983.32,2025-07-08T20:36:23Z,40.632923,-73.764511,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,31,1752007048.09,2025-07-08T20:37:28Z,40.772673,-73.858384,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752007102.15,2025-07-08T20:38:22Z,40.646095,-73.766785,210.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1752007138.95,2025-07-08T20:38:58Z,40.775311,-73.879059,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1752007154.62,2025-07-08T20:39:14Z,40.63298,-73.764969,233.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752007222.48,2025-07-08T20:40:22Z,40.774058,-73.861271,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752007233.86,2025-07-08T20:40:33Z,40.646347,-73.766586,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752007299.89,2025-07-08T20:41:39Z,40.645189,-73.767497,210.9,ab48f5,N826UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22L,1752007302.95,2025-07-08T20:41:42Z,40.636024,-73.76207,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1752007309.82,2025-07-08T20:41:49Z,40.774258,-73.861679,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752007409.23,2025-07-08T20:43:29Z,40.777874,-73.876938,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752007435.11,2025-07-08T20:43:55Z,40.636242,-73.761902,210.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,31,1752007437.24,2025-07-08T20:43:57Z,40.774314,-73.861817,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752007501.29,2025-07-08T20:45:01Z,40.647308,-73.765839,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752007508.83,2025-07-08T20:45:08Z,40.77578,-73.878677,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752007523.02,2025-07-08T20:45:23Z,40.63532,-73.762644,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1752007531.45,2025-07-08T20:45:31Z,40.774258,-73.861679,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1752007559.25,2025-07-08T20:45:59Z,40.646278,-73.766647,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1752007619.45,2025-07-08T20:46:59Z,40.772392,-73.881454,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752007637.22,2025-07-08T20:47:17Z,40.647709,-73.765518,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752007648.26,2025-07-08T20:47:28Z,40.633999,-73.763626,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1752007708.94,2025-07-08T20:48:28Z,40.646004,-73.766857,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1752007736.31,2025-07-08T20:48:56Z,40.63607,-73.762024,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1752007767.16,2025-07-08T20:49:27Z,40.774256,-73.861693,303.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752007824.05,2025-07-08T20:50:24Z,40.634686,-73.763123,208.1,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1752007874.45,2025-07-08T20:51:14Z,40.646446,-73.766514,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752007894.95,2025-07-08T20:51:34Z,40.636123,-73.762004,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752007974.76,2025-07-08T20:52:54Z,40.647308,-73.765874,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752007978.46,2025-07-08T20:52:58Z,40.634785,-73.763081,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752008050.09,2025-07-08T20:54:10Z,40.633736,-73.76387,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1752008064.1,2025-07-08T20:54:24Z,40.774303,-73.879745,196.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752008077.58,2025-07-08T20:54:37Z,40.774155,-73.861481,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1752008117.69,2025-07-08T20:55:17Z,40.633284,-73.776798,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752008208.76,2025-07-08T20:56:48Z,40.646095,-73.766785,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752008219.09,2025-07-08T20:56:59Z,40.637581,-73.760849,210.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,22,1752008252.44,2025-07-08T20:57:32Z,40.775036,-73.879257,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752008261.26,2025-07-08T20:57:41Z,40.646576,-73.766418,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1752008300.03,2025-07-08T20:58:20Z,40.63512,-73.762817,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752008331.91,2025-07-08T20:58:51Z,40.646519,-73.766464,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1752008369.44,2025-07-08T20:59:29Z,40.772507,-73.858017,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752008374.27,2025-07-08T20:59:34Z,40.77372,-73.880404,213.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752008439.07,2025-07-08T21:00:39Z,40.635798,-73.762269,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752008501.26,2025-07-08T21:01:41Z,40.633412,-73.764142,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752008523.11,2025-07-08T21:02:03Z,40.646377,-73.766561,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1752008553.02,2025-07-08T21:02:33Z,40.77507,-73.879233,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752008572.98,2025-07-08T21:02:52Z,40.635623,-73.762379,210.9,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,LGA,22,1752008650.53,2025-07-08T21:04:10Z,40.773546,-73.880497,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752008672.63,2025-07-08T21:04:32Z,40.77429,-73.861771,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,22L,1752008676.59,2025-07-08T21:04:36Z,40.633381,-73.764343,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752008768.38,2025-07-08T21:06:08Z,40.776604,-73.877975,213.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752008781.28,2025-07-08T21:06:21Z,40.635372,-73.762589,208.1,a3f91e,N355TW,B38M,,0
takeoff,JFK,22R,1752008802.39,2025-07-08T21:06:42Z,40.645741,-73.76709,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1752008850.25,2025-07-08T21:07:30Z,40.773115,-73.880872,213.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1752008866.09,2025-07-08T21:07:46Z,40.635332,-73.762613,209.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1752008880.38,2025-07-08T21:08:00Z,40.645841,-73.766998,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1752008897.17,2025-07-08T21:08:17Z,40.774761,-73.862762,303.8,a3c847,N34282,B738,BOEING 737-800,0
landing,LGA,22,1752008952.13,2025-07-08T21:09:12Z,40.77364,-73.880463,210.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1752009012.95,2025-07-08T21:10:12Z,40.646175,-73.766724,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752009016.36,2025-07-08T21:10:16Z,40.636228,-73.761926,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752009089.93,2025-07-08T21:11:29Z,40.645821,-73.766983,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1752009107.05,2025-07-08T21:11:47Z,40.635134,-73.762831,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,22L,1752009191.8,2025-07-08T21:13:11Z,40.634079,-73.763626,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752009192.46,2025-07-08T21:13:12Z,40.633965,-73.763733,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752009197.71,2025-07-08T21:13:17Z,40.772255,-73.857147,135.0,ac9f88,N912QS,C68A,,0
takeoff,JFK,22R,1752009223.36,2025-07-08T21:13:43Z,40.647552,-73.765656,210.9,a75a21,N573FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1752009248.18,2025-07-08T21:14:08Z,40.775896,-73.878562,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752009269.67,2025-07-08T21:14:29Z,40.633324,-73.764191,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1752009319.18,2025-07-08T21:15:19Z,40.773594,-73.880478,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752009323.43,2025-07-08T21:15:23Z,40.774876,-73.862976,303.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752009373.4,2025-07-08T21:16:13Z,40.635681,-73.762363,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1752009395.96,2025-07-08T21:16:35Z,40.775162,-73.879196,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752009431.56,2025-07-08T21:17:11Z,40.646736,-73.766296,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1752009458.3,2025-07-08T21:17:38Z,40.635076,-73.762831,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1752009502.16,2025-07-08T21:18:22Z,40.77038,-73.883103,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752009507.9,2025-07-08T21:18:27Z,40.64613,-73.766769,210.9,0d0a77,XA-VAW,A320,AIRBUS A-320,0
takeoff,LGA,31,1752009519.77,2025-07-08T21:18:39Z,40.774555,-73.862335,303.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752009616.16,2025-07-08T21:20:16Z,40.632992,-73.764999,233.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752009643.1,2025-07-08T21:20:43Z,40.774546,-73.879686,210.9,aaad6d,N7874B,B737,BOEING 737-700,0
landing,JFK,22L,1752009675.13,2025-07-08T21:21:15Z,40.637615,-73.760849,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752009750.93,2025-07-08T21:22:30Z,40.636265,-73.761887,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1752009772.02,2025-07-08T21:22:52Z,40.774232,-73.879779,199.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752009780.37,2025-07-08T21:23:00Z,40.774647,-73.862488,303.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1752009839.46,2025-07-08T21:23:59Z,40.64583,-73.767014,210.9,3c4b34,D-ABYT,B748,BOEING 747-8,0
takeoff,LGA,31,1752009851.27,2025-07-08T21:24:11Z,40.773487,-73.86007,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752009897.19,2025-07-08T21:24:57Z,40.635064,-73.762831,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1752009982.72,2025-07-08T21:26:22Z,40.633644,-73.763939,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752009994.12,2025-07-08T21:26:34Z,40.772056,-73.88173,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752010017.25,2025-07-08T21:26:57Z,40.774791,-73.862801,303.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752010065.13,2025-07-08T21:27:45Z,40.635338,-73.762604,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752010079.9,2025-07-08T21:27:59Z,40.647354,-73.765796,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1752010107.73,2025-07-08T21:28:27Z,40.776157,-73.878372,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752010116.58,2025-07-08T21:28:36Z,40.773617,-73.860352,298.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752010155.98,2025-07-08T21:29:15Z,40.634502,-73.763275,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1752010191.77,2025-07-08T21:29:51Z,40.774232,-73.861646,303.8,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752010270.2,2025-07-08T21:31:10Z,40.634491,-73.763275,209.6,3482d6,EC-OMC,B789,,0
takeoff,LGA,31,1752010317.39,2025-07-08T21:31:57Z,40.77258,-73.858181,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1752010354.41,2025-07-08T21:32:34Z,40.634215,-73.776065,210.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1752010395.54,2025-07-08T21:33:15Z,40.772719,-73.858478,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752010473.68,2025-07-08T21:34:33Z,40.646336,-73.766602,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752010507.99,2025-07-08T21:35:07Z,40.635372,-73.762589,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752010538.18,2025-07-08T21:35:38Z,40.646301,-73.766617,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1752010579.42,2025-07-08T21:36:19Z,40.634727,-73.763065,210.9,a65b76,N509AY,A321,AIRBUS A-321,0
landing,JFK,22L,1752010673.74,2025-07-08T21:37:53Z,40.633854,-73.763783,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1752010697.85,2025-07-08T21:38:17Z,40.777503,-73.877267,33.8,ac5e47,N8962L,,,0
takeoff,JFK,22R,1752010725.01,2025-07-08T21:38:45Z,40.645935,-73.766922,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752010775.27,2025-07-08T21:39:35Z,40.635761,-73.762283,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752010850.03,2025-07-08T21:40:50Z,40.644026,-73.768402,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752010877.27,2025-07-08T21:41:17Z,40.632294,-73.764985,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,04,1752010926.16,2025-07-08T21:42:06Z,40.779453,-73.875626,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752010931.93,2025-07-08T21:42:11Z,40.646587,-73.766403,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752010974.21,2025-07-08T21:42:54Z,40.635178,-73.762741,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752010996.56,2025-07-08T21:43:16Z,40.64613,-73.766754,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752011009.14,2025-07-08T21:43:29Z,40.780005,-73.875191,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752011077.5,2025-07-08T21:44:37Z,40.633781,-73.763824,210.9,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,04,1752011115.49,2025-07-08T21:45:15Z,40.779568,-73.875458,59.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752011120.04,2025-07-08T21:45:20Z,40.646283,-73.76667,210.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,22L,1752011183.84,2025-07-08T21:46:23Z,40.635406,-73.762558,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752011199.68,2025-07-08T21:46:39Z,40.778309,-73.876572,30.9,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,22R,1752011248.26,2025-07-08T21:47:28Z,40.645981,-73.766889,209.6,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752011284.39,2025-07-08T21:48:04Z,40.634754,-73.763077,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752011341.84,2025-07-08T21:49:01Z,40.646353,-73.766592,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752011359.48,2025-07-08T21:49:19Z,40.780016,-73.87374,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752011384.93,2025-07-08T21:49:44Z,40.635483,-73.762519,210.9,400775,G-VIIX,B772,BOEING 777-200,0
landing,LGA,04,1752011465.87,2025-07-08T21:51:05Z,40.782543,-73.873047,50.6,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752011477.43,2025-07-08T21:51:17Z,40.780214,-73.874161,120.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752011487.81,2025-07-08T21:51:27Z,40.64645,-73.76651,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1752011495.26,2025-07-08T21:51:35Z,40.634436,-73.763315,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752011540.2,2025-07-08T21:52:20Z,40.781611,-73.87708,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752011562.78,2025-07-08T21:52:42Z,40.645888,-73.766951,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1752011611.85,2025-07-08T21:53:31Z,40.778732,-73.876236,33.8,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752011629.68,2025-07-08T21:53:49Z,40.646167,-73.766733,212.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752011648.46,2025-07-08T21:54:08Z,40.633563,-73.764017,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1752011656.63,2025-07-08T21:54:16Z,40.779341,-73.87232,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752011773.33,2025-07-08T21:56:13Z,40.633587,-73.764084,222.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752011778.34,2025-07-08T21:56:18Z,40.645888,-73.766951,208.1,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,04,1752011827.13,2025-07-08T21:57:07Z,40.776618,-73.877985,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752011844.47,2025-07-08T21:57:24Z,40.646187,-73.766708,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752011862.66,2025-07-08T21:57:42Z,40.632751,-73.764633,210.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1752011910.62,2025-07-08T21:58:30Z,40.647125,-73.765991,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,04,1752011935.63,2025-07-08T21:58:55Z,40.777061,-73.877625,33.8,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1752011973.04,2025-07-08T21:59:33Z,40.780296,-73.874333,120.9,a20471,N229WN,B737,BOEING 737-700,0
landing,JFK,22L,1752011973.87,2025-07-08T21:59:33Z,40.632807,-73.764563,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752012131.26,2025-07-08T22:02:11Z,40.63397,-73.763674,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752012143.57,2025-07-08T22:02:23Z,40.64633,-73.766608,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,04,1752012158.61,2025-07-08T22:02:38Z,40.777107,-73.877548,33.8,c06175,C-GKXO,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1752012191.49,2025-07-08T22:03:11Z,40.779545,-73.872757,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752012196.66,2025-07-08T22:03:16Z,40.634113,-73.76358,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1752012222.66,2025-07-08T22:03:42Z,40.6474,-73.765778,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752012268.74,2025-07-08T22:04:28Z,40.780083,-73.873856,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752012290.24,2025-07-08T22:04:50Z,40.646313,-73.766632,210.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752012353.33,2025-07-08T22:05:53Z,40.635944,-73.762146,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1752012385.75,2025-07-08T22:06:25Z,40.779411,-73.875644,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752012408.84,2025-07-08T22:06:48Z,40.78149,-73.876831,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752012446.21,2025-07-08T22:07:26Z,40.646793,-73.766235,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1752012466.43,2025-07-08T22:07:46Z,40.632783,-73.764626,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1752012514.7,2025-07-08T22:08:34Z,40.778818,-73.876175,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752012528.88,2025-07-08T22:08:48Z,40.646318,-73.766623,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1752012541.82,2025-07-08T22:09:01Z,40.780186,-73.874084,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752012570.13,2025-07-08T22:09:30Z,40.633575,-73.763992,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1752012616.11,2025-07-08T22:10:16Z,40.780231,-73.874985,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752012654.44,2025-07-08T22:10:54Z,40.779545,-73.872787,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752012673.01,2025-07-08T22:11:13Z,40.635693,-73.762329,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1752012712.4,2025-07-08T22:11:52Z,40.781506,-73.876861,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752012769.54,2025-07-08T22:12:49Z,40.777943,-73.876923,33.8,aa56b3,N76514,B738,BOEING 737-800,0
landing,JFK,22L,1752012798.04,2025-07-08T22:13:18Z,40.635269,-73.762665,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752012821.91,2025-07-08T22:13:41Z,40.64718,-73.765937,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752012888.96,2025-07-08T22:14:48Z,40.635774,-73.762269,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752012984.88,2025-07-08T22:16:24Z,40.646519,-73.766464,208.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1752013014.41,2025-07-08T22:16:54Z,40.779749,-73.873178,120.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,22R,1752013019.54,2025-07-08T22:16:59Z,40.650054,-73.76369,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752013027.95,2025-07-08T22:17:07Z,40.631275,-73.765823,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752013088.09,2025-07-08T22:18:08Z,40.633935,-73.763705,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752013097.65,2025-07-08T22:18:17Z,40.779751,-73.873199,120.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1752013114.96,2025-07-08T22:18:34Z,40.645899,-73.766967,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1752013129.32,2025-07-08T22:18:49Z,40.77626,-73.878311,30.9,a8d635,N669FR,,,0
landing,JFK,22L,1752013192.66,2025-07-08T22:19:52Z,40.63347,-73.76408,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752013221.21,2025-07-08T22:20:21Z,40.780296,-73.874349,120.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,JFK,22R,1752013235.72,2025-07-08T22:20:35Z,40.6464,-73.766545,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1752013299.02,2025-07-08T22:21:39Z,40.646175,-73.766724,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
