type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1783545714.41,2026-07-08T21:21:54Z,40.645224,-73.809757,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783545741.66,2026-07-08T21:22:21Z,40.775127,-73.877716,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783545777.59,2026-07-08T21:22:57Z,40.78054,-73.874848,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1783545795.96,2026-07-08T21:23:15Z,40.635157,-73.762753,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,13L,1783545803.53,2026-07-08T21:23:23Z,40.651474,-73.776382,120.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783545806.23,2026-07-08T21:23:26Z,40.645539,-73.810475,120.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,22,1783545827.34,2026-07-08T21:23:47Z,40.777096,-73.877625,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783545853.53,2026-07-08T21:24:13Z,40.780151,-73.874023,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783545879.2,2026-07-08T21:24:39Z,40.645649,-73.810715,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1783545923.68,2026-07-08T21:25:23Z,40.650799,-73.774894,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783545936.02,2026-07-08T21:25:36Z,40.780028,-73.873771,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783545936.16,2026-07-08T21:25:36Z,40.775059,-73.879249,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783545968.83,2026-07-08T21:26:08Z,40.645364,-73.810069,122.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783546005.89,2026-07-08T21:26:45Z,40.778969,-73.876019,210.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1783546029.74,2026-07-08T21:27:09Z,40.780738,-73.875238,123.8,a0d90c,N154AA,A321,AIRBUS A-321,0
landing,JFK,13L,1783546074.79,2026-07-08T21:27:54Z,40.650158,-73.773422,120.9,a7851c,N584DN,A21N,,0
landing,JFK,22L,1783546101.55,2026-07-08T21:28:21Z,40.634226,-73.763471,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783546107.22,2026-07-08T21:28:27Z,40.780334,-73.87439,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783546117.84,2026-07-08T21:28:37Z,40.64569,-73.810803,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,22,1783546154.6,2026-07-08T21:29:14Z,40.77798,-73.876861,210.9,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783546182.33,2026-07-08T21:29:42Z,40.645672,-73.81076,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783546212.02,2026-07-08T21:30:12Z,40.651028,-73.77536,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1783546237.53,2026-07-08T21:30:37Z,40.776649,-73.87796,210.9,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1783546239.65,2026-07-08T21:30:39Z,40.781719,-73.877289,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783546316.83,2026-07-08T21:31:56Z,40.645706,-73.810837,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783546317.33,2026-07-08T21:31:57Z,40.634983,-73.762894,208.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783546334.07,2026-07-08T21:32:14Z,40.65052,-73.774255,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783546337.25,2026-07-08T21:32:17Z,40.780495,-73.874741,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783546394.4,2026-07-08T21:33:14Z,40.645809,-73.811066,120.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,LGA,22,1783546396.63,2026-07-08T21:33:16Z,40.775093,-73.879257,208.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783546407.15,2026-07-08T21:33:27Z,40.780151,-73.874039,123.8,ad21bc,N945WN,B737,BOEING 737-700,0
landing,JFK,13L,1783546452.58,2026-07-08T21:34:12Z,40.650124,-73.773407,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783546453.68,2026-07-08T21:34:13Z,40.778194,-73.876678,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783546474.53,2026-07-08T21:34:34Z,40.780494,-73.874739,120.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1783546506.71,2026-07-08T21:35:06Z,40.646004,-73.811489,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783546516.93,2026-07-08T21:35:16Z,40.77721,-73.877502,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,13L,1783546558.93,2026-07-08T21:35:58Z,40.650043,-73.773178,120.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1783546608.82,2026-07-08T21:36:48Z,40.778166,-73.87669,210.9,ad6040,N961DZ,B739,,0
landing,JFK,22L,1783546611.87,2026-07-08T21:36:51Z,40.636065,-73.762051,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1783546618.18,2026-07-08T21:36:58Z,40.645741,-73.810898,120.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,13,1783546631.68,2026-07-08T21:37:11Z,40.779694,-73.873077,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783546683.63,2026-07-08T21:38:03Z,40.64576,-73.810943,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1783546687.65,2026-07-08T21:38:07Z,40.65159,-73.776595,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1783546701.73,2026-07-08T21:38:21Z,40.775814,-73.878647,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783546710.27,2026-07-08T21:38:30Z,40.78014,-73.874008,120.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1783546742.26,2026-07-08T21:39:02Z,40.646404,-73.812363,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783546781.71,2026-07-08T21:39:41Z,40.781762,-73.877392,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783546789.09,2026-07-08T21:39:49Z,40.774791,-73.879467,205.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783546816.31,2026-07-08T21:40:16Z,40.645771,-73.810974,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783546842.0,2026-07-08T21:40:42Z,40.777095,-73.877579,210.9,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,13L,1783546844.89,2026-07-08T21:40:44Z,40.649181,-73.771243,120.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783546865.32,2026-07-08T21:41:05Z,40.780529,-73.874832,123.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783546881.25,2026-07-08T21:41:21Z,40.645643,-73.810709,120.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1783546909.01,2026-07-08T21:41:49Z,40.777554,-73.877213,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783546929.27,2026-07-08T21:42:09Z,40.781673,-73.877182,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783546944.05,2026-07-08T21:42:24Z,40.650578,-73.774379,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783546945.07,2026-07-08T21:42:25Z,40.645574,-73.810538,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1783546980.69,2026-07-08T21:43:00Z,40.77586,-73.878616,210.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1783546999.93,2026-07-08T21:43:19Z,40.781639,-73.877151,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783547007.78,2026-07-08T21:43:27Z,40.645798,-73.811066,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1783547036.58,2026-07-08T21:43:56Z,40.65033,-73.773849,120.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783547075.0,2026-07-08T21:44:35Z,40.645786,-73.81102,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1783547080.41,2026-07-08T21:44:40Z,40.778698,-73.876251,210.9,c013d0,C-FHNB,AS55,AEROSPATIALE AS-355 Ecureuil 2,0
takeoff,LGA,13,1783547097.85,2026-07-08T21:44:57Z,40.7799,-73.873505,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783547115.59,2026-07-08T21:45:15Z,40.650742,-73.774765,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783547134.85,2026-07-08T21:45:34Z,40.780738,-73.878375,348.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783547148.75,2026-07-08T21:45:48Z,40.645981,-73.811462,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783547175.76,2026-07-08T21:46:15Z,40.777689,-73.877095,213.8,a28ee7,N264LV,B737,BOEING 737-700,0
takeoff,LGA,13,1783547182.84,2026-07-08T21:46:22Z,40.781731,-73.877335,123.8,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783547200.13,2026-07-08T21:46:40Z,40.651028,-73.77536,123.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1783547209.5,2026-07-08T21:46:49Z,40.781033,-73.878464,345.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783547225.65,2026-07-08T21:47:05Z,40.645224,-73.809773,120.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783547286.51,2026-07-08T21:48:06Z,40.777863,-73.876955,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783547287.11,2026-07-08T21:48:07Z,40.645924,-73.81131,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783547298.83,2026-07-08T21:48:18Z,40.780144,-73.874005,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783547301.91,2026-07-08T21:48:21Z,40.651462,-73.77633,123.8,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783547362.31,2026-07-08T21:49:22Z,40.645283,-73.809906,120.9,a38367,N3251J,BCS3,,0
landing,JFK,13L,1783547379.62,2026-07-08T21:49:39Z,40.650558,-73.774323,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783547390.69,2026-07-08T21:49:50Z,40.782111,-73.878125,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783547408.31,2026-07-08T21:50:08Z,40.774244,-73.879764,196.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783547413.81,2026-07-08T21:50:13Z,40.647675,-73.815155,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783547453.5,2026-07-08T21:50:53Z,40.651096,-73.775528,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1783547466.68,2026-07-08T21:51:06Z,40.774921,-73.879364,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783547478.79,2026-07-08T21:51:18Z,40.781692,-73.877251,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783547527.65,2026-07-08T21:52:07Z,40.650948,-73.775192,123.8,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1783547530.24,2026-07-08T21:52:10Z,40.635344,-73.762597,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1783547530.59,2026-07-08T21:52:10Z,40.635212,-73.762695,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1783547531.39,2026-07-08T21:52:11Z,40.778178,-73.87669,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783547548.23,2026-07-08T21:52:28Z,40.781948,-73.877798,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1783547564.76,2026-07-08T21:52:44Z,40.645201,-73.809742,120.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,JFK,13L,1783547615.6,2026-07-08T21:53:35Z,40.649918,-73.772919,123.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1783547632.85,2026-07-08T21:53:52Z,40.779539,-73.872726,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783547673.91,2026-07-08T21:54:33Z,40.645911,-73.811271,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783547686.46,2026-07-08T21:54:46Z,40.774498,-73.87825,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783547703.65,2026-07-08T21:55:03Z,40.775734,-73.878708,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,13L,1783547718.5,2026-07-08T21:55:18Z,40.651544,-73.776471,120.9,aa8ab2,N779CK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783547720.32,2026-07-08T21:55:20Z,40.78047,-73.874723,120.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1783547742.29,2026-07-08T21:55:42Z,40.645992,-73.811478,120.9,a7b057,N595DT,A21N,,0
takeoff,JFK,13R,1783547822.03,2026-07-08T21:57:02Z,40.645376,-73.810101,122.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1783547822.51,2026-07-08T21:57:02Z,40.645294,-73.809913,122.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1783547822.82,2026-07-08T21:57:02Z,40.645191,-73.809677,122.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783547832.02,2026-07-08T21:57:12Z,40.78182,-73.877517,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1783547838.19,2026-07-08T21:57:18Z,40.774979,-73.879318,208.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783547875.02,2026-07-08T21:57:55Z,40.650387,-73.773941,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1783547898.36,2026-07-08T21:58:18Z,40.775928,-73.878555,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783547918.91,2026-07-08T21:58:38Z,40.782123,-73.878141,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783547958.58,2026-07-08T21:59:18Z,40.634869,-73.762985,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1783547961.44,2026-07-08T21:59:21Z,40.65038,-73.773927,120.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1783548009.28,2026-07-08T22:00:09Z,40.645853,-73.811177,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783548053.99,2026-07-08T22:00:53Z,40.777233,-73.877487,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783548057.84,2026-07-08T22:00:57Z,40.651474,-73.77633,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783548067.08,2026-07-08T22:01:07Z,40.780494,-73.874754,123.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783548070.0,2026-07-08T22:01:10Z,40.645713,-73.81085,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,22,1783548142.52,2026-07-08T22:02:22Z,40.776844,-73.877777,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783548155.53,2026-07-08T22:02:35Z,40.780449,-73.874664,123.8,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1783548156.18,2026-07-08T22:02:36Z,40.650171,-73.77349,120.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1783548173.68,2026-07-08T22:02:53Z,40.645271,-73.809882,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783548186.26,2026-07-08T22:03:06Z,40.633354,-73.764298,222.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783548225.29,2026-07-08T22:03:45Z,40.782018,-73.877922,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783548261.73,2026-07-08T22:04:21Z,40.645695,-73.810837,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1783548282.9,2026-07-08T22:04:42Z,40.776595,-73.878,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783548305.42,2026-07-08T22:05:05Z,40.649856,-73.772788,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783548318.29,2026-07-08T22:05:18Z,40.645864,-73.811209,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1783548341.95,2026-07-08T22:05:41Z,40.777084,-73.877579,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,13L,1783548421.01,2026-07-08T22:07:01Z,40.652699,-73.779068,120.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,22L,1783548423.15,2026-07-08T22:07:03Z,40.635972,-73.762129,210.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1783548423.77,2026-07-08T22:07:03Z,40.635728,-73.762316,210.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,LGA,22,1783548429.76,2026-07-08T22:07:09Z,40.776443,-73.878143,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783548475.28,2026-07-08T22:07:55Z,40.645992,-73.811447,120.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783548503.38,2026-07-08T22:08:23Z,40.782123,-73.878156,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783548503.38,2026-07-08T22:08:23Z,40.776455,-73.878125,210.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,13L,1783548554.79,2026-07-08T22:09:14Z,40.650982,-73.775253,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783548568.32,2026-07-08T22:09:28Z,40.64576,-73.810974,120.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1783548583.25,2026-07-08T22:09:43Z,40.775036,-73.879288,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783548601.77,2026-07-08T22:10:01Z,40.781742,-73.877365,123.8,a2a77b,N270LE,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1783548636.33,2026-07-08T22:10:36Z,40.650601,-73.774411,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1783548654.71,2026-07-08T22:10:54Z,40.775361,-73.879046,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1783548662.25,2026-07-08T22:11:02Z,40.645901,-73.811234,123.8,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783548687.83,2026-07-08T22:11:27Z,40.780483,-73.87471,123.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,13L,1783548758.93,2026-07-08T22:12:38Z,40.65041,-73.773972,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783548774.62,2026-07-08T22:12:54Z,40.635099,-73.7628,209.6,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783548776.26,2026-07-08T22:12:56Z,40.775608,-73.87883,210.9,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783548805.82,2026-07-08T22:13:25Z,40.645806,-73.811068,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1783548853.12,2026-07-08T22:14:13Z,40.776134,-73.878387,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783548871.55,2026-07-08T22:14:31Z,40.647657,-73.815126,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783548872.15,2026-07-08T22:14:32Z,40.649906,-73.772903,120.9,a3d91f,N347UP,B763,BOEING 767-300,0
takeoff,LGA,13,1783548925.49,2026-07-08T22:15:25Z,40.781529,-73.876908,123.8,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1783548967.44,2026-07-08T22:16:07Z,40.645706,-73.810852,120.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,13L,1783548976.49,2026-07-08T22:16:16Z,40.650627,-73.77449,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783549001.51,2026-07-08T22:16:41Z,40.781902,-73.877688,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783549085.74,2026-07-08T22:18:05Z,40.650869,-73.775004,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783549092.81,2026-07-08T22:18:12Z,40.78046,-73.87468,120.9,ac4f92,N8923Q,B38M,,0
landing,JFK,22L,1783549139.67,2026-07-08T22:18:59Z,40.634388,-73.763367,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1783549159.94,2026-07-08T22:19:19Z,40.645271,-73.809882,120.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783549166.34,2026-07-08T22:19:26Z,40.780598,-73.874939,123.8,a49f87,N39726,B737,BOEING 737-700,0
landing,JFK,13L,1783549183.87,2026-07-08T22:19:43Z,40.651016,-73.77533,123.8,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783549209.73,2026-07-08T22:20:09Z,40.645775,-73.810989,120.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1783549222.9,2026-07-08T22:20:22Z,40.775276,-73.879089,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783549254.31,2026-07-08T22:20:54Z,40.779877,-73.873444,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13L,1783549304.23,2026-07-08T22:21:44Z,40.651268,-73.775879,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783549315.37,2026-07-08T22:21:55Z,40.638276,-73.760334,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1783549328.15,2026-07-08T22:22:08Z,40.645821,-73.811081,120.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,13,1783549338.38,2026-07-08T22:22:18Z,40.780174,-73.874084,123.8,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,13L,1783549423.9,2026-07-08T22:23:43Z,40.649231,-73.771393,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783549425.22,2026-07-08T22:23:45Z,40.6491,-73.771118,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783549468.14,2026-07-08T22:24:28Z,40.645574,-73.810569,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1783549471.96,2026-07-08T22:24:31Z,40.635972,-73.762113,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,13L,1783549558.57,2026-07-08T22:25:58Z,40.649507,-73.772039,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783549569.55,2026-07-08T22:26:09Z,40.645889,-73.811234,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783549622.96,2026-07-08T22:27:02Z,40.776031,-73.878464,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783549647.26,2026-07-08T22:27:27Z,40.645649,-73.810715,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1783549707.82,2026-07-08T22:28:27Z,40.776352,-73.87822,210.9,add66d,N991AU,A321,AIRBUS A-321,0
landing,JFK,13L,1783549715.96,2026-07-08T22:28:35Z,40.651637,-73.77672,120.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783549720.09,2026-07-08T22:28:40Z,40.645667,-73.810772,120.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1783549823.03,2026-07-08T22:30:23Z,40.645632,-73.810647,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1783549843.27,2026-07-08T22:30:43Z,40.65152,-73.776443,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1783549901.6,2026-07-08T22:31:41Z,40.776432,-73.878125,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783549914.41,2026-07-08T22:31:54Z,40.646072,-73.81163,120.9,c07e59,C-GVWA,B738,BOEING 737-800,0
landing,JFK,13L,1783549996.24,2026-07-08T22:33:16Z,40.650461,-73.774114,120.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
