type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1788039751.27,2026-08-29T21:42:31Z,40.780168,-73.875051,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1788039764.45,2026-08-29T21:42:44Z,40.645683,-73.810745,120.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,13R,1788039765.04,2026-08-29T21:42:45Z,40.645512,-73.810379,120.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,13R,1788039765.04,2026-08-29T21:42:45Z,40.645512,-73.810379,120.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,LGA,04,1788039790.52,2026-08-29T21:43:10Z,40.771974,-73.881839,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1788039831.12,2026-08-29T21:43:51Z,40.645492,-73.81035,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788039847.5,2026-08-29T21:44:07Z,40.778229,-73.876648,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1788039888.01,2026-08-29T21:44:48Z,40.646564,-73.812714,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1788039897.19,2026-08-29T21:44:57Z,40.649135,-73.771196,120.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,LGA,04,1788039900.13,2026-08-29T21:45:00Z,40.770504,-73.883026,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1788039983.53,2026-08-29T21:46:23Z,40.646164,-73.811874,120.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,LGA,04,1788040008.18,2026-08-29T21:46:48Z,40.773592,-73.880482,30.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,13L,1788040025.26,2026-08-29T21:47:05Z,40.649723,-73.772476,120.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1788040038.21,2026-08-29T21:47:18Z,40.645626,-73.810654,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788040069.89,2026-08-29T21:47:49Z,40.770493,-73.883041,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1788040107.98,2026-08-29T21:48:27Z,40.645283,-73.80996,119.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1788040113.61,2026-08-29T21:48:33Z,40.770504,-73.883057,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788040121.23,2026-08-29T21:48:41Z,40.769348,-73.883057,239.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788040230.04,2026-08-29T21:50:30Z,40.637215,-73.761139,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1788040238.5,2026-08-29T21:50:38Z,40.645111,-73.809525,120.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,JFK,13L,1788040247.97,2026-08-29T21:50:47Z,40.651062,-73.775467,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1788040328.46,2026-08-29T21:52:08Z,40.64498,-73.809258,120.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,JFK,13L,1788040379.6,2026-08-29T21:52:59Z,40.650581,-73.774368,120.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1788040426.49,2026-08-29T21:53:46Z,40.775436,-73.864166,303.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,13R,1788040450.41,2026-08-29T21:54:10Z,40.64526,-73.80983,123.8,a37fd3,N3242J,BCS3,,0
landing,JFK,13L,1788040498.3,2026-08-29T21:54:58Z,40.650275,-73.773677,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788040517.63,2026-08-29T21:55:17Z,40.776421,-73.878159,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788040539.83,2026-08-29T21:55:39Z,40.635841,-73.762238,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1788040558.52,2026-08-29T21:55:58Z,40.64542,-73.810211,120.9,a4008e,N357TY,B38M,,0
landing,JFK,13L,1788040577.87,2026-08-29T21:56:17Z,40.651788,-73.777064,122.4,a291d7,N265CW,LJ45,LEARJET 45,0
takeoff,JFK,13R,1788040598.12,2026-08-29T21:56:38Z,40.647617,-73.815048,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788040622.2,2026-08-29T21:57:02Z,40.774841,-73.87944,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1788040675.17,2026-08-29T21:57:55Z,40.645409,-73.810211,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1788040689.72,2026-08-29T21:58:09Z,40.652638,-73.778952,120.9,a8c36d,N664DN,B752,BOEING 757-200,0
landing,LGA,22,1788040694.43,2026-08-29T21:58:14Z,40.777281,-73.877439,213.8,c00a0d,C-FDUY,BCS3,,0
landing,LGA,22,1788040787.28,2026-08-29T21:59:47Z,40.779133,-73.8759,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788040793.05,2026-08-29T21:59:53Z,40.635178,-73.762756,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1788040808.98,2026-08-29T22:00:08Z,40.645821,-73.811081,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1788040860.12,2026-08-29T22:01:00Z,40.778387,-73.876534,213.8,a3a152,N333DU,BCS3,,0
landing,JFK,13L,1788040867.71,2026-08-29T22:01:07Z,40.650364,-73.77388,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1788040886.41,2026-08-29T22:01:26Z,40.645901,-73.811264,120.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1788040906.11,2026-08-29T22:01:46Z,40.784509,-73.871477,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1788040988.92,2026-08-29T22:03:08Z,40.64988,-73.772866,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788041011.7,2026-08-29T22:03:31Z,40.774612,-73.879639,205.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788041023.96,2026-08-29T22:03:43Z,40.634773,-73.763034,210.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1788041037.14,2026-08-29T22:03:57Z,40.646267,-73.812088,120.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,22,1788041047.52,2026-08-29T22:04:07Z,40.781029,-73.874349,213.8,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788041055.61,2026-08-29T22:04:15Z,40.649484,-73.815594,264.4,a8cadb,N666DN,B752,BOEING 757-200,0
landing,JFK,13L,1788041092.04,2026-08-29T22:04:52Z,40.651311,-73.775956,120.9,add3f4,N990PM,F900,DASSAULT Falcon 900,8
takeoff,JFK,13R,1788041102.9,2026-08-29T22:05:02Z,40.645329,-73.810007,120.9,c05c59,C-GIZG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1788041110.94,2026-08-29T22:05:10Z,40.775711,-73.878708,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1788041118.34,2026-08-29T22:05:18Z,40.77729,-73.868042,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788041126.95,2026-08-29T22:05:26Z,40.777293,-73.868044,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788041193.39,2026-08-29T22:06:33Z,40.774876,-73.87944,210.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,13L,1788041221.33,2026-08-29T22:07:01Z,40.650352,-73.77388,122.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1788041242.74,2026-08-29T22:07:22Z,40.645866,-73.811218,120.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788041247.97,2026-08-29T22:07:27Z,40.781239,-73.874161,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1788041296.74,2026-08-29T22:08:16Z,40.776967,-73.877704,213.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,04,1788041302.02,2026-08-29T22:08:22Z,40.782829,-73.871338,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1788041307.02,2026-08-29T22:08:27Z,40.6455,-73.810379,120.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1788041318.08,2026-08-29T22:08:38Z,40.782833,-73.871337,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1788041351.13,2026-08-29T22:09:11Z,40.78141,-73.874039,213.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,13L,1788041420.26,2026-08-29T22:10:20Z,40.6497,-73.7724,123.8,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,31,1788041433.07,2026-08-29T22:10:33Z,40.778538,-73.87065,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788041436.83,2026-08-29T22:10:36Z,40.776077,-73.878448,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788041438.75,2026-08-29T22:10:38Z,40.778538,-73.87065,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788041444.01,2026-08-29T22:10:44Z,40.633935,-73.763736,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1788041456.39,2026-08-29T22:10:56Z,40.64569,-73.810787,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788041475.85,2026-08-29T22:11:15Z,40.780609,-73.874695,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1788041519.22,2026-08-29T22:11:59Z,40.645741,-73.810898,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1788041523.85,2026-08-29T22:12:03Z,40.77656,-73.878047,210.9,ac71ef,N9003B,NAVI,NORTH AMERICAN Navion,0
takeoff,LGA,22,1788041585.28,2026-08-29T22:13:05Z,40.781124,-73.874268,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1788041586.79,2026-08-29T22:13:06Z,40.644957,-73.809195,120.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1788041643.54,2026-08-29T22:14:03Z,40.651614,-73.776705,120.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1788041646.16,2026-08-29T22:14:06Z,40.645752,-73.810913,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788041647.71,2026-08-29T22:14:07Z,40.776283,-73.878281,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788041708.76,2026-08-29T22:15:08Z,40.780843,-73.874505,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1788041726.08,2026-08-29T22:15:26Z,40.645477,-73.810333,120.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1788041762.41,2026-08-29T22:16:02Z,40.780784,-73.873038,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1788041780.39,2026-08-29T22:16:20Z,40.650066,-73.773224,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1788041781.28,2026-08-29T22:16:21Z,40.776066,-73.878448,210.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1788041787.75,2026-08-29T22:16:27Z,40.64569,-73.810787,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1788041811.49,2026-08-29T22:16:51Z,40.780861,-73.872971,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788041829.49,2026-08-29T22:17:09Z,40.78442,-73.871536,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1788041837.02,2026-08-29T22:17:17Z,40.65045,-73.774083,120.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1788041856.46,2026-08-29T22:17:36Z,40.645935,-73.81134,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,22,1788041914.98,2026-08-29T22:18:34Z,40.78093,-73.874435,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1788041936.74,2026-08-29T22:18:56Z,40.650508,-73.774208,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1788041942.74,2026-08-29T22:19:02Z,40.645795,-73.811037,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788041988.99,2026-08-29T22:19:48Z,40.781982,-73.87355,213.8,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1788042006.28,2026-08-29T22:20:06Z,40.645352,-73.810069,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1788042021.39,2026-08-29T22:20:21Z,40.651199,-73.775742,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1788042074.09,2026-08-29T22:21:14Z,40.774791,-73.879483,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13L,1788042100.69,2026-08-29T22:21:40Z,40.651171,-73.775675,120.9,a7fdf2,N614DN,,,0
takeoff,LGA,22,1788042116.04,2026-08-29T22:21:56Z,40.783927,-73.871945,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788042133.13,2026-08-29T22:22:13Z,40.634482,-73.763268,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1788042162.84,2026-08-29T22:22:42Z,40.645469,-73.810303,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1788042187.84,2026-08-29T22:23:07Z,40.784042,-73.871841,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1788042194.73,2026-08-29T22:23:14Z,40.782449,-73.871665,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1788042202.84,2026-08-29T22:23:22Z,40.650616,-73.774429,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788042270.9,2026-08-29T22:24:30Z,40.775585,-73.878845,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1788042293.72,2026-08-29T22:24:53Z,40.650822,-73.774941,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1788042305.66,2026-08-29T22:25:05Z,40.782555,-73.871582,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1788042313.47,2026-08-29T22:25:13Z,40.645108,-73.809539,120.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1788042330.93,2026-08-29T22:25:30Z,40.781227,-73.874177,213.8,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,13L,1788042364.8,2026-08-29T22:26:04Z,40.65038,-73.773942,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788042397.03,2026-08-29T22:26:37Z,40.781611,-73.873865,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788042445.27,2026-08-29T22:27:25Z,40.632679,-73.764704,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1788042457.45,2026-08-29T22:27:37Z,40.650368,-73.773942,120.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788042458.27,2026-08-29T22:27:38Z,40.784381,-73.871571,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1788042462.02,2026-08-29T22:27:42Z,40.646141,-73.811829,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1788042527.17,2026-08-29T22:28:47Z,40.645638,-73.810699,120.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788042543.58,2026-08-29T22:29:03Z,40.774704,-73.879562,213.8,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,13L,1788042549.34,2026-08-29T22:29:09Z,40.650616,-73.774475,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1788042596.02,2026-08-29T22:29:56Z,40.645166,-73.809664,120.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,22,1788042605.57,2026-08-29T22:30:05Z,40.78054,-73.874741,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1788042616.43,2026-08-29T22:30:16Z,40.647869,-73.809616,120.9,a7d2ce,N603EF,SR22,,0
landing,JFK,13L,1788042651.79,2026-08-29T22:30:51Z,40.649111,-73.771133,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1788042701.7,2026-08-29T22:31:41Z,40.645878,-73.811218,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788042702.91,2026-08-29T22:31:42Z,40.771067,-73.882464,188.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788042725.02,2026-08-29T22:32:05Z,40.784214,-73.871704,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1788042756.75,2026-08-29T22:32:36Z,40.650904,-73.775082,120.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1788042785.24,2026-08-29T22:33:05Z,40.645374,-73.810135,120.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1788042847.31,2026-08-29T22:34:07Z,40.772033,-73.881715,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1788042882.39,2026-08-29T22:34:42Z,40.645038,-73.809351,120.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1788042890.03,2026-08-29T22:34:50Z,40.775315,-73.879062,210.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,13L,1788042927.89,2026-08-29T22:35:27Z,40.650627,-73.774475,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1788042932.92,2026-08-29T22:35:32Z,40.784544,-73.87143,210.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1788043056.38,2026-08-29T22:37:36Z,40.646342,-73.812223,118.1,a66244,N510JN,C560,CESSNA 560 Citation Ultra,8
landing,JFK,13L,1788043061.39,2026-08-29T22:37:41Z,40.650421,-73.774002,120.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1788043067.45,2026-08-29T22:37:47Z,40.784122,-73.87178,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788043136.23,2026-08-29T22:38:56Z,40.7777,-73.877095,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1788043219.09,2026-08-29T22:40:19Z,40.65109,-73.77555,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788043222.99,2026-08-29T22:40:22Z,40.777657,-73.877136,213.8,c030bb,C-FSLU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1788043254.29,2026-08-29T22:40:54Z,40.64534,-73.810028,120.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1788043290.26,2026-08-29T22:41:30Z,40.781834,-73.873672,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,13L,1788043320.44,2026-08-29T22:42:00Z,40.650158,-73.773453,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1788043358.72,2026-08-29T22:42:38Z,40.775024,-73.879311,208.1,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788043370.32,2026-08-29T22:42:50Z,40.634766,-73.763077,212.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1788043376.31,2026-08-29T22:42:56Z,40.646564,-73.812729,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788043396.86,2026-08-29T22:43:16Z,40.781925,-73.8736,213.8,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,13L,1788043397.38,2026-08-29T22:43:17Z,40.648853,-73.770584,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1788043434.55,2026-08-29T22:43:54Z,40.645608,-73.810647,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13L,1788043490.06,2026-08-29T22:44:50Z,40.650694,-73.774629,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1788043501.14,2026-08-29T22:45:01Z,40.644825,-73.808884,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788043501.21,2026-08-29T22:45:01Z,40.778091,-73.87677,213.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788043549.85,2026-08-29T22:45:49Z,40.781518,-73.873943,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1788043590.08,2026-08-29T22:46:30Z,40.63617,-73.761973,210.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1788043598.44,2026-08-29T22:46:38Z,40.648407,-73.769577,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1788043599.83,2026-08-29T22:46:39Z,40.64512,-73.809539,123.8,a38fa4,N3289J,,,0
landing,LGA,22,1788043616.66,2026-08-29T22:46:56Z,40.774864,-73.879395,208.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788043652.87,2026-08-29T22:47:32Z,40.781101,-73.874283,210.9,a0f566,N161AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1788043674.12,2026-08-29T22:47:54Z,40.645259,-73.809851,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,13L,1788043691.11,2026-08-29T22:48:11Z,40.650341,-73.773834,123.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1788043731.55,2026-08-29T22:48:51Z,40.645889,-73.811218,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1788043758.9,2026-08-29T22:49:18Z,40.774487,-73.879761,210.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,22,1788043807.8,2026-08-29T22:50:07Z,40.781353,-73.874069,213.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,13R,1788043858.87,2026-08-29T22:50:58Z,40.644631,-73.808478,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,13L,1788043881.47,2026-08-29T22:51:21Z,40.650054,-73.773225,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788043898.68,2026-08-29T22:51:38Z,40.774693,-73.879593,213.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1788043934.11,2026-08-29T22:52:14Z,40.645771,-73.810974,120.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1788043960.84,2026-08-29T22:52:40Z,40.78132,-73.874099,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,13L,1788043973.61,2026-08-29T22:52:53Z,40.64978,-73.772614,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1788044026.94,2026-08-29T22:53:46Z,40.781506,-73.873943,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1788044027.83,2026-08-29T22:53:47Z,40.781192,-73.874208,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788044027.83,2026-08-29T22:53:47Z,40.781192,-73.874208,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1788044041.5,2026-08-29T22:54:01Z,40.645911,-73.811302,120.9,ad5480,N958XV,A21N,,0
landing,LGA,22,1788044070.71,2026-08-29T22:54:30Z,40.777004,-73.87767,210.9,a12731,N17335,B38M,,0
takeoff,LGA,22,1788044118.99,2026-08-29T22:55:18Z,40.781044,-73.874344,210.9,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,22L,1788044167.67,2026-08-29T22:56:07Z,40.634079,-73.763611,210.9,484370,PH-BQI,B772,BOEING 777-200,0
landing,JFK,13L,1788044178.39,2026-08-29T22:56:18Z,40.650392,-73.773974,120.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,LGA,22,1788044178.39,2026-08-29T22:56:18Z,40.784145,-73.871765,210.9,c060c2,C-GKQR,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1788044183.19,2026-08-29T22:56:23Z,40.645492,-73.810366,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1788044268.33,2026-08-29T22:57:48Z,40.781021,-73.874344,213.8,a3d03f,N345DU,,,0
takeoff,JFK,13R,1788044298.87,2026-08-29T22:58:18Z,40.645306,-73.809929,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,13L,1788044298.94,2026-08-29T22:58:18Z,40.649517,-73.772003,119.6,040187,ET-AXK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1788044336.03,2026-08-29T22:58:56Z,40.781948,-73.873596,213.8,a4bfc1,N405FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1788044410.4,2026-08-29T23:00:10Z,40.781471,-73.87399,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788044437.11,2026-08-29T23:00:37Z,40.634125,-73.76358,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,13L,1788044437.44,2026-08-29T23:00:37Z,40.649551,-73.772079,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1788044467.85,2026-08-29T23:01:07Z,40.645189,-73.80971,120.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
