type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732824426.6,2024-11-28T20:07:06Z,40.628471,-73.772827,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732824446.73,2024-11-28T20:07:26Z,40.771008,-73.881119,33.8,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732824521.83,2024-11-28T20:08:41Z,40.651096,-73.775543,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31L,1732824577.6,2024-11-28T20:09:37Z,40.645224,-73.803796,319.2,a9baf2,N726MJ,LJ45,LEARJET 45,0
takeoff,JFK,31L,1732824641.82,2024-11-28T20:10:41Z,40.629653,-73.775425,298.1,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1732824663.33,2024-11-28T20:11:03Z,40.642525,-73.799973,123.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732824664.32,2024-11-28T20:11:04Z,40.775299,-73.879044,213.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732824667.93,2024-11-28T20:11:07Z,40.65089,-73.77504,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732824775.39,2024-11-28T20:12:55Z,40.777473,-73.877319,213.8,a8d206,N668AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732824818.44,2024-11-28T20:13:38Z,40.629547,-73.775223,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732824846.84,2024-11-28T20:14:06Z,40.65123,-73.775784,298.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732824878.8,2024-11-28T20:14:38Z,40.773663,-73.880386,213.8,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732824932.42,2024-11-28T20:15:32Z,40.650892,-73.775082,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732824935.7,2024-11-28T20:15:35Z,40.628414,-73.772659,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732824969.89,2024-11-28T20:16:09Z,40.633747,-73.781631,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1732824988.42,2024-11-28T20:16:28Z,40.773359,-73.880669,210.9,ad4c27,N956NK,A20N,,0
takeoff,JFK,31L,1732825021.27,2024-11-28T20:17:01Z,40.62973,-73.775589,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1732825029.13,2024-11-28T20:17:09Z,40.649042,-73.770993,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732825124.99,2024-11-28T20:18:44Z,40.630028,-73.77623,299.5,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732825126.29,2024-11-28T20:18:46Z,40.771567,-73.882105,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732825185.82,2024-11-28T20:19:45Z,40.65308,-73.780294,284.1,4851f7,PH-BVU,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732825213.93,2024-11-28T20:20:13Z,40.775459,-73.877274,73.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732825228.1,2024-11-28T20:20:28Z,40.629734,-73.775581,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732825316.02,2024-11-28T20:21:56Z,40.651257,-73.775833,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732825340.22,2024-11-28T20:22:20Z,40.776979,-73.877688,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732825353.98,2024-11-28T20:22:33Z,40.629839,-73.775799,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732825422.08,2024-11-28T20:23:42Z,40.778091,-73.874802,61.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732825423.67,2024-11-28T20:23:43Z,40.629696,-73.775528,300.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,31R,1732825436.1,2024-11-28T20:23:56Z,40.651102,-73.775519,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732825481.01,2024-11-28T20:24:41Z,40.628277,-73.772354,281.2,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732825536.23,2024-11-28T20:25:36Z,40.651183,-73.775721,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732825589.01,2024-11-28T20:26:29Z,40.628208,-73.772247,298.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732825662.1,2024-11-28T20:27:42Z,40.651897,-73.777313,300.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732825674.72,2024-11-28T20:27:54Z,40.629792,-73.775721,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732825786.11,2024-11-28T20:29:46Z,40.65097,-73.775238,300.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732825844.35,2024-11-28T20:30:44Z,40.629776,-73.775696,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732825929.55,2024-11-28T20:32:09Z,40.629593,-73.775269,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1732825957.1,2024-11-28T20:32:37Z,40.773399,-73.879944,182.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1732826054.29,2024-11-28T20:34:14Z,40.650857,-73.774988,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,22,1732826059.6,2024-11-28T20:34:19Z,40.776513,-73.878047,210.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,LGA,04,1732826072.61,2024-11-28T20:34:32Z,40.778131,-73.874723,59.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,13L,1732826083.84,2024-11-28T20:34:43Z,40.648064,-73.77363,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732826218.08,2024-11-28T20:36:58Z,40.651176,-73.775681,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1732826255.33,2024-11-28T20:37:35Z,40.776672,-73.877945,213.8,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1732826312.76,2024-11-28T20:38:32Z,40.776958,-73.869919,149.1,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,LGA,22,1732826341.45,2024-11-28T20:39:01Z,40.774267,-73.879842,208.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732826416.97,2024-11-28T20:40:16Z,40.652417,-73.78123,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732826417.63,2024-11-28T20:40:17Z,40.628632,-73.773163,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732826444.72,2024-11-28T20:40:44Z,40.633667,-73.779358,118.1,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732826457.06,2024-11-28T20:40:57Z,40.652754,-73.779186,298.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732826458.16,2024-11-28T20:40:58Z,40.776851,-73.877782,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732826480.81,2024-11-28T20:41:20Z,40.773476,-73.879936,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732826557.93,2024-11-28T20:42:37Z,40.653088,-73.780197,284.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1732826580.89,2024-11-28T20:43:00Z,40.773627,-73.879951,182.8,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732826613.41,2024-11-28T20:43:33Z,40.629897,-73.775924,300.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732826678.52,2024-11-28T20:44:38Z,40.776106,-73.876565,75.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732826692.15,2024-11-28T20:44:52Z,40.774418,-73.879733,202.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732826769.5,2024-11-28T20:46:09Z,40.650706,-73.774645,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1732826789.3,2024-11-28T20:46:29Z,40.773499,-73.879936,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732826854.09,2024-11-28T20:47:34Z,40.776956,-73.877704,213.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,31R,1732826878.5,2024-11-28T20:47:58Z,40.650925,-73.775146,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1732826880.61,2024-11-28T20:48:00Z,40.776981,-73.871109,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732827033.99,2024-11-28T20:50:33Z,40.629673,-73.775452,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1732827059.92,2024-11-28T20:50:59Z,40.776362,-73.878203,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732827065.14,2024-11-28T20:51:05Z,40.772277,-73.857463,331.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,13L,1732827092.64,2024-11-28T20:51:32Z,40.650764,-73.779572,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732827133.88,2024-11-28T20:52:13Z,40.6415,-73.801564,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1732827135.75,2024-11-28T20:52:15Z,40.776409,-73.878159,213.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,31R,1732827181.02,2024-11-28T20:53:01Z,40.65097,-73.775269,298.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732827290.12,2024-11-28T20:54:50Z,40.77656,-73.878016,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732827300.18,2024-11-28T20:55:00Z,40.651125,-73.775612,298.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732827400.27,2024-11-28T20:56:40Z,40.771416,-73.882276,210.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,31R,1732827400.67,2024-11-28T20:56:40Z,40.651142,-73.775635,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732827500.72,2024-11-28T20:58:20Z,40.651136,-73.775597,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1732827508.27,2024-11-28T20:58:28Z,40.776684,-73.877899,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732827616.23,2024-11-28T21:00:16Z,40.650845,-73.774979,299.5,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13R,1732827784.38,2024-11-28T21:03:04Z,40.633621,-73.781355,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732827804.06,2024-11-28T21:03:24Z,40.643978,-73.803177,315.0,781fc3,B-223T,B77L,BOEING 777-200LR,0
landing,JFK,31R,1732827806.01,2024-11-28T21:03:26Z,40.650833,-73.774918,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1732827974.21,2024-11-28T21:06:14Z,40.628368,-73.772598,222.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732828032.99,2024-11-28T21:07:12Z,40.650444,-73.774094,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732828098.74,2024-11-28T21:08:18Z,40.630246,-73.776736,300.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,JFK,31L,1732828101.31,2024-11-28T21:08:21Z,40.630723,-73.777781,300.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1732828101.31,2024-11-28T21:08:21Z,40.630723,-73.777781,300.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,JFK,31R,1732828179.51,2024-11-28T21:09:39Z,40.650927,-73.77516,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732828290.31,2024-11-28T21:11:30Z,40.653033,-73.780388,284.1,a79768,N589AS,B738,BOEING 737-800,0
landing,LGA,22,1732828391.33,2024-11-28T21:13:11Z,40.774292,-73.879807,202.5,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732828440.61,2024-11-28T21:14:00Z,40.65095,-73.775206,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732828487.09,2024-11-28T21:14:47Z,40.628384,-73.7726,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732828531.0,2024-11-28T21:15:31Z,40.63361,-73.781342,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732828585.34,2024-11-28T21:16:25Z,40.62965,-73.775436,300.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,22,1732828598.39,2024-11-28T21:16:38Z,40.773491,-73.879929,180.0,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,31R,1732828599.1,2024-11-28T21:16:39Z,40.651043,-73.775378,298.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732828645.41,2024-11-28T21:17:25Z,40.629571,-73.775238,300.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732828713.36,2024-11-28T21:18:33Z,40.629583,-73.775285,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1732828739.13,2024-11-28T21:18:59Z,40.771683,-73.882065,213.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732828783.48,2024-11-28T21:19:43Z,40.629559,-73.775208,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732828878.95,2024-11-28T21:21:18Z,40.629525,-73.775144,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732828958.85,2024-11-28T21:22:38Z,40.650959,-73.775208,298.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732828995.27,2024-11-28T21:23:15Z,40.628175,-73.772148,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732829030.88,2024-11-28T21:23:50Z,40.628314,-73.771789,219.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732829099.16,2024-11-28T21:24:59Z,40.775871,-73.878525,196.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732829112.81,2024-11-28T21:25:12Z,40.62957,-73.775253,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732829171.51,2024-11-28T21:26:11Z,40.628162,-73.772095,284.1,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732829259.5,2024-11-28T21:27:39Z,40.650925,-73.775146,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1732829267.79,2024-11-28T21:27:47Z,40.648017,-73.773552,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732829311.81,2024-11-28T21:28:31Z,40.629757,-73.775643,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732829417.11,2024-11-28T21:30:17Z,40.773537,-73.880508,213.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,13L,1732829481.44,2024-11-28T21:31:21Z,40.649929,-73.777756,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732829557.79,2024-11-28T21:32:37Z,40.65097,-73.775223,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1732829664.23,2024-11-28T21:34:24Z,40.641586,-73.8013,317.8,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31R,1732829740.15,2024-11-28T21:35:40Z,40.651113,-73.77555,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,22,1732829832.02,2024-11-28T21:37:12Z,40.77578,-73.878662,213.8,a8584a,N637FR,A21N,,0
takeoff,LGA,13,1732829909.28,2024-11-28T21:38:29Z,40.777039,-73.869858,123.8,ad4c27,N956NK,A20N,,0
landing,JFK,13L,1732830061.27,2024-11-28T21:41:01Z,40.650008,-73.777922,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732830068.49,2024-11-28T21:41:08Z,40.776066,-73.876709,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732830104.95,2024-11-28T21:41:44Z,40.651218,-73.775799,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732830285.56,2024-11-28T21:44:45Z,40.629699,-73.775519,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732830345.59,2024-11-28T21:45:45Z,40.652905,-73.779495,298.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732830364.6,2024-11-28T21:46:04Z,40.629734,-73.775597,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1732830423.13,2024-11-28T21:47:03Z,40.776211,-73.878313,213.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1732830456.78,2024-11-28T21:47:36Z,40.633598,-73.781308,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732830551.37,2024-11-28T21:49:11Z,40.629071,-73.77413,300.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1732830562.5,2024-11-28T21:49:22Z,40.775036,-73.879242,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732830590.01,2024-11-28T21:49:50Z,40.639767,-73.794891,120.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,31R,1732830603.8,2024-11-28T21:50:03Z,40.651188,-73.775696,300.9,c069d8,C-GOCD,B738,BOEING 737-800,0
takeoff,JFK,31L,1732830623.96,2024-11-28T21:50:23Z,40.629618,-73.775347,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1732830684.25,2024-11-28T21:51:24Z,40.774512,-73.879655,208.1,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,31R,1732830744.43,2024-11-28T21:52:24Z,40.650869,-73.77505,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732830822.25,2024-11-28T21:53:42Z,40.778247,-73.874302,73.1,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732830836.77,2024-11-28T21:53:56Z,40.649895,-73.772842,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1732830876.38,2024-11-28T21:54:36Z,40.775093,-73.879211,213.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732831001.17,2024-11-28T21:56:41Z,40.775219,-73.879105,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732831023.29,2024-11-28T21:57:03Z,40.653068,-73.780263,284.1,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732831074.84,2024-11-28T21:57:54Z,40.629833,-73.775787,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1732831144.3,2024-11-28T21:59:04Z,40.649042,-73.770946,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1732831215.25,2024-11-28T22:00:15Z,40.629719,-73.775543,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732831310.72,2024-11-28T22:01:50Z,40.650939,-73.775144,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732831341.14,2024-11-28T22:02:21Z,40.629982,-73.776138,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1732831354.62,2024-11-28T22:02:34Z,40.774349,-73.879779,202.5,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732831487.11,2024-11-28T22:04:47Z,40.629696,-73.775497,300.9,a5237f,N430DX,A339,,0
landing,JFK,13L,1732831552.0,2024-11-28T22:05:52Z,40.650706,-73.779467,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732831590.87,2024-11-28T22:06:30Z,40.629618,-73.775347,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732831668.7,2024-11-28T22:07:48Z,40.629769,-73.775659,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732831676.82,2024-11-28T22:07:56Z,40.777328,-73.877423,213.8,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,JFK,31L,1732831706.28,2024-11-28T22:08:26Z,40.628162,-73.772095,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732831799.46,2024-11-28T22:09:59Z,40.651165,-73.775681,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732831854.01,2024-11-28T22:10:54Z,40.62973,-73.775574,302.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732831930.42,2024-11-28T22:12:10Z,40.651199,-73.775772,300.9,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1732831984.26,2024-11-28T22:13:04Z,40.629536,-73.775144,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1732832250.35,2024-11-28T22:17:30Z,40.771191,-73.882401,202.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732832355.41,2024-11-28T22:19:15Z,40.629036,-73.774052,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732832574.52,2024-11-28T22:22:54Z,40.629688,-73.775472,300.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732832621.88,2024-11-28T22:23:41Z,40.651188,-73.775726,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732832755.34,2024-11-28T22:25:55Z,40.629722,-73.775581,300.9,a77035,N579DT,A21N,,0
landing,JFK,31L,1732832755.78,2024-11-28T22:25:55Z,40.629792,-73.775737,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1732832755.78,2024-11-28T22:25:55Z,40.629792,-73.775737,300.9,a77035,N579DT,A21N,,0
landing,JFK,31R,1732832780.1,2024-11-28T22:26:20Z,40.650857,-73.774972,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13R,1732832817.88,2024-11-28T22:26:57Z,40.634182,-73.780594,120.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1732832843.22,2024-11-28T22:27:23Z,40.632923,-73.782639,302.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732832888.89,2024-11-28T22:28:08Z,40.773569,-73.879936,182.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1732832912.14,2024-11-28T22:28:32Z,40.633621,-73.781339,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1732832951.71,2024-11-28T22:29:11Z,40.777142,-73.877548,213.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732832970.09,2024-11-28T22:29:30Z,40.653179,-73.782806,275.6,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,31R,1732833045.67,2024-11-28T22:30:45Z,40.650948,-73.775192,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732833088.4,2024-11-28T22:31:28Z,40.777363,-73.875535,309.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1732833133.84,2024-11-28T22:32:13Z,40.777619,-73.872492,109.7,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732833229.18,2024-11-28T22:33:49Z,40.633827,-73.781815,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,13R,1732833323.44,2024-11-28T22:35:23Z,40.633796,-73.781745,120.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1732833455.38,2024-11-28T22:37:35Z,40.629676,-73.775456,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,13R,1732833458.44,2024-11-28T22:37:38Z,40.633831,-73.781808,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732833501.42,2024-11-28T22:38:21Z,40.65073,-73.779526,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732833518.68,2024-11-28T22:38:38Z,40.630028,-73.776215,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732833544.9,2024-11-28T22:39:04Z,40.650892,-73.775004,299.5,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732833583.77,2024-11-28T22:39:43Z,40.628231,-73.772308,278.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732833602.57,2024-11-28T22:40:02Z,40.634122,-73.78045,118.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1732833641.29,2024-11-28T22:40:41Z,40.633793,-73.781738,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732833661.87,2024-11-28T22:41:01Z,40.777793,-73.875379,45.0,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732833703.18,2024-11-28T22:41:43Z,40.77436,-73.879764,202.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732833731.08,2024-11-28T22:42:11Z,40.648922,-73.770721,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732833737.15,2024-11-28T22:42:17Z,40.775373,-73.866359,123.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
