type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1699311526.72,2023-11-06T22:58:46Z,40.776501,-73.875732,33.8,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,04,1699311687.52,2023-11-06T23:01:27Z,40.770882,-73.881195,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1699311722.84,2023-11-06T23:02:02Z,40.778178,-73.872242,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699311749.33,2023-11-06T23:02:29Z,40.778073,-73.872023,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699311858.39,2023-11-06T23:04:18Z,40.777747,-73.873319,87.2,aa7409,N7729A,B737,BOEING 737-700,0
landing,LGA,04,1699311953.96,2023-11-06T23:05:53Z,40.776537,-73.875691,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699312042.09,2023-11-06T23:07:22Z,40.778119,-73.872102,300.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1699312068.77,2023-11-06T23:07:48Z,40.780179,-73.874068,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699312084.33,2023-11-06T23:08:04Z,40.776793,-73.873927,98.4,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,04,1699312184.81,2023-11-06T23:09:44Z,40.776512,-73.875717,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699312329.93,2023-11-06T23:12:09Z,40.778206,-73.872696,345.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,04,1699312408.73,2023-11-06T23:13:28Z,40.775664,-73.875441,75.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699312549.42,2023-11-06T23:15:49Z,40.778263,-73.872375,303.8,abbbae,N855UA,A319,AIRBUS A-319,0
landing,LGA,04,1699312561.0,2023-11-06T23:16:01Z,40.776501,-73.875717,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699312616.54,2023-11-06T23:16:56Z,40.779911,-73.87352,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699312686.04,2023-11-06T23:18:06Z,40.776466,-73.869995,340.3,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699312697.2,2023-11-06T23:18:17Z,40.778297,-73.872498,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699312787.09,2023-11-06T23:19:47Z,40.778366,-73.874222,292.5,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1699312818.33,2023-11-06T23:20:18Z,40.777642,-73.874052,70.3,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,04,1699312935.53,2023-11-06T23:22:15Z,40.777642,-73.874068,70.3,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,31,1699312980.15,2023-11-06T23:23:00Z,40.778143,-73.872148,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1699313195.01,2023-11-06T23:26:35Z,40.777164,-73.875153,39.4,a2d76a,N282WN,B737,BOEING 737-700,0
landing,LGA,04,1699313293.3,2023-11-06T23:28:13Z,40.777588,-73.874237,67.5,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1699313311.88,2023-11-06T23:28:31Z,40.776512,-73.875717,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699313372.01,2023-11-06T23:29:32Z,40.770802,-73.882339,168.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699313381.92,2023-11-06T23:29:41Z,40.629799,-73.767761,239.1,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1699313381.92,2023-11-06T23:29:41Z,40.650833,-73.774994,118.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699313382.77,2023-11-06T23:29:42Z,40.776455,-73.875753,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1699313389.31,2023-11-06T23:29:49Z,40.776478,-73.868684,323.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699313448.79,2023-11-06T23:30:48Z,40.778149,-73.872162,300.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,22,1699313508.26,2023-11-06T23:31:48Z,40.775233,-73.879124,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699313554.43,2023-11-06T23:32:34Z,40.778332,-73.872559,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699313580.19,2023-11-06T23:33:00Z,40.777747,-73.871337,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699313588.93,2023-11-06T23:33:08Z,40.778096,-73.87207,298.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699313633.54,2023-11-06T23:33:53Z,40.776901,-73.870941,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699313640.1,2023-11-06T23:34:00Z,40.778252,-73.872406,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699313697.11,2023-11-06T23:34:57Z,40.778725,-73.873381,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699313699.95,2023-11-06T23:34:59Z,40.780186,-73.8741,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699313815.85,2023-11-06T23:36:55Z,40.77618,-73.869598,84.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699313861.83,2023-11-06T23:37:41Z,40.777724,-73.873303,87.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699313892.68,2023-11-06T23:38:12Z,40.778387,-73.872695,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699313938.13,2023-11-06T23:38:58Z,40.777153,-73.875145,39.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699314006.15,2023-11-06T23:40:06Z,40.776524,-73.875702,30.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699314027.75,2023-11-06T23:40:27Z,40.778329,-73.874099,278.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699314091.98,2023-11-06T23:41:31Z,40.775574,-73.878845,210.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,04,1699314151.88,2023-11-06T23:42:31Z,40.776478,-73.875748,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699314250.41,2023-11-06T23:44:10Z,40.77869,-73.873319,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699314300.04,2023-11-06T23:45:00Z,40.77635,-73.875847,36.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699314446.59,2023-11-06T23:47:26Z,40.778143,-73.872164,303.8,a4f3d9,N418WN,B737,BOEING 737-700,0
landing,LGA,04,1699314520.09,2023-11-06T23:48:40Z,40.776512,-73.875702,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699314595.46,2023-11-06T23:49:55Z,40.778166,-73.872226,303.8,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,04,1699314638.33,2023-11-06T23:50:38Z,40.776513,-73.875706,33.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699314719.59,2023-11-06T23:51:59Z,40.777712,-73.873631,78.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699314725.26,2023-11-06T23:52:05Z,40.778137,-73.872162,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699314777.05,2023-11-06T23:52:57Z,40.777691,-73.873749,78.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699314920.4,2023-11-06T23:55:20Z,40.777654,-73.874005,70.3,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,04,1699314920.4,2023-11-06T23:55:20Z,40.776478,-73.875738,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699314976.76,2023-11-06T23:56:16Z,40.774733,-73.878047,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
