type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1764271802.5,2025-11-27T19:30:02Z,40.651176,-73.775696,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764271882.12,2025-11-27T19:31:22Z,40.630409,-73.77711,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1764271949.53,2025-11-27T19:32:29Z,40.651405,-73.776138,298.1,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1764272055.2,2025-11-27T19:34:15Z,40.651486,-73.776377,300.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,22,1764272120.24,2025-11-27T19:35:20Z,40.77737,-73.877365,213.8,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1764272168.43,2025-11-27T19:36:08Z,40.63036,-73.776978,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764272211.83,2025-11-27T19:36:51Z,40.650508,-73.774239,300.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764272275.68,2025-11-27T19:37:55Z,40.630479,-73.777251,298.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764272311.25,2025-11-27T19:38:31Z,40.778675,-73.876312,213.8,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,31R,1764272358.65,2025-11-27T19:39:18Z,40.651062,-73.775436,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764272418.74,2025-11-27T19:40:18Z,40.77642,-73.878156,213.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,31L,1764272444.88,2025-11-27T19:40:44Z,40.637066,-73.791764,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764272449.61,2025-11-27T19:40:49Z,40.650729,-73.774707,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1764272572.55,2025-11-27T19:42:52Z,40.637524,-73.79277,300.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764272653.26,2025-11-27T19:44:13Z,40.630497,-73.777298,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764272661.68,2025-11-27T19:44:21Z,40.650066,-73.773285,302.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1764272661.68,2025-11-27T19:44:21Z,40.650066,-73.773285,302.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1764272663.38,2025-11-27T19:44:23Z,40.650357,-73.773927,299.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1764272705.76,2025-11-27T19:45:05Z,40.776886,-73.877751,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1764272722.32,2025-11-27T19:45:22Z,40.773617,-73.860321,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764272807.61,2025-11-27T19:46:47Z,40.638509,-73.794963,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1764272839.37,2025-11-27T19:47:19Z,40.650021,-73.773178,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764272869.16,2025-11-27T19:47:49Z,40.630107,-73.776439,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764272929.4,2025-11-27T19:48:49Z,40.633388,-73.783649,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764272946.7,2025-11-27T19:49:06Z,40.649529,-73.772064,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764273005.12,2025-11-27T19:50:05Z,40.628551,-73.77298,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764273066.64,2025-11-27T19:51:06Z,40.653019,-73.779999,286.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764273125.26,2025-11-27T19:52:05Z,40.650543,-73.774301,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1764273246.32,2025-11-27T19:54:06Z,40.6516,-73.776642,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1764273310.89,2025-11-27T19:55:10Z,40.630374,-73.777017,299.6,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1764273311.62,2025-11-27T19:55:11Z,40.630491,-73.777282,299.6,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1764273311.62,2025-11-27T19:55:11Z,40.630491,-73.777282,299.6,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1764273364.67,2025-11-27T19:56:04Z,40.650776,-73.774832,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1764273512.94,2025-11-27T19:58:32Z,40.628605,-73.773147,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764273548.54,2025-11-27T19:59:08Z,40.652196,-73.777953,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764273557.95,2025-11-27T19:59:17Z,40.777072,-73.877595,213.8,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1764273570.54,2025-11-27T19:59:30Z,40.773499,-73.860101,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,31R,1764273621.57,2025-11-27T20:00:21Z,40.651276,-73.775924,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764273714.41,2025-11-27T20:01:54Z,40.63868,-73.775467,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764273716.37,2025-11-27T20:01:56Z,40.638509,-73.775597,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764273719.33,2025-11-27T20:01:59Z,40.65049,-73.77417,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1764273726.53,2025-11-27T20:02:06Z,40.637764,-73.776337,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764273727.34,2025-11-27T20:02:07Z,40.637741,-73.776428,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764273727.34,2025-11-27T20:02:07Z,40.637741,-73.776428,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764273735.2,2025-11-27T20:02:15Z,40.776386,-73.878189,213.8,a78e09,N586UW,A321,AIRBUS A-321,0
landing,JFK,31L,1764273867.47,2025-11-27T20:04:27Z,40.637008,-73.791639,300.9,c0301d,C-FSFS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,31R,1764273868.36,2025-11-27T20:04:28Z,40.65073,-73.774704,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764273946.19,2025-11-27T20:05:46Z,40.775838,-73.878625,210.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1764273967.76,2025-11-27T20:06:07Z,40.771893,-73.859133,87.2,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31L,1764273995.71,2025-11-27T20:06:35Z,40.637159,-73.791982,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764274018.56,2025-11-27T20:06:58Z,40.649815,-73.77269,299.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1764274020.68,2025-11-27T20:07:00Z,40.650275,-73.773677,299.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764274068.91,2025-11-27T20:07:48Z,40.630554,-73.77742,299.6,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1764274184.0,2025-11-27T20:09:44Z,40.778957,-73.876065,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1764274192.34,2025-11-27T20:09:52Z,40.628698,-73.773334,298.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764274199.98,2025-11-27T20:09:59Z,40.651451,-73.776306,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764274256.35,2025-11-27T20:10:56Z,40.77713,-73.880685,12.8,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
takeoff,JFK,31L,1764274276.55,2025-11-27T20:11:16Z,40.630383,-73.777008,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764274309.31,2025-11-27T20:11:49Z,40.650043,-73.773193,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764274357.69,2025-11-27T20:12:37Z,40.630072,-73.776346,298.1,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1764274424.88,2025-11-27T20:13:44Z,40.630669,-73.777664,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1764274440.46,2025-11-27T20:14:00Z,40.6361,-73.778858,171.6,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1764274442.65,2025-11-27T20:14:02Z,40.779076,-73.875946,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764274443.33,2025-11-27T20:14:03Z,40.652596,-73.778839,298.1,a51d6f,N429DX,A339,,0
takeoff,JFK,31L,1764274491.33,2025-11-27T20:14:51Z,40.630269,-73.776798,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1764274588.31,2025-11-27T20:16:28Z,40.650659,-73.774535,300.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,31L,1764274681.9,2025-11-27T20:18:01Z,40.637951,-73.79373,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1764274691.33,2025-11-27T20:18:11Z,40.6493,-73.771545,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1764274759.51,2025-11-27T20:19:19Z,40.630421,-73.777095,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1764274769.76,2025-11-27T20:19:29Z,40.774498,-73.879639,208.1,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1764274824.97,2025-11-27T20:20:24Z,40.630537,-73.777376,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,04,1764274964.86,2025-11-27T20:22:44Z,40.772312,-73.880029,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764274965.89,2025-11-27T20:22:45Z,40.637997,-73.793902,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1764275027.99,2025-11-27T20:23:47Z,40.775745,-73.878703,213.8,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764275054.14,2025-11-27T20:24:14Z,40.6307,-73.777735,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1764275054.79,2025-11-27T20:24:14Z,40.630806,-73.777985,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1764275054.79,2025-11-27T20:24:14Z,40.630806,-73.777985,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1764275070.79,2025-11-27T20:24:30Z,40.650776,-73.774816,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764275159.43,2025-11-27T20:25:59Z,40.630199,-73.776642,300.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1764275171.56,2025-11-27T20:26:11Z,40.778876,-73.876112,216.6,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764275196.23,2025-11-27T20:26:36Z,40.650227,-73.77359,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1764275248.97,2025-11-27T20:27:28Z,40.776106,-73.880903,209.6,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
takeoff,JFK,31L,1764275280.5,2025-11-27T20:28:00Z,40.630304,-73.776876,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764275288.17,2025-11-27T20:28:08Z,40.777025,-73.877642,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764275317.0,2025-11-27T20:28:37Z,40.651241,-73.775862,300.9,a22642,N238AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1764275396.61,2025-11-27T20:29:56Z,40.629765,-73.775696,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1764275427.6,2025-11-27T20:30:27Z,40.774989,-73.879296,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764275481.82,2025-11-27T20:31:21Z,40.628605,-73.773115,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764275505.57,2025-11-27T20:31:45Z,40.779442,-73.875671,213.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,31R,1764275528.31,2025-11-27T20:32:08Z,40.651008,-73.775316,300.9,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1764275548.83,2025-11-27T20:32:28Z,40.774232,-73.869964,132.2,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764275583.02,2025-11-27T20:33:03Z,40.630083,-73.776377,300.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,31R,1764275645.72,2025-11-27T20:34:05Z,40.649996,-73.773069,302.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1764275656.84,2025-11-27T20:34:16Z,40.776535,-73.878082,210.9,a77b76,N581UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764275710.3,2025-11-27T20:35:10Z,40.635017,-73.787262,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1764275786.99,2025-11-27T20:36:26Z,40.7742,-73.879852,196.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1764275806.32,2025-11-27T20:36:46Z,40.650707,-73.774689,302.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764275822.01,2025-11-27T20:37:02Z,40.628448,-73.772812,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764275892.94,2025-11-27T20:38:12Z,40.630554,-73.77742,300.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764275944.41,2025-11-27T20:39:04Z,40.629757,-73.775659,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764275964.58,2025-11-27T20:39:24Z,40.649357,-73.771698,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764276005.27,2025-11-27T20:40:05Z,40.630595,-73.7775,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764276079.83,2025-11-27T20:41:19Z,40.65024,-73.773646,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,31L,1764276219.59,2025-11-27T20:43:39Z,40.636763,-73.791124,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1764276242.48,2025-11-27T20:44:02Z,40.775906,-73.878571,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,31R,1764276269.53,2025-11-27T20:44:29Z,40.649426,-73.77182,298.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764276292.77,2025-11-27T20:44:52Z,40.63092,-73.778229,300.9,a3845c,N3258J,BCS3,,0
landing,JFK,31R,1764276357.44,2025-11-27T20:45:57Z,40.650089,-73.773346,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764276456.63,2025-11-27T20:47:36Z,40.650066,-73.773254,298.1,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1764276500.18,2025-11-27T20:48:20Z,40.775928,-73.87854,213.8,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764276573.1,2025-11-27T20:49:33Z,40.649856,-73.772803,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764276573.79,2025-11-27T20:49:33Z,40.63077,-73.777891,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764276653.73,2025-11-27T20:50:53Z,40.630188,-73.776611,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31R,1764276724.03,2025-11-27T20:52:04Z,40.652653,-73.779007,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764276727.66,2025-11-27T20:52:07Z,40.652882,-73.779623,289.7,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764276733.29,2025-11-27T20:52:13Z,40.653053,-73.78067,275.6,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764276854.6,2025-11-27T20:54:14Z,40.777737,-73.87706,213.8,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,31,1764276868.92,2025-11-27T20:54:28Z,40.773079,-73.859238,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764276972.22,2025-11-27T20:56:12Z,40.778091,-73.876785,213.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1764277041.9,2025-11-27T20:57:21Z,40.649496,-73.772023,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764277062.65,2025-11-27T20:57:42Z,40.77697,-73.877686,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764277090.39,2025-11-27T20:58:10Z,40.630474,-73.777222,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1764277175.81,2025-11-27T20:59:35Z,40.650857,-73.774972,299.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1764277250.3,2025-11-27T21:00:50Z,40.630409,-73.777095,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764277315.28,2025-11-27T21:01:55Z,40.630177,-73.776596,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1764277349.37,2025-11-27T21:02:29Z,40.779481,-73.875628,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764277360.56,2025-11-27T21:02:40Z,40.649938,-73.772975,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1764277377.08,2025-11-27T21:02:57Z,40.637318,-73.769165,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764277377.57,2025-11-27T21:02:57Z,40.637299,-73.769152,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764277378.91,2025-11-27T21:02:58Z,40.637238,-73.769165,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764277399.31,2025-11-27T21:03:19Z,40.636116,-73.76918,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277441.66,2025-11-27T21:04:01Z,40.633553,-73.769424,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764277449.36,2025-11-27T21:04:09Z,40.633063,-73.769448,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277450.08,2025-11-27T21:04:10Z,40.633026,-73.769455,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764277460.46,2025-11-27T21:04:20Z,40.650136,-73.773427,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1764277471.7,2025-11-27T21:04:31Z,40.631538,-73.769531,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277472.57,2025-11-27T21:04:32Z,40.631481,-73.769547,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764277476.86,2025-11-27T21:04:36Z,40.631184,-73.769638,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277477.66,2025-11-27T21:04:37Z,40.631142,-73.769666,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764277480.71,2025-11-27T21:04:40Z,40.630944,-73.76976,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277481.38,2025-11-27T21:04:41Z,40.630909,-73.769791,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764277487.59,2025-11-27T21:04:47Z,40.629787,-73.775742,300.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1764277488.1,2025-11-27T21:04:48Z,40.629879,-73.77594,300.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1764277488.1,2025-11-27T21:04:48Z,40.629879,-73.77594,300.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1764277493.67,2025-11-27T21:04:53Z,40.630235,-73.77026,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277494.63,2025-11-27T21:04:54Z,40.630188,-73.770294,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764277509.61,2025-11-27T21:05:09Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277511.07,2025-11-27T21:05:11Z,40.629548,-73.770806,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764277515.62,2025-11-27T21:05:15Z,40.629397,-73.770915,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277516.4,2025-11-27T21:05:16Z,40.629375,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764277527.02,2025-11-27T21:05:27Z,40.628998,-73.771225,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277527.97,2025-11-27T21:05:27Z,40.628966,-73.771258,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764277531.69,2025-11-27T21:05:31Z,40.62878,-73.771399,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277532.29,2025-11-27T21:05:32Z,40.628757,-73.771423,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764277543.43,2025-11-27T21:05:43Z,40.628277,-73.77182,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764277545.08,2025-11-27T21:05:45Z,40.628233,-73.771882,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764277553.72,2025-11-27T21:05:53Z,40.62821,-73.772195,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764277554.27,2025-11-27T21:05:54Z,40.62822,-73.772217,289.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764277565.43,2025-11-27T21:06:05Z,40.628391,-73.772644,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764277566.26,2025-11-27T21:06:06Z,40.628419,-73.772694,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764277571.61,2025-11-27T21:06:11Z,40.628723,-73.773376,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764277640.85,2025-11-27T21:07:20Z,40.649105,-73.771118,299.6,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1764277642.15,2025-11-27T21:07:22Z,40.649345,-73.771652,299.6,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1764277812.8,2025-11-27T21:10:12Z,40.630096,-73.776413,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764277870.32,2025-11-27T21:11:10Z,40.648716,-73.770279,298.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1764277911.62,2025-11-27T21:11:51Z,40.630339,-73.776939,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764278005.99,2025-11-27T21:13:25Z,40.650776,-73.774785,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764278149.13,2025-11-27T21:15:49Z,40.64954,-73.772064,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764278207.02,2025-11-27T21:16:47Z,40.630456,-73.777188,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31L,1764278207.56,2025-11-27T21:16:47Z,40.630607,-73.777532,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1764278207.56,2025-11-27T21:16:47Z,40.630607,-73.777532,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1764278221.36,2025-11-27T21:17:01Z,40.77599,-73.878515,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764278308.18,2025-11-27T21:18:28Z,40.630642,-73.777594,300.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,22,1764278336.35,2025-11-27T21:18:56Z,40.776478,-73.878094,213.8,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,31R,1764278377.26,2025-11-27T21:19:37Z,40.650364,-73.773849,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764278461.09,2025-11-27T21:21:01Z,40.777456,-73.877314,213.8,a43423,N370DN,A321,AIRBUS A-321,0
