type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720214005.55,2024-07-05T21:13:25Z,40.634168,-73.779295,241.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720214014.07,2024-07-05T21:13:34Z,40.630118,-73.767029,236.2,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1720214043.64,2024-07-05T21:14:03Z,40.780237,-73.874193,123.8,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,22R,1720214052.47,2024-07-05T21:14:12Z,40.647881,-73.765396,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1720214060.22,2024-07-05T21:14:20Z,40.777748,-73.879471,348.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720214079.14,2024-07-05T21:14:39Z,40.779469,-73.874957,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720214095.97,2024-07-05T21:14:55Z,40.78006,-73.877808,0.0,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720214115.92,2024-07-05T21:15:15Z,40.631119,-73.765937,216.6,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720214139.14,2024-07-05T21:15:39Z,40.645876,-73.766951,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720214189.76,2024-07-05T21:16:29Z,40.634925,-73.76294,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720214190.8,2024-07-05T21:16:30Z,40.633447,-73.78379,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720214222.75,2024-07-05T21:17:02Z,40.646377,-73.766561,208.1,a2cce4,N28NX,PC12,,0
takeoff,LGA,04,1720214237.71,2024-07-05T21:17:17Z,40.779636,-73.877975,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720214292.66,2024-07-05T21:18:12Z,40.775459,-73.877228,70.3,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,JFK,22L,1720214293.8,2024-07-05T21:18:13Z,40.630328,-73.766748,227.8,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,LGA,22,1720214310.22,2024-07-05T21:18:30Z,40.773628,-73.879913,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720214314.05,2024-07-05T21:18:34Z,40.773296,-73.879944,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1720214326.38,2024-07-05T21:18:46Z,40.778927,-73.875397,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720214328.27,2024-07-05T21:18:48Z,40.778957,-73.875472,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720214408.15,2024-07-05T21:20:08Z,40.77443,-73.879733,205.3,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1720214408.22,2024-07-05T21:20:08Z,40.630735,-73.778811,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720214443.01,2024-07-05T21:20:43Z,40.780016,-73.877688,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720214488.65,2024-07-05T21:21:28Z,40.647858,-73.765411,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1720214506.58,2024-07-05T21:21:46Z,40.629315,-73.768995,250.3,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1720214587.12,2024-07-05T21:23:07Z,40.649193,-73.768543,101.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720214593.69,2024-07-05T21:23:13Z,40.633028,-73.764439,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720214595.6,2024-07-05T21:23:15Z,40.646633,-73.766358,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1720214648.55,2024-07-05T21:24:08Z,40.773592,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720214670.68,2024-07-05T21:24:30Z,40.647297,-73.765839,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720214682.0,2024-07-05T21:24:42Z,40.633284,-73.764283,216.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720214782.43,2024-07-05T21:26:22Z,40.632523,-73.765991,241.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720214793.89,2024-07-05T21:26:33Z,40.64683,-73.766218,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1720214849.01,2024-07-05T21:27:29Z,40.779202,-73.875816,210.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,22L,1720214855.56,2024-07-05T21:27:35Z,40.636105,-73.762024,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720214866.69,2024-07-05T21:27:46Z,40.646324,-73.766602,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720214907.97,2024-07-05T21:28:27Z,40.77951,-73.876633,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720214953.48,2024-07-05T21:29:13Z,40.633747,-73.763885,208.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1720214960.26,2024-07-05T21:29:20Z,40.773697,-73.879913,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720215056.91,2024-07-05T21:30:56Z,40.646039,-73.766826,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720215105.46,2024-07-05T21:31:45Z,40.632351,-73.766586,226.4,a9050b,N680UT,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,31L,1720215117.65,2024-07-05T21:31:57Z,40.635487,-73.788315,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720215147.68,2024-07-05T21:32:27Z,40.634525,-73.763245,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1720215216.92,2024-07-05T21:33:36Z,40.780312,-73.874359,123.8,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720215253.2,2024-07-05T21:34:13Z,40.6307,-73.766389,219.4,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1720215290.12,2024-07-05T21:34:50Z,40.774837,-73.879436,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720215303.24,2024-07-05T21:35:03Z,40.780243,-73.874222,123.8,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22R,1720215321.35,2024-07-05T21:35:21Z,40.630339,-73.779092,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1720215381.2,2024-07-05T21:36:21Z,40.779551,-73.876736,298.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720215400.75,2024-07-05T21:36:40Z,40.633072,-73.764816,233.4,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1720215451.55,2024-07-05T21:37:31Z,40.637375,-73.77356,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720215465.86,2024-07-05T21:37:45Z,40.650352,-73.763489,174.4,a34878,N310SY,E75L,,0
landing,JFK,22L,1720215472.47,2024-07-05T21:37:52Z,40.636677,-73.761551,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1720215552.91,2024-07-05T21:39:12Z,40.634017,-73.763627,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720215590.25,2024-07-05T21:39:50Z,40.647057,-73.807831,299.5,a9050b,N680UT,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,22,1720215600.07,2024-07-05T21:40:00Z,40.778317,-73.876565,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720215619.8,2024-07-05T21:40:19Z,40.779453,-73.874939,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720215639.25,2024-07-05T21:40:39Z,40.630712,-73.766389,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720215676.56,2024-07-05T21:41:16Z,40.646347,-73.766586,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1720215713.28,2024-07-05T21:41:53Z,40.778011,-73.876831,210.9,ace6df,N930NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1720215732.91,2024-07-05T21:42:12Z,40.779476,-73.874969,300.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1720215773.11,2024-07-05T21:42:53Z,40.630177,-73.767059,227.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1720215815.24,2024-07-05T21:43:35Z,40.771111,-73.882462,205.3,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720215844.32,2024-07-05T21:44:04Z,40.631142,-73.765952,213.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720215916.04,2024-07-05T21:45:16Z,40.645889,-73.766937,210.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22L,1720215932.53,2024-07-05T21:45:32Z,40.631352,-73.765734,213.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720215963.74,2024-07-05T21:46:03Z,40.648201,-73.767441,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720216012.17,2024-07-05T21:46:52Z,40.780494,-73.877095,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720216026.41,2024-07-05T21:47:06Z,40.630118,-73.767201,227.8,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720216044.74,2024-07-05T21:47:24Z,40.779213,-73.878326,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720216072.39,2024-07-05T21:47:52Z,40.776855,-73.877777,210.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1720216146.07,2024-07-05T21:49:06Z,40.631852,-73.765313,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720216160.05,2024-07-05T21:49:20Z,40.632168,-73.783493,340.3,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1720216168.13,2024-07-05T21:49:28Z,40.634068,-73.785172,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720216172.6,2024-07-05T21:49:32Z,40.647446,-73.77388,87.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720216184.49,2024-07-05T21:49:44Z,40.776059,-73.876752,67.5,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1720216190.43,2024-07-05T21:49:50Z,40.773468,-73.879944,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720216221.22,2024-07-05T21:50:21Z,40.637764,-73.760725,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720216265.61,2024-07-05T21:51:05Z,40.646411,-73.766545,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1720216296.47,2024-07-05T21:51:36Z,40.773825,-73.87992,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720216307.45,2024-07-05T21:51:47Z,40.634228,-73.780685,295.3,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720216372.88,2024-07-05T21:52:52Z,40.630409,-73.766733,225.0,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,31,1720216374.32,2024-07-05T21:52:54Z,40.778957,-73.875488,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720216446.59,2024-07-05T21:54:06Z,40.779213,-73.878328,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720216456.0,2024-07-05T21:54:16Z,40.63418,-73.780575,295.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720216457.74,2024-07-05T21:54:17Z,40.634388,-73.763367,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1720216458.74,2024-07-05T21:54:18Z,40.773685,-73.879982,177.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720216472.23,2024-07-05T21:54:32Z,40.779888,-73.875847,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720216494.77,2024-07-05T21:54:54Z,40.646609,-73.766374,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1720216551.51,2024-07-05T21:55:51Z,40.633167,-73.764563,230.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720216595.72,2024-07-05T21:56:35Z,40.773487,-73.879936,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720216603.98,2024-07-05T21:56:43Z,40.780266,-73.874268,123.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720216679.86,2024-07-05T21:57:59Z,40.780237,-73.874239,123.8,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,22L,1720216706.19,2024-07-05T21:58:26Z,40.630909,-73.766144,213.8,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720216718.31,2024-07-05T21:58:38Z,40.647503,-73.765671,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04L,1720216741.36,2024-07-05T21:59:01Z,40.636517,-73.769165,2.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720216762.68,2024-07-05T21:59:22Z,40.773811,-73.879898,185.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720216792.68,2024-07-05T21:59:52Z,40.630304,-73.766873,225.0,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720216825.14,2024-07-05T22:00:25Z,40.646404,-73.766541,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1720216846.87,2024-07-05T22:00:46Z,40.773354,-73.879974,182.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1720216867.83,2024-07-05T22:01:07Z,40.780494,-73.87594,244.7,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1720216887.01,2024-07-05T22:01:27Z,40.649368,-73.764221,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1720216924.42,2024-07-05T22:02:04Z,40.636791,-73.761475,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720216982.31,2024-07-05T22:03:02Z,40.646828,-73.766251,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720217019.94,2024-07-05T22:03:39Z,40.631119,-73.765952,213.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720217056.6,2024-07-05T22:04:16Z,40.776956,-73.87772,210.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720217086.11,2024-07-05T22:04:46Z,40.780254,-73.874268,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720217094.37,2024-07-05T22:04:54Z,40.632527,-73.764813,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720217098.52,2024-07-05T22:04:58Z,40.778946,-73.875457,303.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720217171.33,2024-07-05T22:06:11Z,40.645855,-73.766968,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1720217172.75,2024-07-05T22:06:12Z,40.777014,-73.877657,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720217182.68,2024-07-05T22:06:22Z,40.63036,-73.766815,225.0,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,JFK,22R,1720217234.57,2024-07-05T22:07:14Z,40.646842,-73.766202,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720217282.07,2024-07-05T22:08:02Z,40.633493,-73.783883,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720217294.15,2024-07-05T22:08:14Z,40.649929,-73.766098,30.9,c036b1,C-FUSM,B738,BOEING 737-800,0
landing,JFK,22L,1720217297.87,2024-07-05T22:08:17Z,40.631172,-73.765854,213.8,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,04,1720217313.74,2024-07-05T22:08:33Z,40.779522,-73.878067,33.8,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720217368.15,2024-07-05T22:09:28Z,40.633816,-73.76384,208.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720217432.98,2024-07-05T22:10:32Z,40.633482,-73.783899,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720217438.66,2024-07-05T22:10:38Z,40.634937,-73.762924,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1720217452.75,2024-07-05T22:10:52Z,40.776036,-73.876814,53.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720217494.96,2024-07-05T22:11:34Z,40.776211,-73.876003,50.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720217557.5,2024-07-05T22:12:37Z,40.630955,-73.766129,219.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720217587.45,2024-07-05T22:13:07Z,40.776793,-73.877829,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720217599.77,2024-07-05T22:13:19Z,40.632993,-73.782775,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720217630.01,2024-07-05T22:13:50Z,40.6474,-73.765762,209.5,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720217636.96,2024-07-05T22:13:56Z,40.630016,-73.767029,236.2,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720217691.56,2024-07-05T22:14:51Z,40.635285,-73.762628,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,22,1720217691.63,2024-07-05T22:14:51Z,40.773674,-73.879936,182.8,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1720217741.38,2024-07-05T22:15:41Z,40.64827,-73.767395,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720217806.37,2024-07-05T22:16:46Z,40.630177,-73.76709,230.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720217811.91,2024-07-05T22:16:51Z,40.778282,-73.876596,213.8,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,22L,1720217864.59,2024-07-05T22:17:44Z,40.633098,-73.764361,208.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720217866.55,2024-07-05T22:17:46Z,40.634148,-73.780457,286.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720217881.79,2024-07-05T22:18:01Z,40.649689,-73.764008,208.1,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720217963.21,2024-07-05T22:19:23Z,40.631398,-73.765718,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720217978.83,2024-07-05T22:19:38Z,40.779109,-73.878422,33.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,22,1720217997.79,2024-07-05T22:19:57Z,40.776833,-73.877808,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720218061.47,2024-07-05T22:21:01Z,40.630543,-73.766556,219.4,34520b,EC-MLB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1720218117.44,2024-07-05T22:21:57Z,40.63219,-73.783509,345.9,ad4eb4,N957AM,B738,BOEING 737-800,0
landing,LGA,22,1720218122.11,2024-07-05T22:22:02Z,40.773743,-73.879913,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720218143.0,2024-07-05T22:22:23Z,40.77951,-73.876617,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720218203.44,2024-07-05T22:23:23Z,40.630383,-73.7668,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720218216.21,2024-07-05T22:23:36Z,40.773709,-73.879936,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720218263.98,2024-07-05T22:24:23Z,40.778934,-73.875441,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720218267.96,2024-07-05T22:24:27Z,40.780106,-73.876282,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720218300.83,2024-07-05T22:25:00Z,40.630549,-73.766592,222.2,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720218438.9,2024-07-05T22:27:18Z,40.647889,-73.765375,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720218439.12,2024-07-05T22:27:19Z,40.636566,-73.761676,208.1,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1720218449.74,2024-07-05T22:27:29Z,40.773674,-73.880014,168.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720218512.68,2024-07-05T22:28:32Z,40.647703,-73.765531,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720218613.99,2024-07-05T22:30:13Z,40.646563,-73.766436,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1720218634.1,2024-07-05T22:30:34Z,40.630549,-73.766561,219.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720218641.65,2024-07-05T22:30:41Z,40.777222,-73.877487,210.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720218681.93,2024-07-05T22:31:21Z,40.647743,-73.765503,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1720218701.58,2024-07-05T22:31:41Z,40.779528,-73.876892,270.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720218716.45,2024-07-05T22:31:56Z,40.636791,-73.761475,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1720218731.14,2024-07-05T22:32:11Z,40.778515,-73.876419,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720218751.61,2024-07-05T22:32:31Z,40.634159,-73.780518,298.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1720218756.49,2024-07-05T22:32:36Z,40.780249,-73.874239,123.8,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,JFK,13L,1720218793.34,2024-07-05T22:33:13Z,40.649647,-73.766592,95.6,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720218806.45,2024-07-05T22:33:26Z,40.64427,-73.768215,210.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720218894.86,2024-07-05T22:34:54Z,40.631126,-73.76593,213.8,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720218907.1,2024-07-05T22:35:07Z,40.633484,-73.783875,300.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1720218907.87,2024-07-05T22:35:07Z,40.773674,-73.87992,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720218968.11,2024-07-05T22:36:08Z,40.632993,-73.76447,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1720219004.16,2024-07-05T22:36:44Z,40.778934,-73.876065,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720219054.45,2024-07-05T22:37:34Z,40.646411,-73.76653,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720219067.99,2024-07-05T22:37:47Z,40.633388,-73.764267,222.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1720219126.54,2024-07-05T22:38:46Z,40.634274,-73.780792,298.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720219140.19,2024-07-05T22:39:00Z,40.646748,-73.766266,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,31L,1720219160.67,2024-07-05T22:39:20Z,40.629583,-73.770369,300.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,22L,1720219222.33,2024-07-05T22:40:22Z,40.631759,-73.765406,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1720219304.95,2024-07-05T22:41:44Z,40.775436,-73.877258,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720219311.74,2024-07-05T22:41:51Z,40.649624,-73.764017,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1720219418.51,2024-07-05T22:43:38Z,40.773273,-73.879944,182.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720219433.79,2024-07-05T22:43:53Z,40.633831,-73.763783,216.6,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720219457.55,2024-07-05T22:44:17Z,40.646074,-73.766811,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1720219523.46,2024-07-05T22:45:23Z,40.773743,-73.879913,185.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720219533.68,2024-07-05T22:45:33Z,40.630316,-73.766889,225.0,a0306c,N111FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1720219553.12,2024-07-05T22:45:53Z,40.650112,-73.765945,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720219570.6,2024-07-05T22:46:10Z,40.634191,-73.780575,292.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
