type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1725398329.61,2024-09-03T21:18:49Z,40.780575,-73.877289,303.8,a600a6,N486UA,A320,AIRBUS A-320,0
landing,JFK,13L,1725398345.84,2024-09-03T21:19:05Z,40.647823,-73.768295,120.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,04,1725398379.15,2024-09-03T21:19:39Z,40.779591,-73.875427,59.1,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725398386.1,2024-09-03T21:19:46Z,40.645958,-73.80751,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725398396.08,2024-09-03T21:19:56Z,40.780307,-73.87438,120.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725398397.86,2024-09-03T21:19:57Z,40.779015,-73.874005,123.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725398428.38,2024-09-03T21:20:28Z,40.648659,-73.816299,289.7,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725398442.71,2024-09-03T21:20:42Z,40.649542,-73.815516,289.7,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1725398456.95,2024-09-03T21:20:56Z,40.777451,-73.877258,39.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725398490.95,2024-09-03T21:21:30Z,40.649577,-73.815563,292.5,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725398494.05,2024-09-03T21:21:34Z,40.778343,-73.873764,90.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725398523.37,2024-09-03T21:22:03Z,40.777363,-73.877329,36.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1725398535.34,2024-09-03T21:22:15Z,40.778282,-73.8758,59.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1725398549.61,2024-09-03T21:22:29Z,40.647034,-73.771454,233.4,a37ed3,N324SY,E75L,,0
landing,LGA,13,1725398614.71,2024-09-03T21:23:34Z,40.778981,-73.875488,118.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725398616.81,2024-09-03T21:23:36Z,40.778904,-73.875336,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1725398628.95,2024-09-03T21:23:48Z,40.646574,-73.768902,177.2,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725398654.24,2024-09-03T21:24:14Z,40.648945,-73.770844,126.6,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725398671.54,2024-09-03T21:24:31Z,40.649437,-73.815247,295.3,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1725398682.26,2024-09-03T21:24:42Z,40.645718,-73.810867,120.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1725398686.57,2024-09-03T21:24:46Z,40.778003,-73.876393,53.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725398711.58,2024-09-03T21:25:11Z,40.778503,-73.874603,106.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725398751.39,2024-09-03T21:25:51Z,40.648087,-73.771742,295.3,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,22L,1725398792.25,2024-09-03T21:26:32Z,40.6306,-73.766464,219.4,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725398852.02,2024-09-03T21:27:32Z,40.649529,-73.815506,281.2,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725398855.44,2024-09-03T21:27:35Z,40.646924,-73.768933,168.8,a36b50,N3195J,BCS3,,0
landing,LGA,04,1725398894.13,2024-09-03T21:28:14Z,40.779004,-73.875862,56.2,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1725398897.71,2024-09-03T21:28:17Z,40.778969,-73.875504,101.2,a359c2,N315DU,BCS3,,0
landing,LGA,04,1725398943.21,2024-09-03T21:29:03Z,40.77951,-73.875504,45.0,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725398953.08,2024-09-03T21:29:13Z,40.64484,-73.805044,300.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1725398970.07,2024-09-03T21:29:30Z,40.649379,-73.815063,300.9,a99d87,N719AL,B39M,,0
landing,JFK,13L,1725398991.38,2024-09-03T21:29:51Z,40.647599,-73.767794,122.3,346310,EC-NFM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725399020.58,2024-09-03T21:30:20Z,40.777554,-73.877121,42.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725399040.79,2024-09-03T21:30:40Z,40.778526,-73.874588,106.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725399092.88,2024-09-03T21:31:32Z,40.776901,-73.875412,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725399108.86,2024-09-03T21:31:48Z,40.778957,-73.875504,106.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725399109.83,2024-09-03T21:31:49Z,40.778934,-73.875441,112.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725399119.38,2024-09-03T21:31:59Z,40.648945,-73.770767,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1725399165.92,2024-09-03T21:32:45Z,40.77734,-73.877376,36.6,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1725399166.71,2024-09-03T21:32:46Z,40.774349,-73.878357,213.8,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725399193.2,2024-09-03T21:33:13Z,40.778492,-73.874542,106.9,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725399202.51,2024-09-03T21:33:22Z,40.648304,-73.816391,292.5,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,13L,1725399208.83,2024-09-03T21:33:28Z,40.649082,-73.771103,120.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,04,1725399253.74,2024-09-03T21:34:13Z,40.778996,-73.876038,30.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,13L,1725399262.99,2024-09-03T21:34:22Z,40.650192,-73.773422,115.3,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725399285.9,2024-09-03T21:34:45Z,40.780075,-73.876237,300.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725399293.83,2024-09-03T21:34:53Z,40.633307,-73.779514,255.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725399319.37,2024-09-03T21:35:19Z,40.64922,-73.814713,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1725399319.71,2024-09-03T21:35:19Z,40.645798,-73.811035,120.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725399334.78,2024-09-03T21:35:34Z,40.64851,-73.816406,289.7,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725399378.25,2024-09-03T21:36:18Z,40.647251,-73.768188,180.0,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1725399392.13,2024-09-03T21:36:32Z,40.782123,-73.873397,42.2,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725399414.08,2024-09-03T21:36:54Z,40.63056,-73.766499,219.4,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725399428.9,2024-09-03T21:37:08Z,40.7799,-73.877808,22.5,a62825,N496UA,A320,AIRBUS A-320,0
landing,JFK,22R,1725399480.49,2024-09-03T21:38:00Z,40.646761,-73.768902,171.6,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725399482.74,2024-09-03T21:38:02Z,40.780609,-73.874985,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725399530.47,2024-09-03T21:38:50Z,40.648384,-73.816467,292.5,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725399555.83,2024-09-03T21:39:15Z,40.778584,-73.873093,120.9,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725399569.51,2024-09-03T21:39:29Z,40.648972,-73.770774,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,04,1725399574.98,2024-09-03T21:39:34Z,40.782188,-73.873337,39.4,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,31L,1725399591.5,2024-09-03T21:39:51Z,40.646912,-73.807494,300.9,a07f5a,N131EP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1725399596.21,2024-09-03T21:39:56Z,40.646999,-73.807709,300.9,a07f5a,N131EP,F2TH,DASSAULT Falcon 2000,8
landing,LGA,04,1725399639.55,2024-09-03T21:40:39Z,40.775594,-73.878828,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725399642.47,2024-09-03T21:40:42Z,40.648796,-73.811661,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1725399664.32,2024-09-03T21:41:04Z,40.778629,-73.873215,123.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,13L,1725399664.42,2024-09-03T21:41:04Z,40.649014,-73.77092,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725399677.65,2024-09-03T21:41:17Z,40.776653,-73.875582,210.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725399754.23,2024-09-03T21:42:34Z,40.777142,-73.870104,123.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1725399768.81,2024-09-03T21:42:48Z,40.778984,-73.875519,101.2,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725399771.18,2024-09-03T21:42:51Z,40.649242,-73.771515,123.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725399799.1,2024-09-03T21:43:19Z,40.645946,-73.80751,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725399854.52,2024-09-03T21:44:14Z,40.777491,-73.877205,42.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1725399868.62,2024-09-03T21:44:28Z,40.651485,-73.776382,120.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725399896.58,2024-09-03T21:44:56Z,40.64819,-73.812439,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725399962.03,2024-09-03T21:46:02Z,40.777002,-73.869792,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725399996.39,2024-09-03T21:46:36Z,40.649437,-73.815674,257.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725400008.13,2024-09-03T21:46:48Z,40.782204,-73.873319,42.2,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1725400103.81,2024-09-03T21:48:23Z,40.648876,-73.816132,284.1,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725400133.54,2024-09-03T21:48:53Z,40.649517,-73.815521,278.4,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1725400147.51,2024-09-03T21:49:07Z,40.647796,-73.809461,120.9,ab6137,N832QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1725400234.3,2024-09-03T21:50:34Z,40.649517,-73.815369,298.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725400293.58,2024-09-03T21:51:33Z,40.649654,-73.772308,118.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725400331.74,2024-09-03T21:52:11Z,40.64953,-73.815516,292.5,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725400371.96,2024-09-03T21:52:51Z,40.648487,-73.76976,105.5,ad561e,N959AH,HDJT,HONDA HondaJet,8
landing,JFK,13L,1725400387.02,2024-09-03T21:53:07Z,40.64724,-73.774231,78.8,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725400469.67,2024-09-03T21:54:29Z,40.648533,-73.81636,292.5,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725400500.17,2024-09-03T21:55:00Z,40.646516,-73.770962,154.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725400520.66,2024-09-03T21:55:20Z,40.647217,-73.768188,196.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725400600.94,2024-09-03T21:56:40Z,40.629971,-73.76741,230.6,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,JFK,22R,1725400617.8,2024-09-03T21:56:57Z,40.646645,-73.76889,171.6,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725400622.21,2024-09-03T21:57:02Z,40.649483,-73.815353,295.3,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1725400686.71,2024-09-03T21:58:06Z,40.649529,-73.81546,295.3,c02494,C-FNWD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725400690.5,2024-09-03T21:58:10Z,40.647319,-73.771851,151.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725400761.34,2024-09-03T21:59:21Z,40.645981,-73.807587,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725400762.41,2024-09-03T21:59:22Z,40.648949,-73.770993,132.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725400827.81,2024-09-03T22:00:27Z,40.648972,-73.771087,132.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725400918.56,2024-09-03T22:01:58Z,40.646725,-73.76889,171.6,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725400967.79,2024-09-03T22:02:47Z,40.648304,-73.816467,298.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725400979.59,2024-09-03T22:02:59Z,40.649507,-73.815438,296.7,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1725400983.24,2024-09-03T22:03:03Z,40.649014,-73.77095,120.9,841520,,,,
landing,LGA,13,1725400996.6,2024-09-03T22:03:16Z,40.777073,-73.869949,123.8,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1725401062.8,2024-09-03T22:04:22Z,40.777968,-73.875082,239.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725401094.68,2024-09-03T22:04:54Z,40.630657,-73.766388,219.4,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,31,1725401102.73,2024-09-03T22:05:02Z,40.779133,-73.872696,261.6,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725401234.68,2024-09-03T22:07:14Z,40.64647,-73.770946,160.3,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725401238.87,2024-09-03T22:07:18Z,40.648384,-73.816498,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1725401277.21,2024-09-03T22:07:57Z,40.648705,-73.77034,111.1,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725401348.7,2024-09-03T22:09:08Z,40.645077,-73.805588,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725401393.71,2024-09-03T22:09:53Z,40.649123,-73.771087,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1725401400.76,2024-09-03T22:10:00Z,40.779156,-73.872498,264.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725401423.81,2024-09-03T22:10:23Z,40.648281,-73.816437,289.7,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,13L,1725401481.1,2024-09-03T22:11:21Z,40.647517,-73.768153,165.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725401493.51,2024-09-03T22:11:33Z,40.649506,-73.815414,292.5,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725401546.9,2024-09-03T22:12:26Z,40.648201,-73.812485,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725401570.03,2024-09-03T22:12:50Z,40.649517,-73.815399,298.1,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22R,1725401570.98,2024-09-03T22:12:50Z,40.64677,-73.768906,168.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725401621.18,2024-09-03T22:13:41Z,40.649077,-73.77104,120.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,13,1725401716.72,2024-09-03T22:15:16Z,40.777496,-73.870819,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725401740.66,2024-09-03T22:15:40Z,40.64962,-73.772247,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,31,1725401774.07,2024-09-03T22:16:14Z,40.77919,-73.872498,264.4,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1725401797.58,2024-09-03T22:16:37Z,40.648167,-73.81633,295.3,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725401852.61,2024-09-03T22:17:32Z,40.648122,-73.771773,289.7,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725401882.45,2024-09-03T22:18:02Z,40.648258,-73.816544,284.1,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1725401893.67,2024-09-03T22:18:13Z,40.777119,-73.870041,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725401893.86,2024-09-03T22:18:13Z,40.64889,-73.770634,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1725401935.53,2024-09-03T22:18:55Z,40.649519,-73.815516,281.2,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1725402037.0,2024-09-03T22:20:37Z,40.649082,-73.771103,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725402058.51,2024-09-03T22:20:58Z,40.630584,-73.766452,219.4,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725402095.0,2024-09-03T22:21:35Z,40.649506,-73.815475,288.3,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1725402216.64,2024-09-03T22:23:36Z,40.777968,-73.875067,236.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1725402292.26,2024-09-03T22:24:52Z,40.778631,-73.87321,129.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725402329.79,2024-09-03T22:25:29Z,40.630642,-73.766389,219.4,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725402335.3,2024-09-03T22:25:35Z,40.645015,-73.805434,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725402356.77,2024-09-03T22:25:56Z,40.649494,-73.815338,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1725402357.24,2024-09-03T22:25:57Z,40.63425,-73.780746,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725402362.28,2024-09-03T22:26:02Z,40.647983,-73.77143,261.6,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725402386.68,2024-09-03T22:26:26Z,40.636123,-73.778889,171.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725402414.77,2024-09-03T22:26:54Z,40.649391,-73.815094,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1725402438.41,2024-09-03T22:27:18Z,40.65033,-73.776642,300.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,13,1725402457.78,2024-09-03T22:27:37Z,40.779087,-73.874115,149.1,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725402596.62,2024-09-03T22:29:56Z,40.63615,-73.778885,171.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725402626.06,2024-09-03T22:30:26Z,40.648949,-73.771055,129.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725402666.36,2024-09-03T22:31:06Z,40.631096,-73.765968,213.8,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725402706.94,2024-09-03T22:31:46Z,40.64875,-73.816223,258.8,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725402746.61,2024-09-03T22:32:26Z,40.649529,-73.815643,284.1,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725402816.33,2024-09-03T22:33:36Z,40.64677,-73.771118,194.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725402828.23,2024-09-03T22:33:48Z,40.633621,-73.764099,222.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725402846.95,2024-09-03T22:34:06Z,40.649472,-73.815344,292.5,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725402878.05,2024-09-03T22:34:38Z,40.644805,-73.804966,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725402878.05,2024-09-03T22:34:38Z,40.648201,-73.812469,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1725402901.71,2024-09-03T22:35:01Z,40.646759,-73.768921,171.6,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725403001.74,2024-09-03T22:36:41Z,40.649529,-73.81543,298.1,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1725403062.08,2024-09-03T22:37:42Z,40.769154,-73.883606,253.1,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,22R,1725403180.81,2024-09-03T22:39:40Z,40.646816,-73.768906,171.6,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725403254.75,2024-09-03T22:40:54Z,40.649519,-73.8155,284.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1725403299.71,2024-09-03T22:41:39Z,40.649529,-73.815475,289.7,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725403316.37,2024-09-03T22:41:56Z,40.648029,-73.771652,286.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725403341.88,2024-09-03T22:42:21Z,40.645096,-73.805591,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725403363.82,2024-09-03T22:42:43Z,40.649563,-73.815491,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725403412.77,2024-09-03T22:43:32Z,40.646851,-73.768921,168.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1725403416.09,2024-09-03T22:43:36Z,40.652568,-73.781605,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725403461.72,2024-09-03T22:44:21Z,40.64875,-73.816223,292.5,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,13L,1725403481.03,2024-09-03T22:44:41Z,40.648902,-73.77065,120.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1725403488.13,2024-09-03T22:44:48Z,40.649506,-73.815475,291.1,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725403496.94,2024-09-03T22:44:56Z,40.778957,-73.873178,239.1,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,31L,1725403523.03,2024-09-03T22:45:23Z,40.644985,-73.805359,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725403536.58,2024-09-03T22:45:36Z,40.649426,-73.815155,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,13,1725403632.62,2024-09-03T22:47:12Z,40.778585,-73.873116,149.1,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725403639.26,2024-09-03T22:47:19Z,40.63063,-73.766436,219.4,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1725403837.27,2024-09-03T22:50:37Z,40.630325,-73.76683,227.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725403885.07,2024-09-03T22:51:25Z,40.647972,-73.771484,261.6,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1725403918.8,2024-09-03T22:51:58Z,40.778801,-73.873352,199.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725403970.26,2024-09-03T22:52:50Z,40.640383,-73.77413,177.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1725403992.82,2024-09-03T22:53:12Z,40.645399,-73.810101,120.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1725404015.42,2024-09-03T22:53:35Z,40.630595,-73.76653,222.2,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1725404050.44,2024-09-03T22:54:10Z,40.652463,-73.781355,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725404089.42,2024-09-03T22:54:49Z,40.649071,-73.771042,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725404099.85,2024-09-03T22:54:59Z,40.64819,-73.812439,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725404162.81,2024-09-03T22:56:02Z,40.633003,-73.764893,233.4,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725404164.91,2024-09-03T22:56:04Z,40.649082,-73.771072,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,13,1725404251.2,2024-09-03T22:57:31Z,40.778755,-73.873459,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725404256.71,2024-09-03T22:57:36Z,40.647755,-73.815353,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13L,1725404278.38,2024-09-03T22:57:58Z,40.647575,-73.767763,119.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
