type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1768341015.79,2026-01-13T21:50:15Z,40.63546,-73.788206,300.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1768341015.99,2026-01-13T21:50:15Z,40.635576,-73.788456,300.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768341077.19,2026-01-13T21:51:17Z,40.635567,-73.762421,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768341096.89,2026-01-13T21:51:36Z,40.778446,-73.876465,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768341099.26,2026-01-13T21:51:39Z,40.647808,-73.765453,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,22L,1768341156.77,2026-01-13T21:52:36Z,40.637404,-73.761005,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768341201.69,2026-01-13T21:53:21Z,40.778423,-73.87648,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768341219.68,2026-01-13T21:53:39Z,40.646947,-73.766124,208.1,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768341260.1,2026-01-13T21:54:20Z,40.638917,-73.759804,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1768341282.21,2026-01-13T21:54:42Z,40.646152,-73.766724,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1768341298.57,2026-01-13T21:54:58Z,40.774738,-73.879486,210.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768341355.43,2026-01-13T21:55:55Z,40.777073,-73.877563,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768341364.69,2026-01-13T21:56:04Z,40.646576,-73.766403,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768341395.82,2026-01-13T21:56:35Z,40.635146,-73.762769,210.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768341423.64,2026-01-13T21:57:03Z,40.635995,-73.789392,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768341423.98,2026-01-13T21:57:03Z,40.778003,-73.876846,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1768341455.36,2026-01-13T21:57:35Z,40.779968,-73.873657,120.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,22R,1768341496.34,2026-01-13T21:58:16Z,40.647034,-73.766037,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1768341503.42,2026-01-13T21:58:23Z,40.777359,-73.87738,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1768341519.0,2026-01-13T21:58:39Z,40.634548,-73.763245,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768341530.67,2026-01-13T21:58:50Z,40.779609,-73.872913,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768341576.2,2026-01-13T21:59:36Z,40.646439,-73.766525,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768341581.03,2026-01-13T21:59:41Z,40.635541,-73.788378,298.1,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1768341617.06,2026-01-13T22:00:17Z,40.63504,-73.762817,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1768341635.59,2026-01-13T22:00:35Z,40.647079,-73.766022,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1768341641.05,2026-01-13T22:00:41Z,40.776764,-73.877869,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768341644.46,2026-01-13T22:00:44Z,40.780701,-73.875168,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768341698.78,2026-01-13T22:01:38Z,40.646819,-73.766218,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1768341699.12,2026-01-13T22:01:39Z,40.777176,-73.877518,210.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1768341714.73,2026-01-13T22:01:54Z,40.780482,-73.874723,123.8,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768341754.42,2026-01-13T22:02:34Z,40.636356,-73.790203,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768341778.76,2026-01-13T22:02:58Z,40.633381,-73.764145,208.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768341783.86,2026-01-13T22:03:03Z,40.778759,-73.876206,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768341811.22,2026-01-13T22:03:31Z,40.780529,-73.874817,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768341822.63,2026-01-13T22:03:42Z,40.649298,-73.764283,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768341871.8,2026-01-13T22:04:31Z,40.777025,-73.877673,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,22L,1768341877.77,2026-01-13T22:04:37Z,40.638988,-73.75975,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768341892.86,2026-01-13T22:04:52Z,40.780028,-73.873756,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768341955.36,2026-01-13T22:05:55Z,40.634857,-73.76297,210.9,a603b0,N487MC,B744,BOEING 747-400,0
landing,LGA,22,1768341976.85,2026-01-13T22:06:16Z,40.775152,-73.879186,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768342045.62,2026-01-13T22:07:25Z,40.647517,-73.765671,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768342051.49,2026-01-13T22:07:31Z,40.778767,-73.876205,210.9,a54bab,N440LV,B737,BOEING 737-700,0
takeoff,LGA,13,1768342075.14,2026-01-13T22:07:55Z,40.780117,-73.873978,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768342112.71,2026-01-13T22:08:32Z,40.63282,-73.764587,210.9,a3e08d,N349UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1768342113.84,2026-01-13T22:08:33Z,40.635853,-73.789078,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768342170.68,2026-01-13T22:09:30Z,40.77943,-73.875656,210.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768342216.94,2026-01-13T22:10:16Z,40.634785,-73.76305,210.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,LGA,22,1768342238.24,2026-01-13T22:10:38Z,40.777153,-73.877548,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768342238.73,2026-01-13T22:10:38Z,40.781785,-73.877423,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768342264.03,2026-01-13T22:11:04Z,40.635798,-73.788986,300.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768342310.65,2026-01-13T22:11:50Z,40.647308,-73.765812,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768342322.79,2026-01-13T22:12:02Z,40.778608,-73.876331,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768342330.9,2026-01-13T22:12:10Z,40.633703,-73.763892,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768342337.65,2026-01-13T22:12:17Z,40.780179,-73.874099,123.8,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,22,1768342391.16,2026-01-13T22:13:11Z,40.778378,-73.876541,210.9,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,LGA,13,1768342402.61,2026-01-13T22:13:22Z,40.781525,-73.876892,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768342419.07,2026-01-13T22:13:39Z,40.635786,-73.788955,298.1,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768342422.35,2026-01-13T22:13:42Z,40.64621,-73.766693,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,22,1768342478.54,2026-01-13T22:14:38Z,40.779283,-73.875784,213.8,ac7c52,N903WN,B737,BOEING 737-700,0
landing,JFK,22L,1768342506.05,2026-01-13T22:15:06Z,40.636542,-73.761676,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768342506.88,2026-01-13T22:15:06Z,40.780307,-73.874349,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768342538.62,2026-01-13T22:15:38Z,40.646152,-73.766739,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1768342564.72,2026-01-13T22:16:04Z,40.650101,-73.765961,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768342590.62,2026-01-13T22:16:30Z,40.635086,-73.762802,210.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768342597.37,2026-01-13T22:16:37Z,40.63583,-73.789062,298.1,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768342609.01,2026-01-13T22:16:49Z,40.774612,-73.879578,205.3,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768342622.59,2026-01-13T22:17:02Z,40.780191,-73.874115,123.8,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,22,1768342692.52,2026-01-13T22:18:12Z,40.77734,-73.877392,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1768342692.52,2026-01-13T22:18:12Z,40.77734,-73.877392,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768342693.67,2026-01-13T22:18:13Z,40.777176,-73.877533,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768342715.47,2026-01-13T22:18:35Z,40.779807,-73.873303,120.9,a73410,N563WN,B737,BOEING 737-700,0
landing,JFK,22L,1768342722.57,2026-01-13T22:18:42Z,40.633714,-73.76397,216.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768342767.89,2026-01-13T22:19:27Z,40.646307,-73.766623,209.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768342777.22,2026-01-13T22:19:37Z,40.775173,-73.879166,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768342787.76,2026-01-13T22:19:47Z,40.780621,-73.875,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768342795.39,2026-01-13T22:19:55Z,40.633505,-73.76422,219.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768342839.83,2026-01-13T22:20:39Z,40.776897,-73.877735,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768342872.08,2026-01-13T22:21:12Z,40.637241,-73.76113,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768342881.74,2026-01-13T22:21:21Z,40.780086,-73.873896,123.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768342902.65,2026-01-13T22:21:42Z,40.646919,-73.766129,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768342960.67,2026-01-13T22:22:40Z,40.647697,-73.765533,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768342965.82,2026-01-13T22:22:45Z,40.775299,-73.879074,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768342972.73,2026-01-13T22:22:52Z,40.635201,-73.762726,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768342973.76,2026-01-13T22:22:53Z,40.78182,-73.877485,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768343055.46,2026-01-13T22:24:15Z,40.777519,-73.877258,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768343074.54,2026-01-13T22:24:34Z,40.780203,-73.874146,123.8,ace19a,N929WN,B737,BOEING 737-700,0
landing,JFK,22L,1768343103.46,2026-01-13T22:25:03Z,40.635979,-73.7621,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768343156.41,2026-01-13T22:25:56Z,40.780426,-73.874603,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768343202.45,2026-01-13T22:26:42Z,40.637089,-73.761239,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1768343244.53,2026-01-13T22:27:24Z,40.780003,-73.873672,123.8,aa7426,N77295,B738,BOEING 737-800,0
takeoff,JFK,22R,1768343287.46,2026-01-13T22:28:07Z,40.647606,-73.765625,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768343323.02,2026-01-13T22:28:43Z,40.632362,-73.766495,247.5,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768343340.94,2026-01-13T22:29:00Z,40.779714,-73.873116,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768343380.48,2026-01-13T22:29:40Z,40.647564,-73.76564,210.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768343430.98,2026-01-13T22:30:30Z,40.781593,-73.877014,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768343432.27,2026-01-13T22:30:32Z,40.634098,-73.763596,210.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768343490.81,2026-01-13T22:31:30Z,40.646819,-73.766218,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1768343548.35,2026-01-13T22:32:28Z,40.776688,-73.877938,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768343553.88,2026-01-13T22:32:33Z,40.781657,-73.877173,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768343557.19,2026-01-13T22:32:37Z,40.645981,-73.766876,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1768343570.99,2026-01-13T22:32:50Z,40.638311,-73.760288,210.9,a7bb77,N598DN,,,0
landing,LGA,22,1768343661.57,2026-01-13T22:34:21Z,40.777382,-73.87735,213.8,a30dc5,N296WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768343688.99,2026-01-13T22:34:48Z,40.779945,-73.873581,123.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768343695.59,2026-01-13T22:34:55Z,40.647366,-73.765781,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1768343747.47,2026-01-13T22:35:47Z,40.633621,-73.763955,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768343752.88,2026-01-13T22:35:52Z,40.777607,-73.877173,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768343764.17,2026-01-13T22:36:04Z,40.781456,-73.87677,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768343824.48,2026-01-13T22:37:04Z,40.778767,-73.87616,213.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1768343848.85,2026-01-13T22:37:28Z,40.779579,-73.872833,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768343868.23,2026-01-13T22:37:48Z,40.64782,-73.765437,210.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768343919.2,2026-01-13T22:38:39Z,40.774521,-73.879623,205.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768343921.35,2026-01-13T22:38:41Z,40.781832,-73.877548,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768343997.5,2026-01-13T22:39:57Z,40.635751,-73.762285,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768344007.66,2026-01-13T22:40:07Z,40.646828,-73.76622,210.9,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1768344024.35,2026-01-13T22:40:24Z,40.780982,-73.875769,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768344030.12,2026-01-13T22:40:30Z,40.774761,-73.879501,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768344062.83,2026-01-13T22:41:02Z,40.647401,-73.765765,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1768344074.72,2026-01-13T22:41:14Z,40.776711,-73.877891,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1768344106.93,2026-01-13T22:41:46Z,40.780174,-73.874069,123.8,ac4f92,N8923Q,B38M,,0
landing,JFK,22L,1768344164.68,2026-01-13T22:42:44Z,40.633714,-73.764002,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768344170.57,2026-01-13T22:42:50Z,40.647732,-73.765503,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768344210.48,2026-01-13T22:43:30Z,40.781785,-73.877454,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768344214.07,2026-01-13T22:43:34Z,40.774246,-73.879761,199.7,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768344226.41,2026-01-13T22:43:46Z,40.635879,-73.789158,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768344264.68,2026-01-13T22:44:24Z,40.633461,-73.764252,222.2,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768344319.08,2026-01-13T22:45:19Z,40.646039,-73.766842,210.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768344349.74,2026-01-13T22:45:49Z,40.78189,-73.877657,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768344356.19,2026-01-13T22:45:56Z,40.774814,-73.879452,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768344434.17,2026-01-13T22:47:14Z,40.78182,-73.877501,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768344474.84,2026-01-13T22:47:54Z,40.646988,-73.766098,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1768344492.41,2026-01-13T22:48:12Z,40.636253,-73.761902,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1768344515.79,2026-01-13T22:48:35Z,40.778572,-73.876358,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768344523.03,2026-01-13T22:48:43Z,40.781704,-73.877267,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768344535.35,2026-01-13T22:48:55Z,40.647052,-73.76603,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1768344592.35,2026-01-13T22:49:52Z,40.647075,-73.76603,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1768344594.45,2026-01-13T22:49:54Z,40.778503,-73.876419,213.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768344622.37,2026-01-13T22:50:22Z,40.636147,-73.761989,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768344751.46,2026-01-13T22:52:31Z,40.634045,-73.785095,298.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768344756.79,2026-01-13T22:52:36Z,40.632877,-73.764526,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1768344803.67,2026-01-13T22:53:23Z,40.777922,-73.876908,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768344815.14,2026-01-13T22:53:35Z,40.781459,-73.876768,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768344864.32,2026-01-13T22:54:24Z,40.632809,-73.764618,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768344869.89,2026-01-13T22:54:29Z,40.651028,-73.765045,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768344912.41,2026-01-13T22:55:12Z,40.647789,-73.765442,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1768344928.37,2026-01-13T22:55:28Z,40.777496,-73.877258,210.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768344945.19,2026-01-13T22:55:45Z,40.781611,-73.877064,123.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768344977.38,2026-01-13T22:56:17Z,40.634239,-73.763489,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768345036.28,2026-01-13T22:57:16Z,40.781494,-73.87683,123.8,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1768345036.59,2026-01-13T22:57:16Z,40.633633,-73.763947,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1768345159.5,2026-01-13T22:59:19Z,40.647575,-73.76564,210.9,a7b7c5,N597DT,,,0
landing,LGA,22,1768345175.09,2026-01-13T22:59:35Z,40.774674,-73.879545,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768345178.07,2026-01-13T22:59:38Z,40.780552,-73.874863,123.8,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768345223.98,2026-01-13T23:00:23Z,40.647156,-73.765952,210.9,a78c8f,N586DT,A21N,,0
landing,JFK,22L,1768345236.22,2026-01-13T23:00:36Z,40.637951,-73.760584,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,31L,1768345281.78,2026-01-13T23:01:21Z,40.635716,-73.788768,298.1,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1768345288.86,2026-01-13T23:01:28Z,40.778725,-73.876221,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768345294.44,2026-01-13T23:01:34Z,40.636208,-73.761948,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768345309.0,2026-01-13T23:01:49Z,40.780506,-73.874802,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768345353.46,2026-01-13T23:02:33Z,40.647505,-73.765687,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1768345392.84,2026-01-13T23:03:12Z,40.774861,-73.879405,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768345402.91,2026-01-13T23:03:22Z,40.638381,-73.760256,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768345403.03,2026-01-13T23:03:23Z,40.779993,-73.873693,123.8,ac7c52,N903WN,B737,BOEING 737-700,0
landing,JFK,22L,1768345482.18,2026-01-13T23:04:42Z,40.636425,-73.761765,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768345495.53,2026-01-13T23:04:55Z,40.779739,-73.873154,123.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768345558.87,2026-01-13T23:05:58Z,40.646542,-73.766434,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1768345571.76,2026-01-13T23:06:11Z,40.777084,-73.877579,210.9,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,JFK,22L,1768345583.95,2026-01-13T23:06:23Z,40.636473,-73.761739,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768345586.95,2026-01-13T23:06:26Z,40.780128,-73.874008,120.9,ac81d2,N905AU,A321,AIRBUS A-321,0
landing,LGA,04,1768345589.02,2026-01-13T23:06:29Z,40.775291,-73.877579,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768345644.49,2026-01-13T23:07:24Z,40.63401,-73.785004,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768345677.55,2026-01-13T23:07:57Z,40.633049,-73.764389,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1768345683.78,2026-01-13T23:08:03Z,40.778352,-73.876565,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768345695.89,2026-01-13T23:08:15Z,40.780563,-73.874895,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768345760.54,2026-01-13T23:09:20Z,40.633796,-73.784523,298.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768345786.29,2026-01-13T23:09:46Z,40.778114,-73.87674,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768345804.33,2026-01-13T23:10:04Z,40.780296,-73.874349,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768345862.99,2026-01-13T23:11:02Z,40.778829,-73.876159,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768345868.87,2026-01-13T23:11:08Z,40.781611,-73.877095,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768345872.43,2026-01-13T23:11:12Z,40.635635,-73.788596,298.1,adc5ff,N987JT,A321,AIRBUS A-321,0
