type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1733431589.88,2024-12-05T20:46:29Z,40.648576,-73.77672,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733431601.02,2024-12-05T20:46:41Z,40.651245,-73.775879,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1733431649.56,2024-12-05T20:47:29Z,40.628277,-73.771805,168.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733431650.41,2024-12-05T20:47:30Z,40.77816,-73.874695,247.5,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733431714.6,2024-12-05T20:48:34Z,40.777665,-73.873881,73.1,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,31R,1733431755.96,2024-12-05T20:49:15Z,40.650997,-73.775253,298.1,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733431770.37,2024-12-05T20:49:30Z,40.629641,-73.775409,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733431856.5,2024-12-05T20:50:56Z,40.778352,-73.873662,270.0,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31R,1733431858.25,2024-12-05T20:50:58Z,40.650822,-73.774957,300.9,a95881,N701CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1733431976.61,2024-12-05T20:52:56Z,40.629616,-73.77533,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733432012.94,2024-12-05T20:53:32Z,40.776272,-73.875916,42.2,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31L,1733432033.06,2024-12-05T20:53:53Z,40.644061,-73.803343,300.9,ab4b2b,N827DD,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1733432038.85,2024-12-05T20:53:58Z,40.628931,-73.773833,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733432046.88,2024-12-05T20:54:06Z,40.651222,-73.775772,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733432119.52,2024-12-05T20:55:19Z,40.777735,-73.87349,95.6,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1733432155.46,2024-12-05T20:55:55Z,40.776947,-73.871002,123.8,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733432171.78,2024-12-05T20:56:11Z,40.629684,-73.775497,298.1,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1733432249.81,2024-12-05T20:57:29Z,40.778026,-73.874911,241.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,31R,1733432252.99,2024-12-05T20:57:32Z,40.65244,-73.781293,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733432321.21,2024-12-05T20:58:41Z,40.650444,-73.776886,300.9,a2e243,N285TM,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1733432360.51,2024-12-05T20:59:20Z,40.629559,-73.775192,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1733432429.57,2024-12-05T21:00:29Z,40.777165,-73.875145,39.4,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,13L,1733432439.98,2024-12-05T21:00:39Z,40.650696,-73.779465,126.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733432448.55,2024-12-05T21:00:48Z,40.628975,-73.773895,300.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,13,1733432478.44,2024-12-05T21:01:18Z,40.777771,-73.871246,135.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733432478.44,2024-12-05T21:01:18Z,40.777771,-73.871246,135.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733432539.28,2024-12-05T21:02:19Z,40.650318,-73.776611,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733432568.16,2024-12-05T21:02:48Z,40.651171,-73.775706,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733432604.16,2024-12-05T21:03:24Z,40.629627,-73.77536,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733432642.81,2024-12-05T21:04:02Z,40.628105,-73.772095,298.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733432682.03,2024-12-05T21:04:42Z,40.628186,-73.772163,284.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733432682.03,2024-12-05T21:04:42Z,40.650927,-73.775128,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1733432709.51,2024-12-05T21:05:09Z,40.778026,-73.87502,241.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,13R,1733432776.19,2024-12-05T21:06:16Z,40.634203,-73.780606,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733432788.69,2024-12-05T21:06:28Z,40.650845,-73.774948,299.5,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1733432789.19,2024-12-05T21:06:29Z,40.650936,-73.775146,299.5,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1733432793.65,2024-12-05T21:06:33Z,40.633959,-73.784882,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1733432795.33,2024-12-05T21:06:35Z,40.778984,-73.873138,250.3,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733432830.44,2024-12-05T21:07:10Z,40.77721,-73.875153,36.6,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733432863.04,2024-12-05T21:07:43Z,40.777313,-73.875076,78.8,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,31R,1733432897.81,2024-12-05T21:08:17Z,40.650846,-73.774957,300.9,3c6711,D-AIXQ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1733432905.13,2024-12-05T21:08:25Z,40.629707,-73.775543,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733433072.3,2024-12-05T21:11:12Z,40.651218,-73.775862,298.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733433158.36,2024-12-05T21:12:38Z,40.651096,-73.775497,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1733433239.18,2024-12-05T21:13:59Z,40.77805,-73.874911,241.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733433259.5,2024-12-05T21:14:19Z,40.65089,-73.775055,298.1,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1733433309.61,2024-12-05T21:15:09Z,40.776257,-73.875972,45.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733433315.62,2024-12-05T21:15:15Z,40.777187,-73.870163,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733433315.62,2024-12-05T21:15:15Z,40.777187,-73.870163,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733433374.37,2024-12-05T21:16:14Z,40.651005,-73.775299,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733433380.1,2024-12-05T21:16:20Z,40.629734,-73.775612,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13R,1733433426.81,2024-12-05T21:17:06Z,40.63345,-73.780914,112.5,a37ed3,N324SY,E75L,,0
landing,LGA,22,1733433438.17,2024-12-05T21:17:18Z,40.778736,-73.873397,180.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733433438.17,2024-12-05T21:17:18Z,40.778736,-73.873397,180.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733433487.04,2024-12-05T21:18:07Z,40.651176,-73.775665,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,13R,1733433542.36,2024-12-05T21:19:02Z,40.633563,-73.781246,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733433663.27,2024-12-05T21:21:03Z,40.778984,-73.873215,247.5,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733433677.25,2024-12-05T21:21:17Z,40.651051,-73.775436,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733433787.12,2024-12-05T21:23:07Z,40.629696,-73.775497,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1733433795.26,2024-12-05T21:23:15Z,40.633295,-73.779654,81.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733433820.35,2024-12-05T21:23:40Z,40.777712,-73.873803,73.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733433884.11,2024-12-05T21:24:44Z,40.630118,-73.776455,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733433923.34,2024-12-05T21:25:23Z,40.628384,-73.772616,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733433931.81,2024-12-05T21:25:31Z,40.650696,-73.779434,129.4,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733433983.36,2024-12-05T21:26:23Z,40.65308,-73.780372,281.2,c03f37,C-FXYK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733434004.8,2024-12-05T21:26:44Z,40.778038,-73.874911,241.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733434011.05,2024-12-05T21:26:51Z,40.628643,-73.773193,300.9,a6b07e,N530AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1733434075.88,2024-12-05T21:27:55Z,40.629868,-73.775879,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,31R,1733434091.82,2024-12-05T21:28:11Z,40.651102,-73.775519,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733434093.37,2024-12-05T21:28:13Z,40.777508,-73.874481,64.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733434134.48,2024-12-05T21:28:54Z,40.629719,-73.775574,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1733434167.48,2024-12-05T21:29:27Z,40.777305,-73.875051,75.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733434167.48,2024-12-05T21:29:27Z,40.777305,-73.875051,75.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733434182.8,2024-12-05T21:29:42Z,40.629711,-73.775534,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733434196.41,2024-12-05T21:29:56Z,40.651067,-73.775425,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733434261.56,2024-12-05T21:31:01Z,40.629719,-73.775574,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1733434279.92,2024-12-05T21:31:19Z,40.649105,-73.771149,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733434362.38,2024-12-05T21:32:42Z,40.629513,-73.775144,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733434385.32,2024-12-05T21:33:05Z,40.651113,-73.775519,302.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733434412.95,2024-12-05T21:33:32Z,40.629746,-73.775612,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1733434546.96,2024-12-05T21:35:46Z,40.778131,-73.874754,244.7,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733434606.38,2024-12-05T21:36:46Z,40.628632,-73.773178,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1733434675.2,2024-12-05T21:37:55Z,40.653848,-73.781527,302.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1733434699.36,2024-12-05T21:38:19Z,40.779144,-73.872543,261.6,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733434727.5,2024-12-05T21:38:47Z,40.776048,-73.876861,47.8,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733434733.19,2024-12-05T21:38:53Z,40.628185,-73.772186,298.1,ab4b2b,N827DD,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1733434781.79,2024-12-05T21:39:41Z,40.777714,-73.87291,95.6,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733434802.49,2024-12-05T21:40:02Z,40.65429,-73.782728,289.7,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1733434888.91,2024-12-05T21:41:28Z,40.62814,-73.772054,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733434917.67,2024-12-05T21:41:57Z,40.651695,-73.776798,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,13R,1733434967.05,2024-12-05T21:42:47Z,40.633541,-73.781174,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733435016.21,2024-12-05T21:43:36Z,40.650927,-73.775128,299.5,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1733435058.21,2024-12-05T21:44:18Z,40.628185,-73.772171,286.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733435122.38,2024-12-05T21:45:22Z,40.633518,-73.781128,118.1,a7851c,N584DN,,,0
landing,LGA,22,1733435143.43,2024-12-05T21:45:43Z,40.777199,-73.875122,227.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733435161.31,2024-12-05T21:46:01Z,40.776385,-73.875831,213.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1733435172.23,2024-12-05T21:46:12Z,40.633621,-73.781357,120.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733435172.39,2024-12-05T21:46:12Z,40.651148,-73.775597,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733435243.94,2024-12-05T21:47:23Z,40.651218,-73.775768,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733435244.76,2024-12-05T21:47:24Z,40.629722,-73.775534,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1733435308.2,2024-12-05T21:48:28Z,40.77903,-73.873108,247.5,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,31,1733435357.19,2024-12-05T21:49:17Z,40.777748,-73.873825,278.4,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1733435424.16,2024-12-05T21:50:24Z,40.639929,-73.795275,120.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,31R,1733435440.94,2024-12-05T21:50:40Z,40.651245,-73.775803,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733435479.65,2024-12-05T21:51:19Z,40.628233,-73.772257,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733435498.56,2024-12-05T21:51:38Z,40.647668,-73.772772,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1733435500.3,2024-12-05T21:51:40Z,40.776146,-73.876038,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,31R,1733435519.57,2024-12-05T21:51:59Z,40.65116,-73.775628,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,22,1733435547.8,2024-12-05T21:52:27Z,40.777748,-73.875443,230.6,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1733435624.39,2024-12-05T21:53:44Z,40.778352,-73.873631,267.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1733435664.88,2024-12-05T21:54:24Z,40.778084,-73.874817,244.7,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733435680.03,2024-12-05T21:54:40Z,40.629066,-73.774109,300.9,a7851c,N584DN,,,0
takeoff,LGA,04,1733435693.81,2024-12-05T21:54:53Z,40.776569,-73.87764,67.5,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733435718.43,2024-12-05T21:55:18Z,40.650008,-73.777922,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733435736.72,2024-12-05T21:55:36Z,40.651195,-73.775721,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,31,1733435783.09,2024-12-05T21:56:23Z,40.779648,-73.872971,298.1,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,13,1733435829.51,2024-12-05T21:57:09Z,40.778389,-73.874207,118.1,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733435830.44,2024-12-05T21:57:10Z,40.62821,-73.772226,298.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733435903.51,2024-12-05T21:58:23Z,40.649007,-73.770868,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733435909.25,2024-12-05T21:58:29Z,40.62999,-73.776112,299.5,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733435996.0,2024-12-05T21:59:56Z,40.7772,-73.875113,225.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733436006.24,2024-12-05T22:00:06Z,40.77681,-73.875473,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733436012.07,2024-12-05T22:00:12Z,40.651125,-73.775581,300.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1733436059.61,2024-12-05T22:00:59Z,40.778057,-73.874893,241.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733436066.04,2024-12-05T22:01:06Z,40.77798,-73.875051,239.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733436079.91,2024-12-05T22:01:19Z,40.629433,-73.774933,300.9,a1f4c5,N225NE,B763,BOEING 767-300,8
landing,LGA,31,1733436159.92,2024-12-05T22:02:39Z,40.779656,-73.872975,298.1,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,13L,1733436163.2,2024-12-05T22:02:43Z,40.649986,-73.777847,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733436164.34,2024-12-05T22:02:44Z,40.628489,-73.77285,298.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1733436188.53,2024-12-05T22:03:08Z,40.776967,-73.871025,120.9,aae757,N801UA,A319,AIRBUS A-319,0
landing,JFK,13R,1733436200.55,2024-12-05T22:03:20Z,40.633816,-73.781799,120.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733436282.99,2024-12-05T22:04:42Z,40.628208,-73.772217,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733436287.67,2024-12-05T22:04:47Z,40.779144,-73.87262,258.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733436301.4,2024-12-05T22:05:01Z,40.777526,-73.874458,67.5,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1733436308.26,2024-12-05T22:05:08Z,40.652079,-73.782479,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1733436325.91,2024-12-05T22:05:25Z,40.646782,-73.80722,300.9,aba941,N850VP,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,13L,1733436343.81,2024-12-05T22:05:43Z,40.650742,-73.779526,123.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733436465.46,2024-12-05T22:07:45Z,40.778084,-73.874848,244.7,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,13L,1733436475.87,2024-12-05T22:07:55Z,40.650719,-73.779495,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733436495.41,2024-12-05T22:08:15Z,40.629501,-73.77505,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,31L,1733436559.74,2024-12-05T22:09:19Z,40.643715,-73.802582,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1733436658.05,2024-12-05T22:10:58Z,40.629676,-73.775472,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733436666.93,2024-12-05T22:11:06Z,40.777279,-73.870361,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733436704.09,2024-12-05T22:11:44Z,40.653122,-73.779968,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733436733.51,2024-12-05T22:12:13Z,40.629719,-73.775543,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1733436776.79,2024-12-05T22:12:56Z,40.634949,-73.777176,30.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733436776.79,2024-12-05T22:12:56Z,40.634949,-73.777176,30.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733436812.71,2024-12-05T22:13:32Z,40.776921,-73.875379,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733436838.22,2024-12-05T22:13:58Z,40.629066,-73.774109,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1733436891.08,2024-12-05T22:14:51Z,40.63354,-73.781168,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733436903.48,2024-12-05T22:15:03Z,40.62999,-73.776143,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1733436927.62,2024-12-05T22:15:27Z,40.638828,-73.774155,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,13L,1733436967.7,2024-12-05T22:16:07Z,40.647377,-73.772125,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733436977.49,2024-12-05T22:16:17Z,40.630611,-73.777542,300.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
landing,LGA,04,1733437009.11,2024-12-05T22:16:49Z,40.777554,-73.874359,70.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733437017.93,2024-12-05T22:16:57Z,40.778061,-73.874879,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733437017.93,2024-12-05T22:16:57Z,40.778061,-73.874879,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733437056.6,2024-12-05T22:17:36Z,40.777657,-73.873993,73.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733437109.37,2024-12-05T22:18:29Z,40.629662,-73.775436,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,31,1733437122.96,2024-12-05T22:18:42Z,40.778343,-73.873734,267.2,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733437166.84,2024-12-05T22:19:26Z,40.776781,-73.877314,247.5,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733437173.43,2024-12-05T22:19:33Z,40.62989,-73.77594,250.3,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1733437184.58,2024-12-05T22:19:44Z,40.652463,-73.781246,157.5,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733437250.89,2024-12-05T22:20:50Z,40.654243,-73.782684,284.1,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733437276.55,2024-12-05T22:21:16Z,40.628908,-73.773771,298.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733437343.83,2024-12-05T22:22:23Z,40.629827,-73.775753,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733437424.33,2024-12-05T22:23:44Z,40.629792,-73.775753,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,31R,1733437458.36,2024-12-05T22:24:18Z,40.651188,-73.775681,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,31R,1733437472.28,2024-12-05T22:24:32Z,40.652952,-73.782432,300.9,a15fd3,N188QS,,,0
takeoff,JFK,31L,1733437505.27,2024-12-05T22:25:05Z,40.62999,-73.776143,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1733437510.95,2024-12-05T22:25:10Z,40.628334,-73.771774,219.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733437614.76,2024-12-05T22:26:54Z,40.651119,-73.775589,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733437678.83,2024-12-05T22:27:58Z,40.629071,-73.774114,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733437727.81,2024-12-05T22:28:47Z,40.629059,-73.774098,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733437750.04,2024-12-05T22:29:10Z,40.778011,-73.874969,239.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733437752.08,2024-12-05T22:29:12Z,40.777977,-73.875061,239.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733437774.79,2024-12-05T22:29:34Z,40.629467,-73.774994,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733437824.82,2024-12-05T22:30:24Z,40.651165,-73.775665,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733437841.2,2024-12-05T22:30:41Z,40.649961,-73.777828,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733437876.03,2024-12-05T22:31:16Z,40.776769,-73.870635,123.8,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,31R,1733437996.52,2024-12-05T22:33:16Z,40.650368,-73.77672,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
