type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1727470142.7,2024-09-27T20:49:02Z,40.776775,-73.875519,216.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727470150.69,2024-09-27T20:49:10Z,40.645352,-73.810038,120.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,JFK,31L,1727470150.85,2024-09-27T20:49:10Z,40.644836,-73.805038,300.9,ab6af3,N835AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1727470161.86,2024-09-27T20:49:21Z,40.779888,-73.87349,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727470175.32,2024-09-27T20:49:35Z,40.647366,-73.769058,160.3,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727470252.43,2024-09-27T20:50:52Z,40.649059,-73.771011,118.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727470256.58,2024-09-27T20:50:56Z,40.78068,-73.878359,351.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727470270.56,2024-09-27T20:51:10Z,40.779434,-73.875675,33.8,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727470283.26,2024-09-27T20:51:23Z,40.64954,-73.815506,286.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1727470354.4,2024-09-27T20:52:34Z,40.778778,-73.878693,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727470374.4,2024-09-27T20:52:54Z,40.782394,-73.873032,70.3,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,13L,1727470382.08,2024-09-27T20:53:02Z,40.651291,-73.775925,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727470391.53,2024-09-27T20:53:11Z,40.780971,-73.875706,120.9,ac12be,N8770Q,B38M,,0
takeoff,JFK,31L,1727470405.13,2024-09-27T20:53:25Z,40.649506,-73.815384,292.5,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,22L,1727470407.15,2024-09-27T20:53:27Z,40.634878,-73.762972,210.9,aa5cf8,N767QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1727470429.91,2024-09-27T20:53:49Z,40.776489,-73.881378,227.8,a394b8,N33NX,PC12,PILATUS PC-12,0
takeoff,LGA,22,1727470435.93,2024-09-27T20:53:55Z,40.776512,-73.881378,227.8,a394b8,N33NX,PC12,PILATUS PC-12,0
landing,LGA,04,1727470450.83,2024-09-27T20:54:10Z,40.77895,-73.876007,47.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727470453.25,2024-09-27T20:54:13Z,40.779007,-73.87587,64.7,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1727470480.77,2024-09-27T20:54:40Z,40.776947,-73.875366,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727470495.36,2024-09-27T20:54:55Z,40.776548,-73.875691,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727470512.5,2024-09-27T20:55:12Z,40.648224,-73.771973,303.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727470517.47,2024-09-27T20:55:17Z,40.636193,-73.778905,174.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727470533.91,2024-09-27T20:55:33Z,40.64946,-73.815262,298.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,13,1727470552.32,2024-09-27T20:55:52Z,40.778973,-73.875519,101.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727470562.31,2024-09-27T20:56:02Z,40.776157,-73.876053,219.4,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727470576.8,2024-09-27T20:56:16Z,40.780243,-73.874207,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1727470584.67,2024-09-27T20:56:24Z,40.649519,-73.815438,289.7,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1727470598.24,2024-09-27T20:56:38Z,40.645736,-73.810865,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727470665.62,2024-09-27T20:57:45Z,40.648785,-73.770401,120.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,04,1727470692.77,2024-09-27T20:58:12Z,40.776123,-73.878403,33.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727470788.39,2024-09-27T20:59:48Z,40.633412,-73.764173,219.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727470792.66,2024-09-27T20:59:52Z,40.649048,-73.770981,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1727470811.69,2024-09-27T21:00:11Z,40.778355,-73.873779,90.0,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1727470866.25,2024-09-27T21:01:06Z,40.779528,-73.875488,50.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727470897.06,2024-09-27T21:01:37Z,40.780342,-73.874442,120.9,abf3da,N8699A,B738,BOEING 737-800,0
landing,LGA,04,1727470946.15,2024-09-27T21:02:26Z,40.778664,-73.876282,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727470957.43,2024-09-27T21:02:37Z,40.630863,-73.766171,216.6,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1727470972.29,2024-09-27T21:02:52Z,40.645597,-73.770884,180.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727471007.52,2024-09-27T21:03:27Z,40.64954,-73.815582,278.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1727471013.52,2024-09-27T21:03:33Z,40.651393,-73.776174,120.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,LGA,13,1727471039.89,2024-09-27T21:03:59Z,40.782332,-73.872617,115.3,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,22,1727471075.01,2024-09-27T21:04:35Z,40.776222,-73.875956,213.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727471106.34,2024-09-27T21:05:06Z,40.779074,-73.874083,140.6,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,22,1727471125.65,2024-09-27T21:05:25Z,40.776257,-73.875925,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1727471151.3,2024-09-27T21:05:51Z,40.63084,-73.766266,216.6,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,04,1727471183.65,2024-09-27T21:06:23Z,40.779562,-73.875488,45.0,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,13L,1727471188.37,2024-09-27T21:06:28Z,40.647663,-73.769241,154.7,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727471212.95,2024-09-27T21:06:52Z,40.649483,-73.815536,281.2,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727471213.29,2024-09-27T21:06:53Z,40.780186,-73.874084,120.9,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1727471220.67,2024-09-27T21:07:00Z,40.776661,-73.875595,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1727471247.93,2024-09-27T21:07:27Z,40.636951,-73.77562,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727471278.51,2024-09-27T21:07:58Z,40.646862,-73.768921,165.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1727471280.45,2024-09-27T21:08:00Z,40.778973,-73.875519,112.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727471317.26,2024-09-27T21:08:37Z,40.648192,-73.810319,300.9,aa5cf8,N767QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1727471322.8,2024-09-27T21:08:42Z,40.64491,-73.805185,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727471342.95,2024-09-27T21:09:02Z,40.782239,-73.873256,47.8,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22L,1727471377.68,2024-09-27T21:09:37Z,40.630898,-73.766174,218.0,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727471406.61,2024-09-27T21:10:06Z,40.649542,-73.815547,286.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31R,1727471416.62,2024-09-27T21:10:16Z,40.647296,-73.769916,286.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,04,1727471442.74,2024-09-27T21:10:42Z,40.779522,-73.875549,33.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727471448.49,2024-09-27T21:10:48Z,40.649577,-73.815578,289.7,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727471450.13,2024-09-27T21:10:50Z,40.77911,-73.874146,160.3,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727471485.11,2024-09-27T21:11:25Z,40.648239,-73.812519,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1727471517.75,2024-09-27T21:11:57Z,40.778481,-73.876434,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727471530.75,2024-09-27T21:12:10Z,40.779504,-73.875504,50.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727471545.6,2024-09-27T21:12:25Z,40.779911,-73.877762,25.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727471549.22,2024-09-27T21:12:29Z,40.646908,-73.77005,151.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727471582.9,2024-09-27T21:13:02Z,40.649529,-73.815369,298.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727471608.8,2024-09-27T21:13:28Z,40.776169,-73.876038,225.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727471661.51,2024-09-27T21:14:21Z,40.647297,-73.769943,298.1,3f551d,15+02,A319,AIRBUS A-319,1
takeoff,LGA,31,1727471680.63,2024-09-27T21:14:40Z,40.780109,-73.877938,315.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727471704.08,2024-09-27T21:15:04Z,40.78228,-73.87323,42.2,abe124,N8648A,B738,BOEING 737-800,0
landing,JFK,22R,1727471733.98,2024-09-27T21:15:33Z,40.646924,-73.768964,168.8,a3795a,N3229J,BCS3,,0
takeoff,JFK,13R,1727471755.61,2024-09-27T21:15:55Z,40.645134,-73.80954,120.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727471763.13,2024-09-27T21:16:03Z,40.649449,-73.815625,264.4,a7816a,N583DT,A21N,,0
landing,LGA,04,1727471781.24,2024-09-27T21:16:21Z,40.777885,-73.876892,39.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727471862.6,2024-09-27T21:17:42Z,40.780063,-73.875145,33.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22R,1727471871.39,2024-09-27T21:17:51Z,40.645912,-73.769867,180.0,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727471883.02,2024-09-27T21:18:03Z,40.64491,-73.8052,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727471904.05,2024-09-27T21:18:24Z,40.649065,-73.77118,129.4,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1727471905.91,2024-09-27T21:18:25Z,40.631061,-73.766015,216.6,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1727471922.91,2024-09-27T21:18:42Z,40.649391,-73.815063,299.5,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727471968.41,2024-09-27T21:19:28Z,40.779659,-73.875458,36.6,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1727471975.31,2024-09-27T21:19:35Z,40.646656,-73.809055,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727471984.12,2024-09-27T21:19:44Z,40.779499,-73.874985,132.2,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1727471993.99,2024-09-27T21:19:53Z,40.649542,-73.815516,289.7,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727472006.5,2024-09-27T21:20:06Z,40.648041,-73.812082,300.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,LGA,04,1727472051.39,2024-09-27T21:20:51Z,40.777302,-73.877396,33.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727472060.14,2024-09-27T21:21:00Z,40.646519,-73.770966,160.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727472078.27,2024-09-27T21:21:18Z,40.647755,-73.769272,151.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727472096.04,2024-09-27T21:21:36Z,40.781029,-73.875862,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1727472148.81,2024-09-27T21:22:28Z,40.646759,-73.76889,168.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727472178.81,2024-09-27T21:22:58Z,40.782394,-73.873138,47.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727472275.1,2024-09-27T21:24:35Z,40.782417,-73.873108,56.2,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1727472284.3,2024-09-27T21:24:44Z,40.780319,-73.874349,120.9,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,22L,1727472300.76,2024-09-27T21:25:00Z,40.630386,-73.766795,225.0,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727472316.09,2024-09-27T21:25:16Z,40.649483,-73.815277,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727472320.42,2024-09-27T21:25:20Z,40.644992,-73.805372,300.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,13,1727472350.35,2024-09-27T21:25:50Z,40.779516,-73.875051,106.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727472443.3,2024-09-27T21:27:23Z,40.645806,-73.769869,182.8,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,04,1727472458.51,2024-09-27T21:27:38Z,40.782309,-73.873178,50.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727472523.16,2024-09-27T21:28:43Z,40.649542,-73.815422,298.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727472537.51,2024-09-27T21:28:57Z,40.6334,-73.780762,292.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727472546.73,2024-09-27T21:29:06Z,40.779522,-73.875092,106.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727472550.02,2024-09-27T21:29:10Z,40.776141,-73.876081,227.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727472578.3,2024-09-27T21:29:38Z,40.778748,-73.873444,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727472590.58,2024-09-27T21:29:50Z,40.630199,-73.766937,230.6,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1727472598.62,2024-09-27T21:29:58Z,40.646574,-73.768871,174.4,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727472636.39,2024-09-27T21:30:36Z,40.779545,-73.875519,45.0,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727472652.07,2024-09-27T21:30:52Z,40.77294,-73.882682,233.4,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727472658.8,2024-09-27T21:30:58Z,40.649014,-73.771011,123.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1727472662.85,2024-09-27T21:31:02Z,40.644905,-73.805191,300.9,c030ea,C-FSNP,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1727472662.85,2024-09-27T21:31:02Z,40.644905,-73.805191,300.9,c030ea,C-FSNP,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1727472747.12,2024-09-27T21:32:27Z,40.644985,-73.805359,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1727472786.54,2024-09-27T21:33:06Z,40.646873,-73.768921,168.8,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727472811.3,2024-09-27T21:33:31Z,40.779442,-73.875656,36.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727472850.16,2024-09-27T21:34:10Z,40.649529,-73.815475,292.5,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727472863.87,2024-09-27T21:34:23Z,40.647926,-73.769409,146.2,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727472903.9,2024-09-27T21:35:03Z,40.649472,-73.815703,261.6,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,04,1727472924.3,2024-09-27T21:35:24Z,40.779522,-73.875504,47.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727472976.82,2024-09-27T21:36:16Z,40.647125,-73.768265,202.5,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1727472986.14,2024-09-27T21:36:26Z,40.776909,-73.875363,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727473002.98,2024-09-27T21:36:42Z,40.772221,-73.861313,337.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727473003.13,2024-09-27T21:36:43Z,40.776851,-73.877798,33.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727473043.29,2024-09-27T21:37:23Z,40.780354,-73.874427,120.9,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727473061.32,2024-09-27T21:37:41Z,40.649448,-73.815216,298.1,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727473072.41,2024-09-27T21:37:52Z,40.778352,-73.873397,90.0,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727473079.55,2024-09-27T21:37:59Z,40.645065,-73.805542,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727473094.56,2024-09-27T21:38:14Z,40.644817,-73.804982,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727473113.0,2024-09-27T21:38:33Z,40.777508,-73.877228,36.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1727473125.47,2024-09-27T21:38:45Z,40.633575,-73.78125,295.3,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727473144.46,2024-09-27T21:39:04Z,40.781376,-73.876602,120.9,a533bd,N434UA,A320,AIRBUS A-320,0
landing,JFK,31R,1727473145.8,2024-09-27T21:39:05Z,40.648111,-73.771742,295.3,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1727473163.26,2024-09-27T21:39:23Z,40.649496,-73.815625,267.2,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727473260.15,2024-09-27T21:41:00Z,40.634168,-73.780528,292.5,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727473307.87,2024-09-27T21:41:47Z,40.648227,-73.771992,303.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727473330.68,2024-09-27T21:42:10Z,40.779076,-73.874115,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727473330.68,2024-09-27T21:42:10Z,40.779076,-73.874115,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727473406.07,2024-09-27T21:43:26Z,40.779522,-73.875046,112.5,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,31L,1727473460.41,2024-09-27T21:44:20Z,40.649507,-73.815531,284.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727473481.67,2024-09-27T21:44:41Z,40.779385,-73.878174,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727473498.35,2024-09-27T21:44:58Z,40.779539,-73.875176,92.8,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,13L,1727473556.92,2024-09-27T21:45:56Z,40.648762,-73.770309,123.8,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1727473598.55,2024-09-27T21:46:38Z,40.779411,-73.874848,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727473677.8,2024-09-27T21:47:57Z,40.782356,-73.872835,92.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1727473680.14,2024-09-27T21:48:00Z,40.781599,-73.877048,120.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727473694.51,2024-09-27T21:48:14Z,40.649529,-73.815552,284.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727473737.7,2024-09-27T21:48:57Z,40.776257,-73.875925,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1727473772.14,2024-09-27T21:49:32Z,40.778957,-73.875504,106.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727473807.98,2024-09-27T21:50:07Z,40.649437,-73.815201,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727473832.01,2024-09-27T21:50:32Z,40.648979,-73.770813,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1727473869.52,2024-09-27T21:51:09Z,40.782239,-73.873256,47.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,13,1727473877.86,2024-09-27T21:51:17Z,40.779865,-73.873428,120.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1727473927.58,2024-09-27T21:52:07Z,40.778687,-73.879776,33.8,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727473939.76,2024-09-27T21:52:19Z,40.649517,-73.815689,270.0,a788d3,N585DN,A21N,,0
landing,LGA,04,1727473947.86,2024-09-27T21:52:27Z,40.778481,-73.876434,33.8,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1727473987.61,2024-09-27T21:53:07Z,40.776746,-73.875519,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727474013.26,2024-09-27T21:53:33Z,40.649517,-73.81543,292.5,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,JFK,31R,1727474029.65,2024-09-27T21:53:49Z,40.648215,-73.771976,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727474051.61,2024-09-27T21:54:11Z,40.778992,-73.873974,123.8,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,LGA,13,1727474066.79,2024-09-27T21:54:26Z,40.778969,-73.875457,109.7,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1727474067.31,2024-09-27T21:54:27Z,40.778946,-73.875426,112.5,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727474081.53,2024-09-27T21:54:41Z,40.649496,-73.815609,264.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727474121.03,2024-09-27T21:55:21Z,40.649519,-73.815438,292.5,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727474139.66,2024-09-27T21:55:39Z,40.775539,-73.878876,33.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1727474228.84,2024-09-27T21:57:08Z,40.776718,-73.875549,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727474245.49,2024-09-27T21:57:25Z,40.632568,-73.764786,208.1,4007f0,G-YMME,B772,BOEING 777-200,0
landing,LGA,13,1727474255.5,2024-09-27T21:57:35Z,40.78236,-73.872894,87.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727474257.28,2024-09-27T21:57:37Z,40.780495,-73.874756,120.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727474260.44,2024-09-27T21:57:40Z,40.649517,-73.81546,289.7,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727474321.64,2024-09-27T21:58:41Z,40.64946,-73.815506,275.6,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,13,1727474390.92,2024-09-27T21:59:50Z,40.7742,-73.861633,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727474425.55,2024-09-27T22:00:25Z,40.636013,-73.762085,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727474426.65,2024-09-27T22:00:26Z,40.782349,-73.872665,112.5,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,JFK,31L,1727474432.47,2024-09-27T22:00:32Z,40.649551,-73.815582,281.2,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727474474.42,2024-09-27T22:01:14Z,40.647866,-73.769276,163.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1727474479.97,2024-09-27T22:01:19Z,40.776886,-73.87541,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727474482.23,2024-09-27T22:01:22Z,40.64953,-73.8155,289.7,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727474502.67,2024-09-27T22:01:42Z,40.776129,-73.876097,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
