type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1728683094.58,2024-10-11T21:44:54Z,40.646644,-73.766374,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728683100.03,2024-10-11T21:45:00Z,40.635099,-73.7628,213.8,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1728683162.44,2024-10-11T21:46:02Z,40.778023,-73.874969,54.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728683196.23,2024-10-11T21:46:36Z,40.649963,-73.763779,210.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728683216.82,2024-10-11T21:46:56Z,40.629547,-73.768372,227.8,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728683237.38,2024-10-11T21:47:17Z,40.633987,-73.784988,298.1,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1728683306.49,2024-10-11T21:48:26Z,40.636505,-73.774292,210.9,3c6709,D-AIXI,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1728683324.37,2024-10-11T21:48:44Z,40.778084,-73.874864,56.2,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728683331.28,2024-10-11T21:48:51Z,40.630966,-73.766159,216.6,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,22L,1728683412.11,2024-10-11T21:50:12Z,40.637078,-73.761302,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728683446.76,2024-10-11T21:50:46Z,40.635612,-73.788559,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728683473.75,2024-10-11T21:51:13Z,40.646388,-73.766592,210.9,484444,PH-AOE,A332,AIRBUS A-330-200,0
landing,JFK,22L,1728683504.41,2024-10-11T21:51:44Z,40.633495,-73.764267,225.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728683539.19,2024-10-11T21:52:19Z,40.776146,-73.876663,64.7,a55ef3,N445UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1728683539.71,2024-10-11T21:52:19Z,40.776153,-73.876643,67.5,a55ef3,N445UA,A320,AIRBUS A-320,0
landing,JFK,22L,1728683569.84,2024-10-11T21:52:49Z,40.63567,-73.762375,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728683595.4,2024-10-11T21:53:15Z,40.638931,-73.7724,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,22,1728683645.12,2024-10-11T21:54:05Z,40.773499,-73.879936,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728683687.68,2024-10-11T21:54:47Z,40.632446,-73.766124,241.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728683732.2,2024-10-11T21:55:32Z,40.646805,-73.766251,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728683742.09,2024-10-11T21:55:42Z,40.63731,-73.761083,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,04,1728683746.79,2024-10-11T21:55:46Z,40.776257,-73.875972,42.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728683762.85,2024-10-11T21:56:02Z,40.773159,-73.859482,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728683785.81,2024-10-11T21:56:25Z,40.771214,-73.882401,199.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728683807.34,2024-10-11T21:56:47Z,40.646609,-73.766389,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728683840.91,2024-10-11T21:57:20Z,40.632981,-73.764969,230.6,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728683910.62,2024-10-11T21:58:30Z,40.633505,-73.764236,225.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728683930.38,2024-10-11T21:58:50Z,40.646507,-73.766479,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,04,1728683954.51,2024-10-11T21:59:14Z,40.77997,-73.877579,61.9,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728683976.7,2024-10-11T21:59:36Z,40.634506,-73.763284,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728684044.21,2024-10-11T22:00:44Z,40.636288,-73.761887,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1728684056.8,2024-10-11T22:00:56Z,40.773383,-73.879951,182.8,a757ae,N572UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1728684092.97,2024-10-11T22:01:32Z,40.777712,-73.873787,137.8,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1728684148.96,2024-10-11T22:02:28Z,40.631573,-73.778152,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728684160.36,2024-10-11T22:02:40Z,40.776112,-73.876572,73.1,a757ae,N572UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728684199.88,2024-10-11T22:03:19Z,40.635281,-73.787811,300.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,22L,1728684219.73,2024-10-11T22:03:39Z,40.633839,-73.763855,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728684221.15,2024-10-11T22:03:41Z,40.649263,-73.764314,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728684291.58,2024-10-11T22:04:51Z,40.633507,-73.764069,213.8,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728684300.7,2024-10-11T22:05:00Z,40.6409,-73.800232,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728684333.62,2024-10-11T22:05:33Z,40.773491,-73.879944,180.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728684335.29,2024-10-11T22:05:35Z,40.773354,-73.879959,180.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728684382.81,2024-10-11T22:06:22Z,40.636013,-73.76207,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1728684480.4,2024-10-11T22:08:00Z,40.635681,-73.76236,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1728684513.47,2024-10-11T22:08:33Z,40.776083,-73.876736,70.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728684513.47,2024-10-11T22:08:33Z,40.776083,-73.876736,70.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728684570.31,2024-10-11T22:09:30Z,40.773422,-73.87999,180.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728684607.09,2024-10-11T22:10:07Z,40.634228,-73.7827,123.8,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1728684625.34,2024-10-11T22:10:25Z,40.630944,-73.766155,222.2,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1728684626.33,2024-10-11T22:10:26Z,40.633289,-73.783401,303.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728684658.06,2024-10-11T22:10:58Z,40.773453,-73.879951,174.4,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1728684660.49,2024-10-11T22:11:00Z,40.646519,-73.766479,137.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728684735.45,2024-10-11T22:12:15Z,40.776077,-73.876755,64.7,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728684736.37,2024-10-11T22:12:16Z,40.776711,-73.877907,210.9,abebbe,N8674B,B738,BOEING 737-800,0
landing,JFK,22L,1728684751.62,2024-10-11T22:12:31Z,40.634731,-73.763107,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1728684755.23,2024-10-11T22:12:35Z,40.776851,-73.870853,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728684755.66,2024-10-11T22:12:35Z,40.773457,-73.879959,182.8,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,JFK,31L,1728684760.38,2024-10-11T22:12:40Z,40.635134,-73.787504,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1728684802.71,2024-10-11T22:13:22Z,40.776901,-73.877747,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728684855.22,2024-10-11T22:14:15Z,40.635761,-73.762314,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728684865.21,2024-10-11T22:14:25Z,40.645237,-73.767456,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1728684957.84,2024-10-11T22:15:57Z,40.645741,-73.767075,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1728684967.71,2024-10-11T22:16:07Z,40.77364,-73.879929,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728684976.56,2024-10-11T22:16:16Z,40.634226,-73.780653,289.7,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728684986.18,2024-10-11T22:16:26Z,40.633237,-73.764579,225.0,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728685060.02,2024-10-11T22:17:40Z,40.634552,-73.763253,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1728685062.92,2024-10-11T22:17:42Z,40.771935,-73.86261,258.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728685134.81,2024-10-11T22:18:54Z,40.645741,-73.767075,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728685153.1,2024-10-11T22:19:13Z,40.776036,-73.876736,73.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728685153.1,2024-10-11T22:19:13Z,40.776036,-73.876736,73.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1728685165.7,2024-10-11T22:19:25Z,40.634033,-73.763718,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728685222.3,2024-10-11T22:20:22Z,40.776077,-73.876678,75.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728685236.13,2024-10-11T22:20:36Z,40.773594,-73.879959,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728685251.55,2024-10-11T22:20:51Z,40.636403,-73.761801,210.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1728685300.27,2024-10-11T22:21:40Z,40.777176,-73.875153,39.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728685306.58,2024-10-11T22:21:46Z,40.774887,-73.879379,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728685316.81,2024-10-11T22:21:56Z,40.649082,-73.76445,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728685325.41,2024-10-11T22:22:05Z,40.635437,-73.788175,300.9,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,22L,1728685336.19,2024-10-11T22:22:16Z,40.636717,-73.761567,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728685366.5,2024-10-11T22:22:46Z,40.776641,-73.877985,210.9,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,22,1728685460.73,2024-10-11T22:24:20Z,40.773615,-73.879936,185.6,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728685489.6,2024-10-11T22:24:49Z,40.649277,-73.764313,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728685499.93,2024-10-11T22:24:59Z,40.63617,-73.761973,210.9,a44f9c,N377UP,B763,BOEING 767-300,0
landing,LGA,22,1728685549.38,2024-10-11T22:25:49Z,40.773479,-73.879944,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728685566.97,2024-10-11T22:26:06Z,40.633295,-73.783493,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1728685587.26,2024-10-11T22:26:27Z,40.634808,-73.76305,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1728685593.79,2024-10-11T22:26:33Z,40.776409,-73.878143,210.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728685721.71,2024-10-11T22:28:41Z,40.773628,-73.879959,174.4,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1728685738.87,2024-10-11T22:28:58Z,40.776981,-73.871109,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728685751.18,2024-10-11T22:29:11Z,40.646528,-73.766452,210.9,c02ae3,C-FQGG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728685751.31,2024-10-11T22:29:11Z,40.637066,-73.761271,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728685759.29,2024-10-11T22:29:19Z,40.633342,-73.783587,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728685768.78,2024-10-11T22:29:28Z,40.778355,-73.873352,90.0,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728685851.53,2024-10-11T22:30:51Z,40.633404,-73.764343,225.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728685858.98,2024-10-11T22:30:58Z,40.650077,-73.76369,208.1,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1728685910.49,2024-10-11T22:31:50Z,40.633842,-73.763752,210.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,04,1728685919.51,2024-10-11T22:31:59Z,40.776043,-73.876785,64.7,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1728685986.88,2024-10-11T22:33:06Z,40.776386,-73.878189,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22L,1728686023.57,2024-10-11T22:33:43Z,40.633839,-73.76387,213.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728686048.02,2024-10-11T22:34:08Z,40.64978,-73.763901,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728686078.86,2024-10-11T22:34:38Z,40.633484,-73.783875,298.1,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,22L,1728686101.22,2024-10-11T22:35:01Z,40.635738,-73.762314,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728686139.43,2024-10-11T22:35:39Z,40.771168,-73.882431,196.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728686159.77,2024-10-11T22:35:59Z,40.77792,-73.875214,53.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728686226.21,2024-10-11T22:37:06Z,40.635269,-73.762665,210.9,347518,EC-OAV,A359,AIRBUS A-350-900,0
landing,JFK,13R,1728686229.98,2024-10-11T22:37:09Z,40.634506,-73.783243,165.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1728686287.46,2024-10-11T22:38:07Z,40.776684,-73.87793,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728686291.68,2024-10-11T22:38:11Z,40.647575,-73.76564,210.9,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,22R,1728686379.64,2024-10-11T22:39:39Z,40.646516,-73.766467,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728686424.75,2024-10-11T22:40:24Z,40.77393,-73.879904,191.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1728686447.44,2024-10-11T22:40:47Z,40.635425,-73.788144,300.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728686470.01,2024-10-11T22:41:10Z,40.637357,-73.761068,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1728686502.09,2024-10-11T22:41:42Z,40.64647,-73.766499,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728686524.3,2024-10-11T22:42:04Z,40.776077,-73.876678,75.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728686551.18,2024-10-11T22:42:31Z,40.776921,-73.877751,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728686555.44,2024-10-11T22:42:35Z,40.634168,-73.78059,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728686642.15,2024-10-11T22:44:02Z,40.635086,-73.762833,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728686645.36,2024-10-11T22:44:05Z,40.646283,-73.766655,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1728686660.76,2024-10-11T22:44:20Z,40.773457,-73.879929,185.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728686728.43,2024-10-11T22:45:28Z,40.647645,-73.765578,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1728686742.8,2024-10-11T22:45:42Z,40.773617,-73.879929,185.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728686770.18,2024-10-11T22:46:10Z,40.630875,-73.766205,216.6,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1728686814.22,2024-10-11T22:46:54Z,40.647761,-73.765484,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728686826.46,2024-10-11T22:47:06Z,40.778818,-73.87516,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728686884.27,2024-10-11T22:48:04Z,40.634811,-73.763031,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728686885.2,2024-10-11T22:48:05Z,40.64647,-73.766499,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728686941.82,2024-10-11T22:49:01Z,40.776031,-73.87674,75.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728686941.82,2024-10-11T22:49:01Z,40.776031,-73.87674,75.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728686943.6,2024-10-11T22:49:03Z,40.634715,-73.763112,212.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1728686954.25,2024-10-11T22:49:14Z,40.633668,-73.784289,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1728687035.95,2024-10-11T22:50:35Z,40.774651,-73.879592,208.1,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728687040.47,2024-10-11T22:50:40Z,40.641724,-73.770203,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728687100.84,2024-10-11T22:51:40Z,40.635166,-73.762741,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728687153.43,2024-10-11T22:52:33Z,40.634378,-73.785849,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1728687173.09,2024-10-11T22:52:53Z,40.636054,-73.762067,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,04,1728687198.13,2024-10-11T22:53:18Z,40.776048,-73.876768,64.7,abc40d,N8572X,B738,BOEING 737-800,0
landing,LGA,22,1728687203.9,2024-10-11T22:53:23Z,40.774546,-73.879655,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728687253.18,2024-10-11T22:54:13Z,40.773514,-73.879944,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728687326.61,2024-10-11T22:55:26Z,40.632786,-73.765381,233.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728687337.31,2024-10-11T22:55:37Z,40.645911,-73.766936,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728687385.7,2024-10-11T22:56:25Z,40.63472,-73.786591,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728687399.93,2024-10-11T22:56:39Z,40.63377,-73.763977,222.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728687450.74,2024-10-11T22:57:30Z,40.77777,-73.875426,45.0,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,JFK,22L,1728687462.35,2024-10-11T22:57:42Z,40.635937,-73.76216,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728687471.44,2024-10-11T22:57:51Z,40.645236,-73.767482,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728687541.48,2024-10-11T22:59:01Z,40.778038,-73.874989,61.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1728687548.23,2024-10-11T22:59:08Z,40.635786,-73.762269,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728687623.51,2024-10-11T23:00:23Z,40.637009,-73.761292,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728687720.97,2024-10-11T23:02:00Z,40.634901,-73.77555,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728687757.29,2024-10-11T23:02:37Z,40.634471,-73.786037,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728687815.01,2024-10-11T23:03:35Z,40.637329,-73.773621,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728687893.38,2024-10-11T23:04:53Z,40.635157,-73.762769,210.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,22R,1728687948.71,2024-10-11T23:05:48Z,40.630595,-73.778905,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1728687973.07,2024-10-11T23:06:13Z,40.637077,-73.770493,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728688019.05,2024-10-11T23:06:59Z,40.63347,-73.76408,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728688022.09,2024-10-11T23:07:02Z,40.779085,-73.874161,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728688052.74,2024-10-11T23:07:32Z,40.63488,-73.786972,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728688068.26,2024-10-11T23:07:48Z,40.645649,-73.767151,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728688088.06,2024-10-11T23:08:08Z,40.773627,-73.87992,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728688108.51,2024-10-11T23:08:28Z,40.638451,-73.760239,208.1,a2d939,N283B,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1728688219.76,2024-10-11T23:10:19Z,40.636047,-73.762085,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1728688226.34,2024-10-11T23:10:26Z,40.77689,-73.877762,208.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728688289.6,2024-10-11T23:11:29Z,40.635258,-73.787766,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,31,1728688302.98,2024-10-11T23:11:42Z,40.772541,-73.858032,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728688322.26,2024-10-11T23:12:02Z,40.773457,-73.879944,185.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728688340.04,2024-10-11T23:12:20Z,40.646702,-73.766312,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728688366.26,2024-10-11T23:12:46Z,40.634296,-73.763443,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728688399.6,2024-10-11T23:13:19Z,40.646365,-73.766577,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1728688406.5,2024-10-11T23:13:26Z,40.772964,-73.880997,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,JFK,22L,1728688425.9,2024-10-11T23:13:45Z,40.63681,-73.761474,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728688462.49,2024-10-11T23:14:22Z,40.645376,-73.767372,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,22R,1728688562.67,2024-10-11T23:16:02Z,40.633518,-73.776627,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728688589.0,2024-10-11T23:16:29Z,40.634708,-73.78656,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728688592.22,2024-10-11T23:16:32Z,40.635635,-73.762379,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,22R,1728688660.62,2024-10-11T23:17:40Z,40.646416,-73.766556,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728688726.67,2024-10-11T23:18:46Z,40.646313,-73.766617,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1728688732.21,2024-10-11T23:18:52Z,40.773457,-73.879944,185.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728688749.1,2024-10-11T23:19:09Z,40.634157,-73.763549,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728688786.37,2024-10-11T23:19:46Z,40.635361,-73.78801,300.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
