type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1719868531.42,2024-07-01T21:15:31Z,40.625805,-73.782654,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1719868558.12,2024-07-01T21:15:58Z,40.637834,-73.760678,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719868582.04,2024-07-01T21:16:22Z,40.622841,-73.786789,199.7,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719868592.25,2024-07-01T21:16:32Z,40.626033,-73.782479,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04R,1719868659.69,2024-07-01T21:17:39Z,40.634388,-73.763367,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719868662.27,2024-07-01T21:17:42Z,40.632062,-73.783524,315.0,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719868700.17,2024-07-01T21:18:20Z,40.635227,-73.787691,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719868700.55,2024-07-01T21:18:20Z,40.779007,-73.873123,244.7,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,22,1719868700.55,2024-07-01T21:18:20Z,40.779007,-73.873123,244.7,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,04R,1719868733.14,2024-07-01T21:18:53Z,40.634937,-73.762924,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719868801.69,2024-07-01T21:20:01Z,40.625782,-73.782669,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,04R,1719868818.07,2024-07-01T21:20:18Z,40.63631,-73.761879,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719868821.07,2024-07-01T21:20:21Z,40.779074,-73.874146,146.2,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,04,1719868852.18,2024-07-01T21:20:52Z,40.774967,-73.880844,30.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719868868.71,2024-07-01T21:21:08Z,40.633518,-73.783966,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04R,1719868906.93,2024-07-01T21:21:46Z,40.634308,-73.76344,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719868921.36,2024-07-01T21:22:01Z,40.626115,-73.782416,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1719868941.81,2024-07-01T21:22:21Z,40.778201,-73.872055,272.8,ab3014,N82SB,PC12,PILATUS PC-12,0
takeoff,LGA,31,1719868941.81,2024-07-01T21:22:21Z,40.778201,-73.872055,272.8,ab3014,N82SB,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1719868985.85,2024-07-01T21:23:05Z,40.624055,-73.783992,30.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,LGA,31,1719869003.34,2024-07-01T21:23:23Z,40.77919,-73.872498,267.2,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,04R,1719869011.45,2024-07-01T21:23:31Z,40.633152,-73.764328,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,04R,1719869081.43,2024-07-01T21:24:41Z,40.634628,-73.763199,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,04L,1719869123.91,2024-07-01T21:25:23Z,40.632748,-73.777251,30.9,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1719869124.79,2024-07-01T21:25:24Z,40.652504,-73.781433,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719869135.14,2024-07-01T21:25:35Z,40.775883,-73.881088,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1719869214.84,2024-07-01T21:26:54Z,40.624997,-73.783275,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719869221.44,2024-07-01T21:27:01Z,40.639336,-73.759523,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719869264.99,2024-07-01T21:27:44Z,40.6241,-73.783997,30.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719869269.84,2024-07-01T21:27:49Z,40.634972,-73.787186,298.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719869298.92,2024-07-01T21:28:18Z,40.778585,-73.873131,146.2,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719869307.19,2024-07-01T21:28:27Z,40.634777,-73.763046,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719869368.74,2024-07-01T21:29:28Z,40.778996,-73.873108,241.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719869368.74,2024-07-01T21:29:28Z,40.778996,-73.873108,241.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719869379.9,2024-07-01T21:29:39Z,40.643188,-73.769196,11.2,a5823e,N454PA,B744,BOEING 747-400,0
takeoff,JFK,04L,1719869431.34,2024-07-01T21:30:31Z,40.62426,-73.783859,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,31,1719869455.56,2024-07-01T21:30:55Z,40.779167,-73.872554,267.2,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1719869462.02,2024-07-01T21:31:02Z,40.63718,-73.7612,12.6,a944c8,N697AS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1719869508.5,2024-07-01T21:31:48Z,40.635098,-73.762802,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1719869531.12,2024-07-01T21:32:11Z,40.776226,-73.865784,298.1,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,04L,1719869560.01,2024-07-01T21:32:40Z,40.628494,-73.780518,28.1,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,JFK,04R,1719869610.03,2024-07-01T21:33:30Z,40.634182,-73.763535,28.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719869634.54,2024-07-01T21:33:54Z,40.626663,-73.781982,28.1,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1719869666.33,2024-07-01T21:34:26Z,40.774635,-73.878128,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719869688.45,2024-07-01T21:34:48Z,40.636986,-73.761307,28.1,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,04L,1719869731.37,2024-07-01T21:35:31Z,40.633049,-73.776993,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719869753.85,2024-07-01T21:35:53Z,40.777977,-73.875046,239.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719869754.33,2024-07-01T21:35:54Z,40.777235,-73.875098,90.0,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,13,1719869773.76,2024-07-01T21:36:13Z,40.779004,-73.874083,151.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719869794.95,2024-07-01T21:36:34Z,40.633804,-73.76384,30.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719869878.99,2024-07-01T21:37:58Z,40.625885,-73.782578,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719869893.35,2024-07-01T21:38:13Z,40.635773,-73.762329,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719869911.84,2024-07-01T21:38:31Z,40.77293,-73.862778,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719869926.41,2024-07-01T21:38:46Z,40.775677,-73.877289,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1719869942.67,2024-07-01T21:39:02Z,40.62616,-73.782379,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719869980.84,2024-07-01T21:39:40Z,40.63546,-73.762535,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719869988.94,2024-07-01T21:39:48Z,40.77734,-73.875582,281.2,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719870006.01,2024-07-01T21:40:06Z,40.626331,-73.782242,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04R,1719870056.84,2024-07-01T21:40:56Z,40.635098,-73.762802,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1719870084.96,2024-07-01T21:41:24Z,40.77805,-73.874879,241.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719870089.11,2024-07-01T21:41:29Z,40.778057,-73.874893,241.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719870212.85,2024-07-01T21:43:32Z,40.627361,-73.781418,18.3,aa2674,N753PA,SR22,CIRRUS SR-22,0
landing,LGA,13,1719870255.59,2024-07-01T21:44:15Z,40.777027,-73.869827,120.9,a34c2f,N311SY,E75L,,0
takeoff,LGA,13,1719870255.59,2024-07-01T21:44:15Z,40.777027,-73.869827,120.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1719870259.48,2024-07-01T21:44:19Z,40.633289,-73.783401,295.3,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1719870259.88,2024-07-01T21:44:19Z,40.63306,-73.778061,305.2,aa2674,N753PA,SR22,CIRRUS SR-22,0
landing,JFK,04R,1719870326.61,2024-07-01T21:45:26Z,40.635297,-73.762675,30.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719870328.85,2024-07-01T21:45:28Z,40.626194,-73.782349,30.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1719870397.32,2024-07-01T21:46:37Z,40.625987,-73.78251,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1719870455.66,2024-07-01T21:47:35Z,40.634401,-73.763346,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1719870477.89,2024-07-01T21:47:57Z,40.63203,-73.783524,303.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,22,1719870487.6,2024-07-01T21:48:07Z,40.778026,-73.874942,241.9,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,JFK,04L,1719870515.3,2024-07-01T21:48:35Z,40.625533,-73.782853,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719870540.26,2024-07-01T21:49:00Z,40.622761,-73.786819,180.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719870574.24,2024-07-01T21:49:34Z,40.770332,-73.881714,219.4,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1719870574.24,2024-07-01T21:49:34Z,40.770332,-73.881714,219.4,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1719870585.47,2024-07-01T21:49:45Z,40.625521,-73.782869,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719870592.98,2024-07-01T21:49:52Z,40.778992,-73.873131,244.7,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1719870630.55,2024-07-01T21:50:30Z,40.777759,-73.871368,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1719870634.4,2024-07-01T21:50:34Z,40.637386,-73.761139,22.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719870695.85,2024-07-01T21:51:35Z,40.633924,-73.763752,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719870721.25,2024-07-01T21:52:01Z,40.634285,-73.78084,298.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719870737.88,2024-07-01T21:52:17Z,40.77038,-73.881652,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719870819.88,2024-07-01T21:53:39Z,40.639929,-73.759102,28.1,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1719870885.81,2024-07-01T21:54:45Z,40.780237,-73.874271,306.6,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1719870933.37,2024-07-01T21:55:33Z,40.626308,-73.782257,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719870938.72,2024-07-01T21:55:38Z,40.635155,-73.762772,30.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,04L,1719871000.65,2024-07-01T21:56:40Z,40.62632,-73.782242,30.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,31,1719871004.63,2024-07-01T21:56:44Z,40.77905,-73.871711,303.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1719871004.63,2024-07-01T21:56:44Z,40.77905,-73.871711,303.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719871034.84,2024-07-01T21:57:14Z,40.622795,-73.786713,168.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719871063.84,2024-07-01T21:57:43Z,40.635876,-73.762192,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719871072.35,2024-07-01T21:57:52Z,40.626056,-73.782447,32.3,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1719871078.57,2024-07-01T21:57:58Z,40.7803,-73.874344,303.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719871107.7,2024-07-01T21:58:27Z,40.635155,-73.778198,196.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719871152.1,2024-07-01T21:59:12Z,40.635099,-73.7628,30.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1719871170.18,2024-07-01T21:59:30Z,40.779739,-73.873398,281.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719871194.04,2024-07-01T21:59:54Z,40.776821,-73.880295,210.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1719871200.81,2024-07-01T22:00:00Z,40.63195,-73.777863,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719871218.23,2024-07-01T22:00:18Z,40.633482,-73.783883,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,04R,1719871295.07,2024-07-01T22:01:35Z,40.635204,-73.762722,32.3,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,04L,1719871343.07,2024-07-01T22:02:23Z,40.624546,-73.78363,30.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719871415.16,2024-07-01T22:03:35Z,40.625336,-73.78302,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719871419.15,2024-07-01T22:03:39Z,40.63678,-73.761505,25.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719871422.54,2024-07-01T22:03:42Z,40.63738,-73.76113,22.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719871424.37,2024-07-01T22:03:44Z,40.779062,-73.874083,146.2,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,04L,1719871479.39,2024-07-01T22:04:39Z,40.625486,-73.7829,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,04R,1719871494.29,2024-07-01T22:04:54Z,40.635995,-73.762113,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719871549.24,2024-07-01T22:05:49Z,40.623589,-73.784398,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,04R,1719871575.84,2024-07-01T22:06:15Z,40.634995,-73.762878,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1719871592.59,2024-07-01T22:06:32Z,40.779504,-73.872695,303.8,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1719871681.85,2024-07-01T22:08:01Z,40.635704,-73.77491,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719871728.71,2024-07-01T22:08:48Z,40.625544,-73.782853,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1719871745.51,2024-07-01T22:09:05Z,40.776967,-73.875332,216.6,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04R,1719871750.05,2024-07-01T22:09:10Z,40.634704,-73.763128,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,13,1719871750.4,2024-07-01T22:09:10Z,40.778664,-73.873169,157.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719871754.05,2024-07-01T22:09:14Z,40.778538,-73.872991,129.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719871763.38,2024-07-01T22:09:23Z,40.642315,-73.766311,239.1,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719871825.42,2024-07-01T22:10:25Z,40.632981,-73.782806,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04L,1719871842.24,2024-07-01T22:10:42Z,40.637398,-73.775284,30.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1719871865.44,2024-07-01T22:11:05Z,40.779074,-73.874099,149.1,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,04R,1719871872.07,2024-07-01T22:11:12Z,40.636986,-73.761322,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04L,1719871915.91,2024-07-01T22:11:55Z,40.637569,-73.774155,0.0,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719871947.69,2024-07-01T22:12:27Z,40.626881,-73.781815,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719871960.7,2024-07-01T22:12:40Z,40.634136,-73.76358,30.9,4007f0,G-YMME,B772,BOEING 777-200,0
landing,JFK,04R,1719872043.22,2024-07-01T22:14:03Z,40.633784,-73.763846,30.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719872066.47,2024-07-01T22:14:26Z,40.630479,-73.778999,29.5,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719872148.58,2024-07-01T22:15:48Z,40.778038,-73.874942,236.2,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,22,1719872183.59,2024-07-01T22:16:23Z,40.76917,-73.883603,255.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719872226.83,2024-07-01T22:17:06Z,40.625486,-73.7829,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719872291.92,2024-07-01T22:18:11Z,40.625184,-73.783134,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,04L,1719872355.34,2024-07-01T22:19:15Z,40.625553,-73.782852,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719872420.16,2024-07-01T22:20:20Z,40.626778,-73.78187,30.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1719872502.54,2024-07-01T22:21:42Z,40.778034,-73.874924,236.2,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,04L,1719872503.17,2024-07-01T22:21:43Z,40.626441,-73.782151,29.5,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1719872508.9,2024-07-01T22:21:48Z,40.642376,-73.766159,255.9,ac3d98,N888WY,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,31L,1719872527.8,2024-07-01T22:22:07Z,40.63353,-73.783966,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719872532.54,2024-07-01T22:22:12Z,40.635425,-73.762566,29.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1719872587.9,2024-07-01T22:23:07Z,40.779751,-73.873444,272.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719872656.03,2024-07-01T22:24:16Z,40.62587,-73.782619,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1719872681.23,2024-07-01T22:24:41Z,40.779167,-73.872498,258.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719872706.06,2024-07-01T22:25:06Z,40.635441,-73.762527,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719872719.99,2024-07-01T22:25:19Z,40.625954,-73.782547,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719872754.94,2024-07-01T22:25:54Z,40.622484,-73.785256,36.6,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719872804.49,2024-07-01T22:26:44Z,40.63504,-73.762878,28.1,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719872847.35,2024-07-01T22:27:27Z,40.625908,-73.782578,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1719872872.3,2024-07-01T22:27:52Z,40.779545,-73.874054,225.0,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719872913.38,2024-07-01T22:28:33Z,40.626171,-73.782364,30.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,04R,1719872921.08,2024-07-01T22:28:41Z,40.63404,-73.763643,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719873031.83,2024-07-01T22:30:31Z,40.635285,-73.762644,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1719873056.73,2024-07-01T22:30:56Z,40.632981,-73.777048,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719873058.54,2024-07-01T22:30:58Z,40.634203,-73.780622,295.3,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,31,1719873085.84,2024-07-01T22:31:25Z,40.779178,-73.872538,261.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719873115.81,2024-07-01T22:31:55Z,40.625645,-73.782791,30.9,c080ac,C-GWSX,B738,BOEING 737-800,0
landing,JFK,04R,1719873130.73,2024-07-01T22:32:10Z,40.636985,-73.761333,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719873185.12,2024-07-01T22:33:05Z,40.625965,-73.782516,30.9,48436a,PH-BQC,B772,BOEING 777-200,0
landing,LGA,22,1719873251.77,2024-07-01T22:34:11Z,40.772667,-73.879745,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719873253.5,2024-07-01T22:34:13Z,40.635902,-73.762176,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719873265.58,2024-07-01T22:34:25Z,40.626549,-73.782074,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,22,1719873273.41,2024-07-01T22:34:33Z,40.778984,-73.873154,244.7,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719873286.73,2024-07-01T22:34:46Z,40.770287,-73.881744,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719873300.41,2024-07-01T22:35:00Z,40.622818,-73.786728,177.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1719873340.78,2024-07-01T22:35:40Z,40.635285,-73.76266,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719873341.55,2024-07-01T22:35:41Z,40.634068,-73.785187,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1719873379.11,2024-07-01T22:36:19Z,40.779156,-73.872589,261.6,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719873410.8,2024-07-01T22:36:50Z,40.625638,-73.782775,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719873442.58,2024-07-01T22:37:22Z,40.634869,-73.763046,28.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1719873537.27,2024-07-01T22:38:57Z,40.634203,-73.763534,30.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,JFK,04L,1719873574.85,2024-07-01T22:39:34Z,40.631841,-73.777953,30.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,04R,1719873688.07,2024-07-01T22:41:28Z,40.639882,-73.759164,25.3,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719873690.04,2024-07-01T22:41:30Z,40.625277,-73.783056,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1719873707.55,2024-07-01T22:41:47Z,40.778641,-73.873169,146.2,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,04R,1719873745.46,2024-07-01T22:42:25Z,40.634704,-73.763112,28.1,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719873751.58,2024-07-01T22:42:31Z,40.625963,-73.782525,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719873781.74,2024-07-01T22:43:01Z,40.629753,-73.781448,209.5,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,22R,1719873811.0,2024-07-01T22:43:31Z,40.624008,-73.785934,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1719873821.54,2024-07-01T22:43:41Z,40.626308,-73.782257,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1719873840.84,2024-07-01T22:44:00Z,40.622784,-73.786728,180.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719873843.33,2024-07-01T22:44:03Z,40.636425,-73.761765,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1719873877.86,2024-07-01T22:44:37Z,40.777386,-73.873381,289.7,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719873887.23,2024-07-01T22:44:47Z,40.626938,-73.781769,30.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,22,1719873929.28,2024-07-01T22:45:29Z,40.777991,-73.875035,236.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
