type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1727902642.49,2024-10-02T20:57:22Z,40.77951,-73.875046,109.7,abef16,N8681M,B738,BOEING 737-800,0
takeoff,JFK,31L,1727902691.88,2024-10-02T20:58:11Z,40.64819,-73.812439,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727902721.83,2024-10-02T20:58:41Z,40.776222,-73.875956,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727902754.24,2024-10-02T20:59:14Z,40.646563,-73.770993,151.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1727902761.01,2024-10-02T20:59:21Z,40.777451,-73.877228,39.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727902768.1,2024-10-02T20:59:28Z,40.649563,-73.815491,298.1,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727902827.81,2024-10-02T21:00:27Z,40.648602,-73.770676,160.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727902843.69,2024-10-02T21:00:43Z,40.635853,-73.762207,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727902919.29,2024-10-02T21:01:59Z,40.77777,-73.876892,47.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727902926.76,2024-10-02T21:02:06Z,40.648281,-73.772125,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727902932.36,2024-10-02T21:02:12Z,40.649494,-73.81572,270.0,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727902990.29,2024-10-02T21:03:10Z,40.65116,-73.775675,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727903005.52,2024-10-02T21:03:25Z,40.776169,-73.876068,230.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727903023.95,2024-10-02T21:03:43Z,40.780284,-73.874302,120.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,22L,1727903051.84,2024-10-02T21:04:11Z,40.635111,-73.762769,212.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727903083.19,2024-10-02T21:04:43Z,40.648041,-73.769501,146.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727903125.62,2024-10-02T21:05:25Z,40.648304,-73.816513,261.6,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1727903133.55,2024-10-02T21:05:33Z,40.778343,-73.873749,87.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727903143.18,2024-10-02T21:05:43Z,40.776718,-73.875549,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727903165.73,2024-10-02T21:06:05Z,40.649529,-73.815475,286.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,JFK,13L,1727903196.9,2024-10-02T21:06:36Z,40.646586,-73.771009,154.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727903200.11,2024-10-02T21:06:40Z,40.782286,-73.873288,39.4,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,22L,1727903227.35,2024-10-02T21:07:07Z,40.63752,-73.760896,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,13L,1727903231.35,2024-10-02T21:07:11Z,40.649077,-73.771055,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727903243.03,2024-10-02T21:07:23Z,40.649506,-73.815414,286.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,04,1727903264.6,2024-10-02T21:07:44Z,40.777491,-73.87722,36.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727903325.55,2024-10-02T21:08:45Z,40.649484,-73.815297,295.3,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727903371.38,2024-10-02T21:09:31Z,40.777531,-73.877136,42.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727903374.8,2024-10-02T21:09:34Z,40.649551,-73.815674,272.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727903380.51,2024-10-02T21:09:40Z,40.651241,-73.775862,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,JFK,13L,1727903384.87,2024-10-02T21:09:44Z,40.646542,-73.770966,154.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727903453.17,2024-10-02T21:10:53Z,40.777561,-73.877111,45.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727903460.65,2024-10-02T21:11:00Z,40.778194,-73.875977,59.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727903477.02,2024-10-02T21:11:17Z,40.649529,-73.815491,292.5,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727903548.01,2024-10-02T21:12:28Z,40.649484,-73.815375,292.5,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727903548.58,2024-10-02T21:12:28Z,40.778562,-73.874801,87.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727903553.73,2024-10-02T21:12:33Z,40.648945,-73.771027,132.2,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727903563.28,2024-10-02T21:12:43Z,40.778366,-73.873749,95.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727903582.62,2024-10-02T21:13:02Z,40.645143,-73.770899,180.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727903599.53,2024-10-02T21:13:19Z,40.649483,-73.815384,295.3,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727903609.89,2024-10-02T21:13:29Z,40.776707,-73.877914,33.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727903668.46,2024-10-02T21:14:28Z,40.769146,-73.858774,132.2,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727903677.37,2024-10-02T21:14:37Z,40.646873,-73.768921,165.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1727903681.14,2024-10-02T21:14:41Z,40.649402,-73.815126,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727903722.97,2024-10-02T21:15:22Z,40.648925,-73.770993,135.0,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727903739.42,2024-10-02T21:15:39Z,40.649529,-73.81546,295.3,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727903741.87,2024-10-02T21:15:41Z,40.776199,-73.875956,213.8,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727903766.89,2024-10-02T21:16:06Z,40.63418,-73.780559,289.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727903776.96,2024-10-02T21:16:16Z,40.780505,-73.874754,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727903811.75,2024-10-02T21:16:51Z,40.64953,-73.815469,292.5,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1727903842.67,2024-10-02T21:17:22Z,40.778973,-73.875519,115.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727903842.67,2024-10-02T21:17:22Z,40.778973,-73.875519,115.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727903848.37,2024-10-02T21:17:28Z,40.646358,-73.76889,185.6,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727903853.14,2024-10-02T21:17:33Z,40.780528,-73.874801,120.9,ad8c49,N972NK,A20N,,0
takeoff,LGA,22,1727903915.36,2024-10-02T21:18:35Z,40.776226,-73.875946,219.4,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727903916.8,2024-10-02T21:18:36Z,40.647494,-73.768106,157.5,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727903992.99,2024-10-02T21:19:52Z,40.776283,-73.875885,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727904000.64,2024-10-02T21:20:00Z,40.649496,-73.815344,298.1,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727904009.08,2024-10-02T21:20:09Z,40.780769,-73.87532,120.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,22,1727904013.6,2024-10-02T21:20:13Z,40.776257,-73.875925,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727904054.93,2024-10-02T21:20:54Z,40.649506,-73.815414,286.9,a793b1,N588AS,B738,BOEING 737-800,0
landing,JFK,13L,1727904063.12,2024-10-02T21:21:03Z,40.650696,-73.774673,120.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727904119.7,2024-10-02T21:21:59Z,40.64954,-73.81543,298.1,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727904158.36,2024-10-02T21:22:38Z,40.64903,-73.770946,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727904225.11,2024-10-02T21:23:45Z,40.780912,-73.875613,120.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,JFK,13L,1727904229.24,2024-10-02T21:23:49Z,40.647855,-73.769354,149.1,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1727904293.9,2024-10-02T21:24:53Z,40.649554,-73.815422,298.1,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727904297.03,2024-10-02T21:24:57Z,40.633484,-73.780991,292.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727904347.82,2024-10-02T21:25:47Z,40.646842,-73.768917,168.8,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727904385.74,2024-10-02T21:26:25Z,40.649506,-73.815399,295.3,a0d561,N153AN,A321,AIRBUS A-321,0
landing,JFK,13L,1727904396.43,2024-10-02T21:26:36Z,40.651302,-73.77597,120.9,a64342,N502VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,13,1727904425.95,2024-10-02T21:27:05Z,40.778934,-73.87541,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727904440.69,2024-10-02T21:27:20Z,40.780346,-73.87442,120.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,31L,1727904476.59,2024-10-02T21:27:56Z,40.649507,-73.815531,286.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1727904496.3,2024-10-02T21:28:16Z,40.648006,-73.771347,258.8,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1727904527.98,2024-10-02T21:28:47Z,40.782391,-73.873147,47.8,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727904567.56,2024-10-02T21:29:27Z,40.779597,-73.880747,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727904567.74,2024-10-02T21:29:27Z,40.651276,-73.775893,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1727904597.33,2024-10-02T21:29:57Z,40.777611,-73.876999,45.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727904631.42,2024-10-02T21:30:31Z,40.651334,-73.776002,120.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1727904665.96,2024-10-02T21:31:05Z,40.778655,-73.876299,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727904684.72,2024-10-02T21:31:24Z,40.648579,-73.816345,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727904711.72,2024-10-02T21:31:51Z,40.776758,-73.875504,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727904741.12,2024-10-02T21:32:21Z,40.64954,-73.815399,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1727904779.58,2024-10-02T21:32:59Z,40.648041,-73.771408,258.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727904797.34,2024-10-02T21:33:17Z,40.634319,-73.782916,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,LGA,22,1727904807.96,2024-10-02T21:33:27Z,40.776169,-73.876007,213.8,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,04,1727904808.94,2024-10-02T21:33:28Z,40.7794,-73.875613,42.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727904877.88,2024-10-02T21:34:37Z,40.646542,-73.770981,154.7,ab63d7,N833DN,B739,BOEING 737-900,0
landing,LGA,04,1727904884.39,2024-10-02T21:34:44Z,40.779516,-73.875519,45.0,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,13L,1727904937.58,2024-10-02T21:35:37Z,40.649088,-73.771055,123.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727904952.32,2024-10-02T21:35:52Z,40.777503,-73.879717,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1727904963.04,2024-10-02T21:36:03Z,40.782257,-73.87326,45.0,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727904998.91,2024-10-02T21:36:38Z,40.645054,-73.805527,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727905000.22,2024-10-02T21:36:40Z,40.649461,-73.815297,292.5,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727905042.71,2024-10-02T21:37:22Z,40.649494,-73.815369,295.3,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727905049.98,2024-10-02T21:37:29Z,40.777611,-73.87706,42.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727905088.52,2024-10-02T21:38:08Z,40.776246,-73.87594,225.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727905154.22,2024-10-02T21:39:14Z,40.782314,-73.873245,47.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1727905260.61,2024-10-02T21:41:00Z,40.649542,-73.815453,295.3,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727905291.97,2024-10-02T21:41:31Z,40.64491,-73.8052,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727905310.97,2024-10-02T21:41:50Z,40.649025,-73.771179,129.4,a389f8,N327SY,E75L,,0
landing,JFK,22L,1727905331.71,2024-10-02T21:42:11Z,40.635281,-73.762665,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727905377.61,2024-10-02T21:42:57Z,40.649507,-73.815516,284.1,48436a,PH-BQC,B772,BOEING 777-200,0
landing,JFK,13L,1727905388.14,2024-10-02T21:43:08Z,40.649025,-73.770966,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727905491.41,2024-10-02T21:44:51Z,40.648922,-73.770721,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727905509.35,2024-10-02T21:45:09Z,40.649472,-73.815547,264.4,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,04,1727905514.27,2024-10-02T21:45:14Z,40.778992,-73.875972,50.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727905593.49,2024-10-02T21:46:33Z,40.649135,-73.771196,120.9,a3979f,N330UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1727905665.01,2024-10-02T21:47:45Z,40.649507,-73.815406,289.7,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727905680.81,2024-10-02T21:48:00Z,40.651311,-73.775987,120.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1727905744.02,2024-10-02T21:49:04Z,40.649472,-73.815594,270.0,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1727905819.34,2024-10-02T21:50:19Z,40.649461,-73.815235,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1727905863.61,2024-10-02T21:51:03Z,40.651314,-73.776016,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727905896.41,2024-10-02T21:51:36Z,40.649542,-73.815625,286.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727905933.46,2024-10-02T21:52:13Z,40.644676,-73.804672,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727906008.1,2024-10-02T21:53:28Z,40.647686,-73.770737,149.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727906014.49,2024-10-02T21:53:34Z,40.649507,-73.815391,295.3,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,31,1727906033.48,2024-10-02T21:53:53Z,40.7804,-73.876892,298.1,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1727906074.41,2024-10-02T21:54:34Z,40.778984,-73.875534,106.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727906111.28,2024-10-02T21:55:11Z,40.776821,-73.880295,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727906130.51,2024-10-02T21:55:30Z,40.646528,-73.770977,154.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727906143.41,2024-10-02T21:55:43Z,40.778934,-73.87541,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727906155.15,2024-10-02T21:55:55Z,40.649517,-73.772034,118.1,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,13,1727906188.46,2024-10-02T21:56:28Z,40.77301,-73.859009,120.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727906202.72,2024-10-02T21:56:42Z,40.649507,-73.815516,275.6,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727906262.24,2024-10-02T21:57:42Z,40.776157,-73.876068,233.4,a0e5d7,N157SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727906271.48,2024-10-02T21:57:51Z,40.649565,-73.815672,275.6,a6d234,N539DN,A21N,,0
landing,LGA,04,1727906276.34,2024-10-02T21:57:56Z,40.779613,-73.875351,53.4,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1727906363.29,2024-10-02T21:59:23Z,40.777416,-73.877304,39.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1727906382.0,2024-10-02T21:59:42Z,40.647537,-73.769272,171.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727906399.48,2024-10-02T21:59:59Z,40.630944,-73.766155,216.6,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1727906466.04,2024-10-02T22:01:06Z,40.780083,-73.873886,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727906475.07,2024-10-02T22:01:15Z,40.648378,-73.769807,135.0,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1727906478.64,2024-10-02T22:01:18Z,40.776215,-73.875961,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727906517.35,2024-10-02T22:01:57Z,40.777382,-73.877304,42.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727906555.67,2024-10-02T22:02:35Z,40.648476,-73.816467,292.5,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727906569.87,2024-10-02T22:02:49Z,40.649496,-73.815391,289.7,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1727906576.47,2024-10-02T22:02:56Z,40.651276,-73.775862,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727906610.95,2024-10-02T22:03:30Z,40.780243,-73.874207,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727906651.63,2024-10-02T22:04:11Z,40.650249,-73.773651,118.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727906652.02,2024-10-02T22:04:12Z,40.649216,-73.814907,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727906669.75,2024-10-02T22:04:29Z,40.630374,-73.766686,225.0,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,04,1727906676.4,2024-10-02T22:04:36Z,40.782169,-73.873366,36.6,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727906692.14,2024-10-02T22:04:52Z,40.776176,-73.876019,222.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727906730.69,2024-10-02T22:05:30Z,40.649529,-73.815506,284.1,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,13,1727906760.6,2024-10-02T22:06:00Z,40.778938,-73.875458,109.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727906791.31,2024-10-02T22:06:31Z,40.647028,-73.768995,165.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727906793.91,2024-10-02T22:06:33Z,40.768949,-73.859164,90.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727906835.39,2024-10-02T22:07:15Z,40.649449,-73.815297,292.5,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1727906841.85,2024-10-02T22:07:21Z,40.77903,-73.875885,50.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727906863.85,2024-10-02T22:07:43Z,40.65102,-73.775347,120.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1727906932.45,2024-10-02T22:08:52Z,40.633301,-73.779846,267.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727906941.06,2024-10-02T22:09:01Z,40.776828,-73.875472,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727906967.84,2024-10-02T22:09:27Z,40.649484,-73.81536,289.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1727906998.97,2024-10-02T22:09:58Z,40.648899,-73.773453,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727907029.44,2024-10-02T22:10:29Z,40.778057,-73.876251,56.2,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,13L,1727907077.39,2024-10-02T22:11:17Z,40.649018,-73.770931,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727907104.35,2024-10-02T22:11:44Z,40.649519,-73.815625,272.8,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727907241.54,2024-10-02T22:14:01Z,40.778973,-73.875534,112.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727907255.12,2024-10-02T22:14:15Z,40.780354,-73.874458,120.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727907315.17,2024-10-02T22:15:15Z,40.646237,-73.80815,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1727907451.71,2024-10-02T22:17:31Z,40.780272,-73.878328,56.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727907461.02,2024-10-02T22:17:41Z,40.778887,-73.875347,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727907509.05,2024-10-02T22:18:29Z,40.649014,-73.770905,120.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1727907515.5,2024-10-02T22:18:35Z,40.634168,-73.777797,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727907543.57,2024-10-02T22:19:03Z,40.777451,-73.877243,39.4,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727907548.25,2024-10-02T22:19:08Z,40.649483,-73.815582,264.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727907603.21,2024-10-02T22:20:03Z,40.633186,-73.764282,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727907646.79,2024-10-02T22:20:46Z,40.649002,-73.770935,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,31,1727907696.17,2024-10-02T22:21:36Z,40.7794,-73.876799,303.8,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1727907696.17,2024-10-02T22:21:36Z,40.7794,-73.876799,303.8,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,04,1727907815.92,2024-10-02T22:23:35Z,40.779533,-73.875519,47.8,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,31L,1727907864.96,2024-10-02T22:24:24Z,40.649494,-73.815445,286.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1727907880.43,2024-10-02T22:24:40Z,40.776054,-73.878448,30.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,13L,1727907886.42,2024-10-02T22:24:46Z,40.648716,-73.770782,149.1,a16e72,N1911W,GA6C,GULFSTREAM G600,8
takeoff,LGA,22,1727907916.55,2024-10-02T22:25:16Z,40.77663,-73.875613,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727907953.87,2024-10-02T22:25:53Z,40.631069,-73.765991,215.2,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1727907955.45,2024-10-02T22:25:55Z,40.780529,-73.878296,340.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727907963.5,2024-10-02T22:26:03Z,40.649379,-73.815048,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
