type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1717623147.78,2024-06-05T21:32:27Z,40.773594,-73.879944,182.8,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717623148.94,2024-06-05T21:32:28Z,40.650307,-73.765823,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1717623172.61,2024-06-05T21:32:52Z,40.779097,-73.875769,300.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717623174.98,2024-06-05T21:32:54Z,40.779469,-73.874957,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717623186.4,2024-06-05T21:33:06Z,40.630394,-73.76683,225.0,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1717623236.42,2024-06-05T21:33:56Z,40.643452,-73.770538,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1717623240.35,2024-06-05T21:34:00Z,40.637276,-73.775378,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717623296.53,2024-06-05T21:34:56Z,40.776535,-73.87915,255.9,a5bb10,N469AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1717623296.53,2024-06-05T21:34:56Z,40.776535,-73.87915,255.9,a5bb10,N469AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1717623374.23,2024-06-05T21:36:14Z,40.632843,-73.765259,239.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717623451.41,2024-06-05T21:37:31Z,40.773788,-73.879929,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717623494.8,2024-06-05T21:38:14Z,40.776764,-73.870651,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717623494.8,2024-06-05T21:38:14Z,40.776764,-73.870651,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717623551.22,2024-06-05T21:39:11Z,40.773571,-73.879944,182.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717623603.04,2024-06-05T21:40:03Z,40.776718,-73.87056,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717623626.02,2024-06-05T21:40:26Z,40.632201,-73.776096,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717623628.71,2024-06-05T21:40:28Z,40.774209,-73.879826,199.7,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1717623629.74,2024-06-05T21:40:29Z,40.631149,-73.773804,300.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717623681.95,2024-06-05T21:41:21Z,40.633877,-73.763861,216.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717623682.61,2024-06-05T21:41:22Z,40.633738,-73.764002,216.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717623747.54,2024-06-05T21:42:27Z,40.63539,-73.762566,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1717623753.56,2024-06-05T21:42:33Z,40.775391,-73.864014,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,04,1717623811.57,2024-06-05T21:43:31Z,40.775443,-73.877314,59.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717623813.02,2024-06-05T21:43:33Z,40.775459,-73.877228,73.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717623817.83,2024-06-05T21:43:37Z,40.647022,-73.766083,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1717623829.77,2024-06-05T21:43:49Z,40.77365,-73.879951,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717623915.25,2024-06-05T21:45:15Z,40.630095,-73.767123,230.6,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1717623948.99,2024-06-05T21:45:48Z,40.773557,-73.879951,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717623966.9,2024-06-05T21:46:06Z,40.779556,-73.876953,264.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717623994.68,2024-06-05T21:46:34Z,40.641724,-73.770203,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1717624064.74,2024-06-05T21:47:44Z,40.630304,-73.766889,227.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717624131.32,2024-06-05T21:48:51Z,40.776295,-73.869675,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717624136.12,2024-06-05T21:48:56Z,40.643502,-73.768824,209.5,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717624143.22,2024-06-05T21:49:03Z,40.637066,-73.761271,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717624163.02,2024-06-05T21:49:23Z,40.780505,-73.874801,120.9,aa72d3,N7720F,B737,BOEING 737-700,0
takeoff,JFK,22R,1717624205.43,2024-06-05T21:50:05Z,40.647924,-73.765375,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,22L,1717624217.77,2024-06-05T21:50:17Z,40.634634,-73.763159,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717624264.84,2024-06-05T21:51:04Z,40.779774,-73.877869,28.1,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717624311.42,2024-06-05T21:51:51Z,40.630118,-73.76717,230.6,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,22L,1717624441.4,2024-06-05T21:54:01Z,40.629261,-73.769455,230.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717624455.3,2024-06-05T21:54:15Z,40.768764,-73.858871,132.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717624461.39,2024-06-05T21:54:21Z,40.646839,-73.766205,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1717624482.91,2024-06-05T21:54:42Z,40.635853,-73.762207,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717624484.92,2024-06-05T21:54:44Z,40.649609,-73.766373,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717624606.77,2024-06-05T21:56:46Z,40.633724,-73.764008,219.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717624626.51,2024-06-05T21:57:06Z,40.774174,-73.879998,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717624692.79,2024-06-05T21:58:12Z,40.630314,-73.766907,225.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717624710.71,2024-06-05T21:58:30Z,40.78004,-73.877735,300.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1717624779.91,2024-06-05T21:59:39Z,40.649883,-73.766129,36.6,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717624902.5,2024-06-05T22:01:42Z,40.636185,-73.761917,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1717624924.31,2024-06-05T22:02:04Z,40.773674,-73.879936,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717625018.06,2024-06-05T22:03:38Z,40.634634,-73.763175,210.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717625082.13,2024-06-05T22:04:42Z,40.64748,-73.765701,209.5,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1717625126.18,2024-06-05T22:05:26Z,40.631096,-73.765999,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717625127.67,2024-06-05T22:05:27Z,40.776936,-73.877731,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1717625201.08,2024-06-05T22:06:41Z,40.649872,-73.769989,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717625204.3,2024-06-05T22:06:44Z,40.635216,-73.762722,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717625208.6,2024-06-05T22:06:48Z,40.646714,-73.766296,208.1,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1717625253.18,2024-06-05T22:07:33Z,40.773394,-73.880575,210.9,a4efe4,N417UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717625271.91,2024-06-05T22:07:51Z,40.647796,-73.765469,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1717625295.77,2024-06-05T22:08:15Z,40.648832,-73.7677,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717625369.18,2024-06-05T22:09:29Z,40.773617,-73.879929,182.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717625477.64,2024-06-05T22:11:17Z,40.630188,-73.767029,227.8,400772,G-VIIU,B772,BOEING 777-200,0
takeoff,LGA,13,1717625567.87,2024-06-05T22:12:47Z,40.77635,-73.869776,123.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717625610.88,2024-06-05T22:13:30Z,40.779562,-73.87697,275.6,a533bd,N434UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717625618.71,2024-06-05T22:13:38Z,40.630611,-73.766586,216.6,a25cd3,N251SP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,LGA,13,1717625671.56,2024-06-05T22:14:31Z,40.780377,-73.874505,123.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717625720.65,2024-06-05T22:15:20Z,40.775597,-73.878815,210.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717625726.81,2024-06-05T22:15:26Z,40.630257,-73.766983,227.8,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1717625789.15,2024-06-05T22:16:29Z,40.646295,-73.766639,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717625809.64,2024-06-05T22:16:49Z,40.629839,-73.767622,244.7,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1717625880.74,2024-06-05T22:18:00Z,40.779446,-73.874895,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717625888.06,2024-06-05T22:18:08Z,40.646877,-73.766186,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717625892.98,2024-06-05T22:18:12Z,40.77309,-73.880814,185.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717625903.23,2024-06-05T22:18:23Z,40.63068,-73.766449,219.4,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1717625972.87,2024-06-05T22:19:32Z,40.776606,-73.878,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717625989.19,2024-06-05T22:19:49Z,40.779621,-73.878016,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717626000.57,2024-06-05T22:20:00Z,40.646377,-73.766592,209.5,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1717626105.43,2024-06-05T22:21:45Z,40.773479,-73.879959,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717626158.51,2024-06-05T22:22:38Z,40.633427,-73.764175,222.2,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1717626169.12,2024-06-05T22:22:49Z,40.773777,-73.879913,185.6,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,22R,1717626196.68,2024-06-05T22:23:16Z,40.647732,-73.765518,210.9,39cf06,F-HTYG,A359,AIRBUS A-350-900,0
landing,LGA,22,1717626277.43,2024-06-05T22:24:37Z,40.773615,-73.879951,182.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717626284.68,2024-06-05T22:24:44Z,40.780266,-73.874237,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717626323.01,2024-06-05T22:25:23Z,40.646496,-73.766479,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,31,1717626365.62,2024-06-05T22:26:05Z,40.778981,-73.87555,300.9,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,22,1717626372.1,2024-06-05T22:26:12Z,40.771974,-73.881793,213.8,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,22L,1717626398.42,2024-06-05T22:26:38Z,40.630502,-73.766623,222.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1717626443.07,2024-06-05T22:27:23Z,40.775928,-73.87854,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717626507.05,2024-06-05T22:28:27Z,40.64647,-73.766499,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1717626569.24,2024-06-05T22:29:29Z,40.777095,-73.874474,135.0,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,22L,1717626581.38,2024-06-05T22:29:41Z,40.631142,-73.765968,213.8,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717626618.99,2024-06-05T22:30:18Z,40.646249,-73.766701,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1717626659.19,2024-06-05T22:30:59Z,40.773743,-73.87992,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717626669.36,2024-06-05T22:31:09Z,40.649712,-73.763977,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1717626676.38,2024-06-05T22:31:16Z,40.780226,-73.874177,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,04,1717626687.93,2024-06-05T22:31:27Z,40.776054,-73.876724,73.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717626738.55,2024-06-05T22:32:18Z,40.776734,-73.877876,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717626796.94,2024-06-05T22:33:16Z,40.630805,-73.766296,219.4,a0306c,N111FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1717626798.24,2024-06-05T22:33:18Z,40.646061,-73.766815,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,13L,1717626858.11,2024-06-05T22:34:18Z,40.64986,-73.769989,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,13L,1717626868.92,2024-06-05T22:34:28Z,40.648727,-73.767435,112.5,ac08f5,N875AM,B738,BOEING 737-800,0
takeoff,JFK,22R,1717626885.5,2024-06-05T22:34:45Z,40.646318,-73.766623,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,LGA,22,1717626897.81,2024-06-05T22:34:57Z,40.773615,-73.880451,210.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1717626919.11,2024-06-05T22:35:19Z,40.780346,-73.87442,123.8,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717626948.1,2024-06-05T22:35:48Z,40.635086,-73.762848,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1717626999.37,2024-06-05T22:36:39Z,40.773592,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717627019.55,2024-06-05T22:36:59Z,40.776758,-73.87065,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717627073.93,2024-06-05T22:37:53Z,40.647732,-73.765503,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1717627111.15,2024-06-05T22:38:31Z,40.780214,-73.874146,123.8,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1717627113.21,2024-06-05T22:38:33Z,40.630491,-73.766623,222.2,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1717627124.03,2024-06-05T22:38:44Z,40.779591,-73.876846,281.2,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717627183.57,2024-06-05T22:39:43Z,40.776775,-73.877853,210.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717627217.51,2024-06-05T22:40:17Z,40.630909,-73.766174,216.6,868078,JA739J,B77W,BOEING 777-300ER,0
landing,LGA,22,1717627242.56,2024-06-05T22:40:42Z,40.776901,-73.877762,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,13,1717627245.61,2024-06-05T22:40:45Z,40.777302,-73.875595,92.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,22,1717627332.81,2024-06-05T22:42:12Z,40.774814,-73.879483,210.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717627340.13,2024-06-05T22:42:20Z,40.778698,-73.878738,213.8,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717627359.22,2024-06-05T22:42:39Z,40.648716,-73.764735,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717627367.15,2024-06-05T22:42:47Z,40.630394,-73.766678,222.2,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1717627448.14,2024-06-05T22:44:08Z,40.773615,-73.879936,185.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717627448.9,2024-06-05T22:44:08Z,40.778938,-73.875443,300.9,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717627482.82,2024-06-05T22:44:42Z,40.6306,-73.766495,220.8,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1717627575.39,2024-06-05T22:46:15Z,40.647823,-73.765442,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,04,1717627578.1,2024-06-05T22:46:18Z,40.776025,-73.876783,67.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717627613.02,2024-06-05T22:46:53Z,40.773441,-73.879951,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717627625.91,2024-06-05T22:47:05Z,40.634846,-73.762985,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717627663.65,2024-06-05T22:47:43Z,40.776048,-73.878469,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717627724.43,2024-06-05T22:48:44Z,40.645397,-73.767349,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,22L,1717627727.93,2024-06-05T22:48:47Z,40.633209,-73.764572,227.8,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,04L,1717627770.9,2024-06-05T22:49:30Z,40.650398,-73.763458,59.1,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717627771.13,2024-06-05T22:49:31Z,40.773628,-73.87999,177.2,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22L,1717627820.67,2024-06-05T22:50:20Z,40.634913,-73.762956,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717627839.24,2024-06-05T22:50:39Z,40.779373,-73.878204,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1717627891.59,2024-06-05T22:51:31Z,40.77356,-73.879944,177.2,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717627909.56,2024-06-05T22:51:49Z,40.646353,-73.766592,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22L,1717627927.27,2024-06-05T22:52:07Z,40.633678,-73.763962,216.6,a0f5e7,N161FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1717627979.75,2024-06-05T22:52:59Z,40.641266,-73.770569,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1717627998.73,2024-06-05T22:53:18Z,40.780266,-73.874252,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1717628009.18,2024-06-05T22:53:29Z,40.779133,-73.875854,300.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,22L,1717628030.05,2024-06-05T22:53:50Z,40.634901,-73.762972,208.1,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,13L,1717628044.08,2024-06-05T22:54:04Z,40.649239,-73.76859,120.9,a5320b,N434AS,B739,BOEING 737-900,0
landing,LGA,04,1717628070.87,2024-06-05T22:54:30Z,40.776054,-73.876724,73.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717628107.16,2024-06-05T22:55:07Z,40.646519,-73.766464,208.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717628111.1,2024-06-05T22:55:11Z,40.636265,-73.761887,208.1,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1717628152.12,2024-06-05T22:55:52Z,40.776711,-73.877907,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717628216.05,2024-06-05T22:56:56Z,40.63347,-73.764283,222.2,a7db41,N605QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1717628231.75,2024-06-05T22:57:11Z,40.776804,-73.870744,123.8,a35b0b,N315SY,E75L,,0
landing,LGA,22,1717628266.67,2024-06-05T22:57:46Z,40.773457,-73.879959,182.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1717628277.45,2024-06-05T22:57:57Z,40.633381,-73.764343,222.2,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1717628281.19,2024-06-05T22:58:01Z,40.780226,-73.874177,123.8,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,22R,1717628370.73,2024-06-05T22:59:30Z,40.634411,-73.77594,208.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1717628399.99,2024-06-05T22:59:59Z,40.777016,-73.877655,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717628442.82,2024-06-05T23:00:42Z,40.630623,-73.766495,222.2,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22R,1717628485.26,2024-06-05T23:01:25Z,40.630188,-73.779205,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717628526.49,2024-06-05T23:02:06Z,40.635681,-73.76236,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717628615.77,2024-06-05T23:03:35Z,40.628,-73.780934,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717628622.63,2024-06-05T23:03:42Z,40.773639,-73.879951,182.8,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1717628655.7,2024-06-05T23:04:15Z,40.630665,-73.766436,219.4,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1717628675.41,2024-06-05T23:04:35Z,40.647217,-73.76593,210.9,484444,PH-AOE,A332,AIRBUS A-330-200,0
landing,LGA,22,1717628705.73,2024-06-05T23:05:05Z,40.776237,-73.878296,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717628760.29,2024-06-05T23:06:00Z,40.636047,-73.762039,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1717628801.96,2024-06-05T23:06:41Z,40.632889,-73.77713,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717628838.41,2024-06-05T23:07:18Z,40.780025,-73.877701,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,22L,1717628849.74,2024-06-05T23:07:29Z,40.634914,-73.762955,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717628855.91,2024-06-05T23:07:35Z,40.650101,-73.763672,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,22,1717628928.91,2024-06-05T23:08:48Z,40.773674,-73.879913,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717629020.85,2024-06-05T23:10:20Z,40.632807,-73.765328,239.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717629022.57,2024-06-05T23:10:22Z,40.780186,-73.874115,123.8,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,22,1717629025.72,2024-06-05T23:10:25Z,40.773674,-73.87992,185.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717629105.65,2024-06-05T23:11:45Z,40.773571,-73.879959,177.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1717629113.52,2024-06-05T23:11:53Z,40.633301,-73.779633,26.7,a7d63e,N604BK,LJ60,LEARJET 60,8
takeoff,JFK,22R,1717629136.95,2024-06-05T23:12:16Z,40.646061,-73.766815,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717629171.36,2024-06-05T23:12:51Z,40.625771,-73.770706,253.1,896198,A6-EEY,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1717629197.96,2024-06-05T23:13:17Z,40.647663,-73.765564,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,22,1717629224.99,2024-06-05T23:13:44Z,40.77642,-73.879826,255.9,acb989,N919QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1717629283.42,2024-06-05T23:14:43Z,40.780254,-73.874252,123.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717629303.95,2024-06-05T23:15:03Z,40.625793,-73.770233,225.0,738c06,4X-ICA,B744,BOEING 747-400,0
takeoff,JFK,22R,1717629316.69,2024-06-05T23:15:16Z,40.64647,-73.766499,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1717629372.82,2024-06-05T23:16:12Z,40.773594,-73.879929,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717629393.0,2024-06-05T23:16:33Z,40.780272,-73.874255,123.8,a4efe4,N417UA,A320,AIRBUS A-320,0
