type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1789160720.09,2026-09-11T21:05:20Z,40.778352,-73.870291,300.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1789160725.12,2026-09-11T21:05:25Z,40.635086,-73.762787,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789160761.92,2026-09-11T21:06:01Z,40.772198,-73.880127,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789160767.64,2026-09-11T21:06:07Z,40.64505,-73.767607,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1789160790.91,2026-09-11T21:06:30Z,40.777302,-73.868103,303.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789160800.73,2026-09-11T21:06:40Z,40.636356,-73.76181,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789160856.51,2026-09-11T21:07:36Z,40.775368,-73.877518,213.8,aaa621,N7855A,B737,BOEING 737-700,0
landing,JFK,22L,1789160884.4,2026-09-11T21:08:04Z,40.6356,-73.76241,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789160916.11,2026-09-11T21:08:36Z,40.777316,-73.868091,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1789160953.3,2026-09-11T21:09:13Z,40.777405,-73.875717,284.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789161017.66,2026-09-11T21:10:17Z,40.777325,-73.868103,303.8,aa733b,N7723E,B737,BOEING 737-700,0
takeoff,LGA,04,1789161062.24,2026-09-11T21:11:02Z,40.772255,-73.881592,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789161174.86,2026-09-11T21:12:54Z,40.622498,-73.785217,30.9,a98a59,,,,
landing,LGA,13,1789161183.88,2026-09-11T21:13:03Z,40.778178,-73.872242,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789161237.72,2026-09-11T21:13:57Z,40.634731,-73.763107,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1789161241.08,2026-09-11T21:14:01Z,40.772044,-73.881761,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,04R,1789161318.61,2026-09-11T21:15:18Z,40.63686,-73.761429,30.9,a61797,N492AS,B739,BOEING 737-900,0
landing,LGA,31,1789161329.71,2026-09-11T21:15:29Z,40.777416,-73.868332,303.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1789161355.83,2026-09-11T21:15:55Z,40.625579,-73.782806,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789161380.08,2026-09-11T21:16:20Z,40.771053,-73.882538,33.8,adb476,N982VJ,A321,AIRBUS A-321,0
landing,JFK,04R,1789161402.25,2026-09-11T21:16:42Z,40.636631,-73.761597,28.1,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,31,1789161412.61,2026-09-11T21:16:52Z,40.776867,-73.87088,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789161467.4,2026-09-11T21:17:47Z,40.779167,-73.874193,163.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789161513.69,2026-09-11T21:18:33Z,40.63298,-73.764465,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,31,1789161521.31,2026-09-11T21:18:41Z,40.777267,-73.868011,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1789161529.46,2026-09-11T21:18:49Z,40.633862,-73.776337,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789161580.62,2026-09-11T21:19:40Z,40.634913,-73.76294,32.4,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1789161592.53,2026-09-11T21:19:52Z,40.633179,-73.776907,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789161607.65,2026-09-11T21:20:07Z,40.777258,-73.867966,303.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,22,1789161622.66,2026-09-11T21:20:22Z,40.77039,-73.881638,216.6,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,31,1789161700.26,2026-09-11T21:21:40Z,40.777267,-73.867966,303.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1789161716.82,2026-09-11T21:21:56Z,40.633132,-73.764345,30.9,a70f88,N554NW,B752,BOEING 757-200,0
takeoff,LGA,22,1789161743.94,2026-09-11T21:22:23Z,40.772106,-73.880203,213.8,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,04L,1789161749.57,2026-09-11T21:22:29Z,40.631813,-73.777939,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789161793.89,2026-09-11T21:23:13Z,40.778481,-73.870499,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1789161802.05,2026-09-11T21:23:22Z,40.632465,-73.764847,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1789161811.12,2026-09-11T21:23:31Z,40.626366,-73.782211,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04L,1789161811.72,2026-09-11T21:23:31Z,40.626615,-73.782011,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789161811.72,2026-09-11T21:23:31Z,40.626615,-73.782011,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789161867.91,2026-09-11T21:24:27Z,40.626708,-73.781932,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04L,1789161868.57,2026-09-11T21:24:28Z,40.626961,-73.781738,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789161868.57,2026-09-11T21:24:28Z,40.626961,-73.781738,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1789161891.79,2026-09-11T21:24:51Z,40.777245,-73.86795,300.9,a37a08,N323FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1789161906.5,2026-09-11T21:25:06Z,40.63504,-73.762863,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,04L,1789161959.38,2026-09-11T21:25:59Z,40.632085,-73.777735,30.9,a38019,N3244J,BCS3,,0
landing,JFK,04R,1789162034.21,2026-09-11T21:27:14Z,40.634663,-73.763138,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789162049.85,2026-09-11T21:27:29Z,40.777691,-73.871185,129.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1789162055.93,2026-09-11T21:27:35Z,40.777393,-73.875641,289.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789162085.09,2026-09-11T21:28:05Z,40.636082,-73.762039,30.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789162101.66,2026-09-11T21:28:21Z,40.772487,-73.879904,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789162120.83,2026-09-11T21:28:40Z,40.627581,-73.781261,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789162171.03,2026-09-11T21:29:31Z,40.777782,-73.871306,154.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789162171.73,2026-09-11T21:29:31Z,40.634468,-73.76329,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789162178.12,2026-09-11T21:29:38Z,40.62651,-73.782089,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789162226.09,2026-09-11T21:30:26Z,40.770344,-73.881699,216.6,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789162242.78,2026-09-11T21:30:42Z,40.633377,-73.764142,28.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789162243.27,2026-09-11T21:30:43Z,40.63361,-73.763955,28.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789162271.68,2026-09-11T21:31:11Z,40.779053,-73.872955,244.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1789162294.69,2026-09-11T21:31:34Z,40.777382,-73.875656,286.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789162312.95,2026-09-11T21:31:52Z,40.772265,-73.880076,210.9,aa72f5,N7721E,B737,BOEING 737-700,0
landing,JFK,04R,1789162321.43,2026-09-11T21:32:01Z,40.634133,-73.76358,30.9,a3871e,N3261J,BCS3,,0
landing,LGA,31,1789162322.25,2026-09-11T21:32:02Z,40.77699,-73.86742,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789162327.0,2026-09-11T21:32:07Z,40.62686,-73.781823,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1789162457.2,2026-09-11T21:34:17Z,40.776304,-73.880903,247.5,a37a08,N323FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1789162468.5,2026-09-11T21:34:28Z,40.626103,-73.782432,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1789162485.22,2026-09-11T21:34:45Z,40.772301,-73.881531,30.9,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,04R,1789162487.12,2026-09-11T21:34:47Z,40.636542,-73.761676,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,04R,1789162580.35,2026-09-11T21:36:20Z,40.637306,-73.761078,30.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,31,1789162598.01,2026-09-11T21:36:38Z,40.77834,-73.870291,303.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1789162601.02,2026-09-11T21:36:41Z,40.625381,-73.782962,29.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1789162601.51,2026-09-11T21:36:41Z,40.625553,-73.782837,29.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1789162601.51,2026-09-11T21:36:41Z,40.625553,-73.782837,29.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1789162601.95,2026-09-11T21:36:41Z,40.625731,-73.782697,29.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1789162601.95,2026-09-11T21:36:41Z,40.625731,-73.782697,29.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1789162626.55,2026-09-11T21:37:06Z,40.772232,-73.880112,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789162670.8,2026-09-11T21:37:50Z,40.772196,-73.880138,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789162695.2,2026-09-11T21:38:15Z,40.634948,-73.762925,30.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789162702.18,2026-09-11T21:38:22Z,40.772242,-73.880092,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789162724.69,2026-09-11T21:38:44Z,40.626343,-73.782227,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,31,1789162746.86,2026-09-11T21:39:06Z,40.777956,-73.869839,289.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789162778.7,2026-09-11T21:39:38Z,40.777336,-73.875885,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789162799.13,2026-09-11T21:39:59Z,40.635201,-73.762726,30.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1789162813.65,2026-09-11T21:40:13Z,40.771992,-73.881775,30.9,a10614,N165US,A321,AIRBUS A-321,0
takeoff,LGA,22,1789162833.82,2026-09-11T21:40:33Z,40.772175,-73.880157,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789162850.03,2026-09-11T21:40:50Z,40.626382,-73.782182,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1789162894.82,2026-09-11T21:41:34Z,40.777293,-73.868044,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789162972.56,2026-09-11T21:42:52Z,40.626663,-73.781937,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1789162978.48,2026-09-11T21:42:58Z,40.771893,-73.881886,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1789163001.56,2026-09-11T21:43:21Z,40.634599,-73.76319,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1789163048.9,2026-09-11T21:44:08Z,40.776924,-73.871002,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789163125.69,2026-09-11T21:45:25Z,40.627232,-73.781527,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,04R,1789163152.92,2026-09-11T21:45:52Z,40.636219,-73.761917,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,31,1789163168.55,2026-09-11T21:46:08Z,40.776924,-73.871002,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789163211.06,2026-09-11T21:46:51Z,40.777572,-73.87566,222.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789163215.63,2026-09-11T21:46:55Z,40.778538,-73.870605,303.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,22,1789163247.96,2026-09-11T21:47:27Z,40.772265,-73.880092,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789163255.97,2026-09-11T21:47:35Z,40.625885,-73.782593,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,22,1789163349.87,2026-09-11T21:49:09Z,40.772347,-73.880014,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789163353.27,2026-09-11T21:49:13Z,40.623252,-73.784663,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789163370.64,2026-09-11T21:49:30Z,40.634605,-73.763168,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,LGA,31,1789163426.84,2026-09-11T21:50:26Z,40.77713,-73.867732,303.8,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,LGA,04,1789163486.65,2026-09-11T21:51:26Z,40.772254,-73.881605,30.9,a0b7bb,N14507,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789163486.82,2026-09-11T21:51:26Z,40.626243,-73.782307,30.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789163511.57,2026-09-11T21:51:51Z,40.634892,-73.76297,30.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,04,1789163580.23,2026-09-11T21:53:00Z,40.770859,-73.882751,33.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789163624.04,2026-09-11T21:53:44Z,40.626638,-73.781979,30.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,13,1789163685.37,2026-09-11T21:54:45Z,40.777793,-73.871274,151.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789163741.82,2026-09-11T21:55:41Z,40.63461,-73.763206,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789163761.31,2026-09-11T21:56:01Z,40.626487,-73.78212,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789163778.97,2026-09-11T21:56:18Z,40.777188,-73.867888,303.8,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789163809.34,2026-09-11T21:56:49Z,40.772207,-73.880123,196.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789163884.13,2026-09-11T21:58:04Z,40.779545,-73.872818,300.9,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,04R,1789163893.07,2026-09-11T21:58:13Z,40.633167,-73.764298,30.9,a324d9,N301UP,B763,BOEING 767-300,0
takeoff,LGA,04,1789163907.08,2026-09-11T21:58:27Z,40.771742,-73.882011,30.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
landing,LGA,04,1789163910.03,2026-09-11T21:58:30Z,40.775963,-73.880997,28.1,a2c4c7,N278FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,04R,1789163994.92,2026-09-11T21:59:54Z,40.635041,-73.762847,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1789164025.21,2026-09-11T22:00:25Z,40.627104,-73.78162,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1789164027.72,2026-09-11T22:00:27Z,40.777759,-73.871352,137.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789164071.19,2026-09-11T22:01:11Z,40.634843,-73.762987,30.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789164072.98,2026-09-11T22:01:12Z,40.625816,-73.782639,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789164129.34,2026-09-11T22:02:09Z,40.625952,-73.782525,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1789164149.65,2026-09-11T22:02:29Z,40.772243,-73.880096,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789164153.53,2026-09-11T22:02:33Z,40.776921,-73.876237,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789164166.26,2026-09-11T22:02:46Z,40.770671,-73.881387,210.9,a239e0,N24202,B738,BOEING 737-800,0
landing,LGA,13,1789164203.58,2026-09-11T22:03:23Z,40.777549,-73.870915,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789164217.07,2026-09-11T22:03:37Z,40.626091,-73.782416,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,04R,1789164229.16,2026-09-11T22:03:49Z,40.634743,-73.763092,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1789164244.6,2026-09-11T22:04:04Z,40.778387,-73.870385,303.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1789164260.15,2026-09-11T22:04:20Z,40.62347,-73.784485,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789164288.11,2026-09-11T22:04:48Z,40.771684,-73.882058,30.9,a88737,N649FR,A21N,,0
landing,JFK,04R,1789164315.42,2026-09-11T22:05:15Z,40.633365,-73.764173,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789164317.72,2026-09-11T22:05:17Z,40.626196,-73.782354,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789164338.8,2026-09-11T22:05:38Z,40.769188,-73.883438,236.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789164339.02,2026-09-11T22:05:39Z,40.771986,-73.88031,213.8,a3c51a,N342DU,,,0
takeoff,LGA,22,1789164377.9,2026-09-11T22:06:17Z,40.772289,-73.880076,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789164385.6,2026-09-11T22:06:25Z,40.62735,-73.781433,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1789164398.08,2026-09-11T22:06:38Z,40.634972,-73.762939,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789164410.09,2026-09-11T22:06:50Z,40.777336,-73.868164,303.8,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789164460.51,2026-09-11T22:07:40Z,40.626514,-73.782104,30.9,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
landing,JFK,04L,1789164460.83,2026-09-11T22:07:40Z,40.626675,-73.781982,30.9,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1789164460.83,2026-09-11T22:07:40Z,40.626675,-73.781982,30.9,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
landing,JFK,04L,1789164461.32,2026-09-11T22:07:41Z,40.626883,-73.781808,30.9,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1789164461.32,2026-09-11T22:07:41Z,40.626883,-73.781808,30.9,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
landing,JFK,04R,1789164489.7,2026-09-11T22:08:09Z,40.638737,-73.759979,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789164504.17,2026-09-11T22:08:24Z,40.77737,-73.868195,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789164525.29,2026-09-11T22:08:45Z,40.772186,-73.880157,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789164552.17,2026-09-11T22:09:12Z,40.634468,-73.76329,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789164588.39,2026-09-11T22:09:48Z,40.778423,-73.870453,306.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789164630.93,2026-09-11T22:10:30Z,40.634657,-73.763159,30.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,04L,1789164637.78,2026-09-11T22:10:37Z,40.625931,-73.782547,30.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1789164641.91,2026-09-11T22:10:41Z,40.777025,-73.879124,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789164691.1,2026-09-11T22:11:31Z,40.777508,-73.868546,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789164692.5,2026-09-11T22:11:32Z,40.626263,-73.782288,30.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1789164715.15,2026-09-11T22:11:55Z,40.772221,-73.880112,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789164731.66,2026-09-11T22:12:11Z,40.634925,-73.76294,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1789164741.79,2026-09-11T22:12:21Z,40.773548,-73.882431,171.6,a49aa4,N396SA,,,0
landing,LGA,31,1789164806.05,2026-09-11T22:13:26Z,40.77734,-73.868185,300.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,04L,1789164835.92,2026-09-11T22:13:55Z,40.626441,-73.782151,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789164896.19,2026-09-11T22:14:56Z,40.626297,-73.782257,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,31,1789164909.93,2026-09-11T22:15:09Z,40.777491,-73.868481,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789164939.0,2026-09-11T22:15:39Z,40.772221,-73.880127,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789164954.83,2026-09-11T22:15:54Z,40.626906,-73.781792,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04L,1789164956.15,2026-09-11T22:15:56Z,40.627453,-73.781355,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789164956.15,2026-09-11T22:15:56Z,40.627453,-73.781355,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1789164971.78,2026-09-11T22:16:11Z,40.770136,-73.881949,222.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789165011.01,2026-09-11T22:16:51Z,40.626984,-73.781723,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1789165027.46,2026-09-11T22:17:07Z,40.778355,-73.87027,303.8,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,LGA,22,1789165128.24,2026-09-11T22:18:48Z,40.772289,-73.880066,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789165188.36,2026-09-11T22:19:48Z,40.625759,-73.7827,30.9,a32f71,N304NY,,,0
landing,JFK,04R,1789165214.04,2026-09-11T22:20:14Z,40.634157,-73.763549,30.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789165241.11,2026-09-11T22:20:41Z,40.777165,-73.872695,222.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789165259.66,2026-09-11T22:20:59Z,40.626289,-73.782276,30.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,22,1789165302.89,2026-09-11T22:21:42Z,40.770787,-73.881293,210.9,acd2be,N925WN,B737,BOEING 737-700,0
landing,JFK,04R,1789165308.82,2026-09-11T22:21:48Z,40.634525,-73.76326,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789165325.37,2026-09-11T22:22:05Z,40.774535,-73.878203,213.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789165378.1,2026-09-11T22:22:58Z,40.623159,-73.78471,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789165409.05,2026-09-11T22:23:29Z,40.777542,-73.868561,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789165414.29,2026-09-11T22:23:34Z,40.772265,-73.880076,213.8,c060c2,C-GKQR,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1789165421.32,2026-09-11T22:23:41Z,40.633167,-73.764345,30.9,a7397f,N565AB,G280,,0
takeoff,JFK,04L,1789165460.0,2026-09-11T22:24:20Z,40.626125,-73.782394,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789165484.27,2026-09-11T22:24:44Z,40.770573,-73.881485,210.9,a2d76a,N282WN,B737,BOEING 737-700,0
