type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1730841333.53,2024-11-05T21:15:33Z,40.776169,-73.876038,56.2,a369e7,N319SY,E75L,,0
takeoff,JFK,31L,1730841362.74,2024-11-05T21:16:02Z,40.649379,-73.815079,300.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730841367.62,2024-11-05T21:16:07Z,40.77436,-73.879717,205.3,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,31,1730841396.65,2024-11-05T21:16:36Z,40.778899,-73.875347,303.8,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730841423.2,2024-11-05T21:17:03Z,40.779353,-73.876299,303.8,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730841458.98,2024-11-05T21:17:38Z,40.779528,-73.876627,300.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,13L,1730841490.76,2024-11-05T21:18:10Z,40.648739,-73.770338,120.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1730841665.68,2024-11-05T21:21:05Z,40.779528,-73.876643,298.1,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730841679.6,2024-11-05T21:21:19Z,40.648384,-73.816513,292.5,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730841730.71,2024-11-05T21:22:10Z,40.633284,-73.780029,272.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730841789.24,2024-11-05T21:23:09Z,40.645178,-73.770899,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730841850.11,2024-11-05T21:24:10Z,40.773406,-73.879967,182.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730841965.12,2024-11-05T21:26:05Z,40.645145,-73.770905,180.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730841991.01,2024-11-05T21:26:31Z,40.633919,-73.763748,208.1,a082b0,N132AS,PC12,PILATUS PC-12,0
landing,JFK,13L,1730842012.34,2024-11-05T21:26:52Z,40.648819,-73.770889,137.8,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1730842020.77,2024-11-05T21:27:00Z,40.629913,-73.767609,208.1,a082b0,N132AS,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1730842083.35,2024-11-05T21:28:03Z,40.648361,-73.816513,298.1,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1730842160.28,2024-11-05T21:29:20Z,40.650444,-73.776886,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730842160.74,2024-11-05T21:29:20Z,40.774128,-73.879857,196.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730842168.55,2024-11-05T21:29:28Z,40.648361,-73.816498,289.7,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1730842169.71,2024-11-05T21:29:29Z,40.778973,-73.875488,300.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730842231.89,2024-11-05T21:30:31Z,40.649507,-73.815469,284.1,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1730842326.37,2024-11-05T21:32:06Z,40.649507,-73.815422,289.7,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1730842329.73,2024-11-05T21:32:09Z,40.776083,-73.876658,75.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730842350.17,2024-11-05T21:32:30Z,40.773674,-73.87992,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730842362.2,2024-11-05T21:32:42Z,40.651188,-73.77565,123.8,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1730842412.06,2024-11-05T21:33:32Z,40.773468,-73.879959,182.8,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,31,1730842436.91,2024-11-05T21:33:56Z,40.780424,-73.876924,300.9,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730842449.64,2024-11-05T21:34:09Z,40.645038,-73.805466,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730842507.03,2024-11-05T21:35:07Z,40.781087,-73.875987,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1730842517.46,2024-11-05T21:35:17Z,40.773592,-73.879936,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730842518.91,2024-11-05T21:35:18Z,40.773476,-73.879936,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730842525.45,2024-11-05T21:35:25Z,40.651276,-73.775909,123.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730842534.13,2024-11-05T21:35:34Z,40.779528,-73.876674,300.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1730842611.48,2024-11-05T21:36:51Z,40.778915,-73.875412,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730842617.94,2024-11-05T21:36:57Z,40.773697,-73.87992,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730842624.4,2024-11-05T21:37:04Z,40.649472,-73.815344,292.5,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730842668.68,2024-11-05T21:37:48Z,40.648052,-73.771539,281.2,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1730842699.72,2024-11-05T21:38:19Z,40.778922,-73.875394,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730842699.72,2024-11-05T21:38:19Z,40.778922,-73.875394,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730842800.7,2024-11-05T21:40:00Z,40.648949,-73.770774,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730842808.63,2024-11-05T21:40:08Z,40.7761,-73.878342,196.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730842812.66,2024-11-05T21:40:12Z,40.779469,-73.874957,300.9,a38c66,N328DU,BCS3,,0
landing,JFK,13L,1730842875.4,2024-11-05T21:41:15Z,40.648281,-73.769287,120.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730842957.76,2024-11-05T21:42:37Z,40.645899,-73.80737,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730842971.14,2024-11-05T21:42:51Z,40.651008,-73.775331,120.9,a62ee6,N498MC,B744,BOEING 747-400,0
takeoff,LGA,13,1730842982.97,2024-11-05T21:43:02Z,40.780197,-73.8741,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730843008.05,2024-11-05T21:43:28Z,40.633278,-73.779694,261.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730843019.18,2024-11-05T21:43:39Z,40.777782,-73.876968,210.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1730843124.93,2024-11-05T21:45:24Z,40.780518,-73.874802,123.8,a9cc41,N730NK,,,0
landing,JFK,13L,1730843127.01,2024-11-05T21:45:27Z,40.651188,-73.775681,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730843156.15,2024-11-05T21:45:56Z,40.778922,-73.875394,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730843194.66,2024-11-05T21:46:34Z,40.777622,-73.873993,70.3,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1730843240.02,2024-11-05T21:47:20Z,40.780168,-73.878016,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730843250.67,2024-11-05T21:47:30Z,40.64953,-73.8155,289.7,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730843255.62,2024-11-05T21:47:35Z,40.648809,-73.770494,120.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1730843265.23,2024-11-05T21:47:45Z,40.77689,-73.877747,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1730843310.39,2024-11-05T21:48:30Z,40.780086,-73.876237,300.9,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,13L,1730843387.45,2024-11-05T21:49:47Z,40.648122,-73.769573,140.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730843404.3,2024-11-05T21:50:04Z,40.773479,-73.879959,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730843429.02,2024-11-05T21:50:29Z,40.635498,-73.762482,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1730843437.97,2024-11-05T21:50:37Z,40.649507,-73.815484,289.7,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1730843449.99,2024-11-05T21:50:49Z,40.651211,-73.775726,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1730843462.84,2024-11-05T21:51:02Z,40.773615,-73.879889,182.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,04,1730843467.92,2024-11-05T21:51:07Z,40.7761,-73.876678,75.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730843472.93,2024-11-05T21:51:12Z,40.779947,-73.873584,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730843479.71,2024-11-05T21:51:19Z,40.649554,-73.8155,292.5,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730843489.92,2024-11-05T21:51:29Z,40.7799,-73.877762,30.9,a05c8f,N122QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,22R,1730843550.81,2024-11-05T21:52:30Z,40.641814,-73.771804,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730843558.66,2024-11-05T21:52:38Z,40.774372,-73.879733,205.3,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,22R,1730843656.76,2024-11-05T21:54:16Z,40.645923,-73.769823,180.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730843689.71,2024-11-05T21:54:49Z,40.647273,-73.769042,160.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730843713.11,2024-11-05T21:55:13Z,40.774162,-73.879873,194.1,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,31,1730843715.0,2024-11-05T21:55:15Z,40.779522,-73.875046,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730843762.46,2024-11-05T21:56:02Z,40.775402,-73.877289,73.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730843772.12,2024-11-05T21:56:12Z,40.776867,-73.880264,30.9,ad4c27,N956NK,A20N,,0
takeoff,JFK,31L,1730843778.98,2024-11-05T21:56:18Z,40.633289,-73.779633,258.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730843811.11,2024-11-05T21:56:51Z,40.647114,-73.770187,149.1,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1730843816.11,2024-11-05T21:56:56Z,40.644917,-73.805222,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1730843818.39,2024-11-05T21:56:58Z,40.773662,-73.879936,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730843837.86,2024-11-05T21:57:17Z,40.649471,-73.815643,270.0,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1730843863.74,2024-11-05T21:57:43Z,40.637146,-73.776642,348.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730843871.64,2024-11-05T21:57:51Z,40.651268,-73.775864,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730843883.35,2024-11-05T21:58:03Z,40.650421,-73.776825,300.9,a3f91e,N355TW,B38M,,0
landing,LGA,22,1730843895.82,2024-11-05T21:58:15Z,40.773709,-73.879936,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730843922.29,2024-11-05T21:58:42Z,40.644962,-73.805328,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1730843952.43,2024-11-05T21:59:12Z,40.651043,-73.775347,120.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1730843987.21,2024-11-05T21:59:47Z,40.773511,-73.87992,182.8,ab4c9f,N827UA,A319,AIRBUS A-319,0
landing,LGA,31,1730844073.43,2024-11-05T22:01:13Z,40.778887,-73.875347,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1730844073.43,2024-11-05T22:01:13Z,40.778887,-73.875347,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1730844080.88,2024-11-05T22:01:20Z,40.779528,-73.875067,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730844102.25,2024-11-05T22:01:42Z,40.646481,-73.768824,171.6,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1730844164.01,2024-11-05T22:02:44Z,40.780289,-73.874313,120.9,ad4c27,N956NK,A20N,,0
landing,LGA,04,1730844167.65,2024-11-05T22:02:47Z,40.776059,-73.876768,67.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730844168.15,2024-11-05T22:02:48Z,40.776066,-73.87674,70.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730844184.13,2024-11-05T22:03:04Z,40.651171,-73.77569,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730844212.44,2024-11-05T22:03:32Z,40.649529,-73.815552,278.4,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1730844237.52,2024-11-05T22:03:57Z,40.773755,-73.879904,185.6,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,LGA,31,1730844245.12,2024-11-05T22:04:05Z,40.77951,-73.876648,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730844253.32,2024-11-05T22:04:13Z,40.649507,-73.815625,258.8,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1730844338.71,2024-11-05T22:05:38Z,40.773581,-73.879967,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730844357.91,2024-11-05T22:05:57Z,40.649449,-73.815282,295.3,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22R,1730844360.83,2024-11-05T22:06:00Z,40.645111,-73.770905,180.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730844372.15,2024-11-05T22:06:12Z,40.779993,-73.877657,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730844379.76,2024-11-05T22:06:19Z,40.647214,-73.769027,165.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730844385.85,2024-11-05T22:06:25Z,40.642857,-73.772202,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730844417.14,2024-11-05T22:06:57Z,40.651165,-73.775681,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1730844428.45,2024-11-05T22:07:08Z,40.771195,-73.882417,199.7,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730844504.99,2024-11-05T22:08:24Z,40.649437,-73.815484,267.2,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730844509.54,2024-11-05T22:08:29Z,40.779865,-73.873428,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730844511.38,2024-11-05T22:08:31Z,40.77372,-73.879904,182.8,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,22R,1730844521.58,2024-11-05T22:08:41Z,40.646919,-73.768936,168.8,c03517,C-FUCS,B738,BOEING 737-800,0
takeoff,JFK,31L,1730844535.98,2024-11-05T22:08:55Z,40.649519,-73.815406,292.5,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730844545.42,2024-11-05T22:09:05Z,40.64484,-73.805029,300.9,a779eb,N581DA,A21N,,0
takeoff,LGA,04,1730844555.46,2024-11-05T22:09:15Z,40.775459,-73.877243,73.1,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730844566.62,2024-11-05T22:09:26Z,40.65097,-73.775223,123.8,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1730844573.91,2024-11-05T22:09:33Z,40.649484,-73.815313,295.3,0d0ff4,XA-SRA,B38M,,0
landing,LGA,22,1730844576.63,2024-11-05T22:09:36Z,40.776793,-73.877844,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,31,1730844630.72,2024-11-05T22:10:30Z,40.780529,-73.877151,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730844698.23,2024-11-05T22:11:38Z,40.646736,-73.768906,168.8,a7816a,N583DT,A21N,,0
takeoff,LGA,04,1730844707.84,2024-11-05T22:11:47Z,40.7772,-73.875145,39.4,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,22,1730844713.79,2024-11-05T22:11:53Z,40.773557,-73.879936,182.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730844718.23,2024-11-05T22:11:58Z,40.773251,-73.879974,182.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730844722.8,2024-11-05T22:12:02Z,40.7803,-73.874313,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730844736.55,2024-11-05T22:12:16Z,40.77997,-73.87761,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730844793.01,2024-11-05T22:13:13Z,40.773441,-73.879951,182.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1730844856.54,2024-11-05T22:14:16Z,40.780214,-73.874161,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730844942.26,2024-11-05T22:15:42Z,40.780063,-73.87619,303.8,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730844946.11,2024-11-05T22:15:46Z,40.773422,-73.879959,182.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730844979.27,2024-11-05T22:16:19Z,40.649519,-73.815484,292.5,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,22R,1730844990.73,2024-11-05T22:16:30Z,40.646725,-73.768875,168.8,a63df3,N501DA,A21N,,0
takeoff,LGA,31,1730845018.77,2024-11-05T22:16:58Z,40.779504,-73.875035,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730845030.02,2024-11-05T22:17:10Z,40.780505,-73.874754,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730845034.29,2024-11-05T22:17:14Z,40.64954,-73.815567,281.2,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,22R,1730845059.77,2024-11-05T22:17:39Z,40.646805,-73.768875,168.8,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1730845146.29,2024-11-05T22:19:06Z,40.633551,-73.781215,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730845154.37,2024-11-05T22:19:14Z,40.646759,-73.76889,168.8,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1730845195.82,2024-11-05T22:19:55Z,40.776909,-73.877735,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730845198.65,2024-11-05T22:19:58Z,40.777118,-73.875207,36.6,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730845321.76,2024-11-05T22:22:01Z,40.651199,-73.775757,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1730845322.24,2024-11-05T22:22:02Z,40.77372,-73.879913,185.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730845380.46,2024-11-05T22:23:00Z,40.635798,-73.762254,210.9,a45353,N378UP,B763,BOEING 767-300,0
takeoff,LGA,31,1730845451.27,2024-11-05T22:24:11Z,40.780028,-73.877704,300.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1730845580.58,2024-11-05T22:26:20Z,40.780051,-73.876159,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730845598.49,2024-11-05T22:26:38Z,40.651195,-73.77569,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730845608.21,2024-11-05T22:26:48Z,40.649461,-73.815282,292.5,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730845669.86,2024-11-05T22:27:49Z,40.64946,-73.815536,270.0,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1730845692.93,2024-11-05T22:28:12Z,40.773499,-73.879951,182.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730845694.33,2024-11-05T22:28:14Z,40.773371,-73.879951,180.0,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730845707.49,2024-11-05T22:28:27Z,40.65116,-73.775675,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730845718.01,2024-11-05T22:28:38Z,40.78061,-73.877329,300.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,LGA,22,1730845776.4,2024-11-05T22:29:36Z,40.773422,-73.879959,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730845837.56,2024-11-05T22:30:37Z,40.775408,-73.877298,73.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730845843.59,2024-11-05T22:30:43Z,40.646819,-73.768902,165.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730845876.04,2024-11-05T22:31:16Z,40.776129,-73.878375,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,13L,1730845882.57,2024-11-05T22:31:22Z,40.65123,-73.775815,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730846004.43,2024-11-05T22:33:24Z,40.647494,-73.767575,120.9,4007ee,G-YMMC,B772,BOEING 777-200,0
takeoff,JFK,31L,1730846052.64,2024-11-05T22:34:12Z,40.645958,-73.807494,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730846107.16,2024-11-05T22:35:07Z,40.649448,-73.815475,277.1,ab034d,N809AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1730846147.94,2024-11-05T22:35:47Z,40.777375,-73.875722,59.1,ade548,N995AT,B712,BOEING 717-200,0
takeoff,JFK,31L,1730846149.75,2024-11-05T22:35:49Z,40.649088,-73.814423,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730846182.85,2024-11-05T22:36:22Z,40.650403,-73.776798,300.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,22,1730846239.4,2024-11-05T22:37:19Z,40.773674,-73.87992,185.6,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730846273.16,2024-11-05T22:37:53Z,40.65041,-73.776794,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730846350.32,2024-11-05T22:39:10Z,40.773674,-73.879904,185.6,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730846355.82,2024-11-05T22:39:15Z,40.780277,-73.874313,123.8,a12756,N17347,B38M,,0
landing,JFK,22R,1730846418.33,2024-11-05T22:40:18Z,40.647785,-73.770728,174.4,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1730846456.77,2024-11-05T22:40:56Z,40.774442,-73.879686,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730846468.59,2024-11-05T22:41:08Z,40.647692,-73.767997,120.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1730846471.41,2024-11-05T22:41:11Z,40.645065,-73.809448,120.9,39cf01,F-HTYB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730846494.81,2024-11-05T22:41:34Z,40.64953,-73.815453,295.3,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1730846560.98,2024-11-05T22:42:40Z,40.645678,-73.810772,120.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1730846564.29,2024-11-05T22:42:44Z,40.779702,-73.877048,300.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730846609.65,2024-11-05T22:43:29Z,40.64669,-73.768875,171.6,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730846624.39,2024-11-05T22:43:44Z,40.634168,-73.780528,292.5,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730846640.61,2024-11-05T22:44:00Z,40.649506,-73.815598,265.8,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1730846642.62,2024-11-05T22:44:02Z,40.778946,-73.875457,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730846649.49,2024-11-05T22:44:09Z,40.773754,-73.879898,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730846652.52,2024-11-05T22:44:12Z,40.648751,-73.770353,120.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,04,1730846714.95,2024-11-05T22:45:14Z,40.775384,-73.877376,61.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730846769.5,2024-11-05T22:46:09Z,40.649496,-73.815375,295.3,ace063,N929JB,A321,AIRBUS A-321,0
