type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1714856431.99,2024-05-04T21:00:31Z,40.778938,-73.875443,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714856461.72,2024-05-04T21:01:01Z,40.646679,-73.76889,171.6,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,31R,1714856538.29,2024-05-04T21:02:18Z,40.648121,-73.77182,298.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714856598.1,2024-05-04T21:03:18Z,40.776292,-73.869667,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714856634.34,2024-05-04T21:03:54Z,40.647808,-73.815422,120.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1714856639.26,2024-05-04T21:03:59Z,40.647994,-73.771446,264.4,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714856652.38,2024-05-04T21:04:12Z,40.630828,-73.766218,216.6,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714856665.41,2024-05-04T21:04:25Z,40.649529,-73.815521,286.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714856666.57,2024-05-04T21:04:26Z,40.780289,-73.874313,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1714856669.38,2024-05-04T21:04:29Z,40.773767,-73.87992,182.8,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714856754.12,2024-05-04T21:05:54Z,40.649123,-73.771118,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714856767.13,2024-05-04T21:06:07Z,40.64938,-73.815063,300.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714856820.41,2024-05-04T21:07:00Z,40.649185,-73.814636,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1714856840.3,2024-05-04T21:07:20Z,40.648215,-73.812504,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22R,1714856928.44,2024-05-04T21:08:48Z,40.646633,-73.76889,174.4,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714856957.49,2024-05-04T21:09:17Z,40.649483,-73.815292,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714856957.61,2024-05-04T21:09:17Z,40.630566,-73.766556,219.4,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714857006.71,2024-05-04T21:10:06Z,40.64903,-73.770946,120.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714857072.96,2024-05-04T21:11:12Z,40.64661,-73.80896,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714857099.07,2024-05-04T21:11:39Z,40.648937,-73.770759,120.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1714857115.54,2024-05-04T21:11:55Z,40.779488,-73.874985,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714857122.03,2024-05-04T21:12:02Z,40.771812,-73.881964,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714857122.75,2024-05-04T21:12:02Z,40.64954,-73.815506,293.9,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1714857281.8,2024-05-04T21:14:41Z,40.644992,-73.805372,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1714857287.09,2024-05-04T21:14:47Z,40.645992,-73.770899,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714857319.16,2024-05-04T21:15:19Z,40.647755,-73.815384,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1714857325.38,2024-05-04T21:15:25Z,40.64889,-73.770977,132.2,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714857375.25,2024-05-04T21:16:15Z,40.78182,-73.877532,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714857418.87,2024-05-04T21:16:58Z,40.648983,-73.771102,129.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714857421.87,2024-05-04T21:17:01Z,40.644859,-73.805084,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714857485.08,2024-05-04T21:18:05Z,40.649344,-73.814985,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1714857541.1,2024-05-04T21:19:01Z,40.646761,-73.768871,168.8,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714857564.88,2024-05-04T21:19:24Z,40.649426,-73.815216,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714857612.52,2024-05-04T21:20:12Z,40.64938,-73.815048,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714857658.41,2024-05-04T21:20:58Z,40.646563,-73.808883,300.9,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714857747.05,2024-05-04T21:22:27Z,40.649519,-73.8155,284.1,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714857773.85,2024-05-04T21:22:53Z,40.644768,-73.804886,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714857813.35,2024-05-04T21:23:33Z,40.644666,-73.804654,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714857842.96,2024-05-04T21:24:02Z,40.6474,-73.769119,163.1,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714857923.67,2024-05-04T21:25:23Z,40.634972,-73.762909,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714857927.43,2024-05-04T21:25:27Z,40.64946,-73.815292,298.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714857948.4,2024-05-04T21:25:48Z,40.648995,-73.770931,123.8,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714858007.42,2024-05-04T21:26:47Z,40.649437,-73.815188,298.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714858034.98,2024-05-04T21:27:14Z,40.773592,-73.879936,182.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714858114.38,2024-05-04T21:28:34Z,40.775997,-73.876801,61.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714858120.78,2024-05-04T21:28:40Z,40.78006,-73.877777,300.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714858122.02,2024-05-04T21:28:42Z,40.64825,-73.812551,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714858150.48,2024-05-04T21:29:10Z,40.632912,-73.764526,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1714858281.99,2024-05-04T21:31:21Z,40.646551,-73.808852,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714858296.35,2024-05-04T21:31:36Z,40.645992,-73.807588,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714858312.28,2024-05-04T21:31:52Z,40.77372,-73.879936,185.6,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,22,1714858314.75,2024-05-04T21:31:54Z,40.773511,-73.879951,182.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,31,1714858326.39,2024-05-04T21:32:06Z,40.779958,-73.875987,303.8,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714858386.35,2024-05-04T21:33:06Z,40.644922,-73.805232,300.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714858387.75,2024-05-04T21:33:07Z,40.776886,-73.877782,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714858410.66,2024-05-04T21:33:30Z,40.78014,-73.874069,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714858425.46,2024-05-04T21:33:45Z,40.6451,-73.805618,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714858516.81,2024-05-04T21:35:16Z,40.646519,-73.770966,154.7,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714858536.59,2024-05-04T21:35:36Z,40.651369,-73.77608,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1714858588.96,2024-05-04T21:36:28Z,40.774521,-73.879654,205.3,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,31R,1714858682.95,2024-05-04T21:38:02Z,40.648006,-73.771408,261.6,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1714858684.15,2024-05-04T21:38:04Z,40.774738,-73.879547,210.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714858718.58,2024-05-04T21:38:38Z,40.645042,-73.805481,300.9,c03bf2,C-FWSF,B737,BOEING 737-700,0
takeoff,JFK,31L,1714858745.47,2024-05-04T21:39:05Z,40.649471,-73.815598,270.0,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714858765.57,2024-05-04T21:39:25Z,40.64896,-73.771071,135.0,a34e01,N3118J,BCS3,,0
landing,LGA,22,1714858801.92,2024-05-04T21:40:01Z,40.774453,-73.879701,205.3,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714858834.25,2024-05-04T21:40:34Z,40.78022,-73.874222,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714858842.71,2024-05-04T21:40:42Z,40.651253,-73.775815,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714858874.37,2024-05-04T21:41:14Z,40.776141,-73.869324,123.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714858898.84,2024-05-04T21:41:38Z,40.773079,-73.881058,227.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714858911.62,2024-05-04T21:41:51Z,40.649506,-73.81543,292.5,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,LGA,04,1714858942.51,2024-05-04T21:42:22Z,40.777665,-73.873927,73.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714858971.7,2024-05-04T21:42:51Z,40.631445,-73.765718,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714858973.52,2024-05-04T21:42:53Z,40.649506,-73.81543,295.3,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1714858977.12,2024-05-04T21:42:57Z,40.777508,-73.877213,213.8,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714859015.7,2024-05-04T21:43:35Z,40.649402,-73.815126,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1714859081.91,2024-05-04T21:44:41Z,40.772655,-73.881226,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714859096.27,2024-05-04T21:44:56Z,40.649368,-73.815048,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714859124.4,2024-05-04T21:45:24Z,40.649077,-73.771024,120.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1714859129.95,2024-05-04T21:45:29Z,40.779423,-73.874879,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714859137.44,2024-05-04T21:45:37Z,40.644887,-73.805169,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714859161.33,2024-05-04T21:46:01Z,40.649391,-73.815109,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714859208.92,2024-05-04T21:46:48Z,40.644928,-73.805252,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714859279.16,2024-05-04T21:47:59Z,40.777689,-73.877111,210.9,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1714859324.07,2024-05-04T21:48:44Z,40.780563,-73.877251,300.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714859333.08,2024-05-04T21:48:53Z,40.649507,-73.815641,277.0,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1714859369.51,2024-05-04T21:49:29Z,40.648041,-73.771586,286.9,a6504b,N506AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1714859392.19,2024-05-04T21:49:52Z,40.649519,-73.815516,289.7,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,JFK,13L,1714859490.53,2024-05-04T21:51:30Z,40.651211,-73.775742,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714859493.94,2024-05-04T21:51:33Z,40.649251,-73.814813,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1714859500.32,2024-05-04T21:51:40Z,40.773548,-73.879944,180.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714859659.87,2024-05-04T21:54:19Z,40.647226,-73.771742,137.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714859716.88,2024-05-04T21:55:16Z,40.649472,-73.815422,281.2,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1714859744.21,2024-05-04T21:55:44Z,40.648075,-73.771606,284.1,a6ab5a,N529LC,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1714859786.54,2024-05-04T21:56:26Z,40.64953,-73.815469,295.3,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,31,1714859791.05,2024-05-04T21:56:31Z,40.780156,-73.878,300.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714859842.39,2024-05-04T21:57:22Z,40.646551,-73.808821,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714859943.88,2024-05-04T21:59:03Z,40.780277,-73.874298,123.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1714859948.41,2024-05-04T21:59:08Z,40.645351,-73.770905,177.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714859960.4,2024-05-04T21:59:20Z,40.649484,-73.815344,295.3,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,31,1714859967.89,2024-05-04T21:59:27Z,40.770194,-73.86007,264.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1714859973.12,2024-05-04T21:59:33Z,40.779922,-73.877518,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714859973.12,2024-05-04T21:59:33Z,40.779922,-73.877518,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714860034.13,2024-05-04T22:00:34Z,40.779621,-73.875285,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714860043.81,2024-05-04T22:00:43Z,40.645168,-73.77092,180.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714860067.9,2024-05-04T22:01:07Z,40.65024,-73.773646,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714860113.37,2024-05-04T22:01:53Z,40.78054,-73.877205,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714860174.87,2024-05-04T22:02:54Z,40.649059,-73.771164,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714860342.4,2024-05-04T22:05:42Z,40.776676,-73.877938,210.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714860372.21,2024-05-04T22:06:12Z,40.648636,-73.813477,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22R,1714860391.15,2024-05-04T22:06:31Z,40.645271,-73.77092,180.0,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1714860432.83,2024-05-04T22:07:12Z,40.650718,-73.774754,129.4,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714860450.63,2024-05-04T22:07:30Z,40.780254,-73.874252,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1714860468.22,2024-05-04T22:07:48Z,40.646576,-73.808929,300.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714860498.09,2024-05-04T22:08:18Z,40.630828,-73.766264,216.6,4caeb3,,,,
landing,JFK,22R,1714860585.85,2024-05-04T22:09:45Z,40.646702,-73.768921,171.6,a63df3,N501DA,A21N,,0
landing,JFK,13L,1714860653.3,2024-05-04T22:10:53Z,40.65123,-73.775784,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714860760.95,2024-05-04T22:12:40Z,40.633404,-73.76413,216.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714860787.98,2024-05-04T22:13:07Z,40.650925,-73.775162,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714860857.49,2024-05-04T22:14:17Z,40.649437,-73.815188,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714860878.36,2024-05-04T22:14:38Z,40.651265,-73.775893,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714860943.76,2024-05-04T22:15:43Z,40.649321,-73.814938,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,04,1714860944.07,2024-05-04T22:15:44Z,40.776059,-73.876768,67.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714860944.07,2024-05-04T22:15:44Z,40.776059,-73.876768,67.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714860958.14,2024-05-04T22:15:58Z,40.651371,-73.776154,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714861009.71,2024-05-04T22:16:49Z,40.63482,-73.763034,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1714861010.23,2024-05-04T22:16:50Z,40.773825,-73.879904,188.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714861073.38,2024-05-04T22:17:53Z,40.649506,-73.815582,264.4,ad34b3,N950AM,B738,BOEING 737-800,0
takeoff,JFK,31L,1714861085.4,2024-05-04T22:18:05Z,40.645061,-73.805544,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714861115.18,2024-05-04T22:18:35Z,40.773846,-73.879898,188.4,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714861145.04,2024-05-04T22:19:05Z,40.650158,-73.776276,298.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714861174.48,2024-05-04T22:19:34Z,40.630703,-73.766357,216.6,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1714861218.85,2024-05-04T22:20:18Z,40.773605,-73.879944,182.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714861227.22,2024-05-04T22:20:27Z,40.648911,-73.770752,120.9,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714861232.76,2024-05-04T22:20:32Z,40.649426,-73.815188,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714861257.05,2024-05-04T22:20:57Z,40.648888,-73.811874,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714861269.88,2024-05-04T22:21:09Z,40.64661,-73.808945,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714861297.98,2024-05-04T22:21:37Z,40.776106,-73.876705,64.7,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714861347.27,2024-05-04T22:22:27Z,40.649589,-73.815547,295.3,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1714861357.44,2024-05-04T22:22:37Z,40.773754,-73.879929,182.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714861365.9,2024-05-04T22:22:45Z,40.64903,-73.771087,129.4,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714861438.32,2024-05-04T22:23:58Z,40.630806,-73.766281,220.8,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1714861533.11,2024-05-04T22:25:33Z,40.645387,-73.770899,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714861540.99,2024-05-04T22:25:40Z,40.65095,-73.775191,120.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,JFK,13L,1714861678.01,2024-05-04T22:27:58Z,40.64903,-73.771118,126.6,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1714861711.81,2024-05-04T22:28:31Z,40.630374,-73.766795,225.0,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1714861792.04,2024-05-04T22:29:52Z,40.647743,-73.815338,120.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714861803.55,2024-05-04T22:30:03Z,40.64512,-73.805684,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714861806.14,2024-05-04T22:30:06Z,40.648796,-73.770508,123.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714861818.42,2024-05-04T22:30:18Z,40.631035,-73.766083,216.6,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714861820.9,2024-05-04T22:30:20Z,40.773697,-73.879913,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714861854.9,2024-05-04T22:30:54Z,40.649506,-73.815353,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1714861893.19,2024-05-04T22:31:33Z,40.635937,-73.762176,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714861911.65,2024-05-04T22:31:51Z,40.645061,-73.805513,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714861923.06,2024-05-04T22:32:03Z,40.644154,-73.807401,123.8,a6ab5a,N529LC,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1714861938.06,2024-05-04T22:32:18Z,40.649437,-73.815375,284.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1714861941.07,2024-05-04T22:32:21Z,40.774221,-73.879826,196.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714861995.76,2024-05-04T22:33:15Z,40.644974,-73.805374,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1714862075.87,2024-05-04T22:34:35Z,40.773709,-73.87992,182.8,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,13L,1714862118.69,2024-05-04T22:35:18Z,40.648842,-73.770966,137.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714862170.96,2024-05-04T22:36:10Z,40.773605,-73.879944,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714862195.8,2024-05-04T22:36:35Z,40.649036,-73.77121,132.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714862203.78,2024-05-04T22:36:43Z,40.644985,-73.805359,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714862258.5,2024-05-04T22:37:38Z,40.645143,-73.805715,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714862265.67,2024-05-04T22:37:45Z,40.774532,-73.879578,205.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714862275.86,2024-05-04T22:37:55Z,40.648922,-73.771027,129.4,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,04,1714862295.01,2024-05-04T22:38:15Z,40.77713,-73.875191,36.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714862336.42,2024-05-04T22:38:56Z,40.773514,-73.879974,182.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714862406.76,2024-05-04T22:40:06Z,40.647778,-73.815399,122.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1714862431.13,2024-05-04T22:40:31Z,40.630304,-73.766779,225.0,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714862439.81,2024-05-04T22:40:39Z,40.648006,-73.773537,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1714862439.99,2024-05-04T22:40:39Z,40.773546,-73.879936,182.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714862462.42,2024-05-04T22:41:02Z,40.648704,-73.770228,120.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1714862517.49,2024-05-04T22:41:57Z,40.781308,-73.876502,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1714862540.06,2024-05-04T22:42:20Z,40.773525,-73.879944,182.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714862555.94,2024-05-04T22:42:35Z,40.778915,-73.875427,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714862556.07,2024-05-04T22:42:36Z,40.649496,-73.815438,289.7,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1714862571.7,2024-05-04T22:42:51Z,40.625793,-73.770309,233.4,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,JFK,13L,1714862580.17,2024-05-04T22:43:00Z,40.648968,-73.771072,135.0,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,22R,1714862606.54,2024-05-04T22:43:26Z,40.638817,-73.777924,168.8,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1714862675.2,2024-05-04T22:44:35Z,40.648968,-73.771133,129.4,a7faad,N613JB,A320,AIRBUS A-320,0
