type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1776376506.04,2026-04-16T21:55:06Z,40.648041,-73.765274,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776376543.71,2026-04-16T21:55:43Z,40.633505,-73.76422,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776376562.05,2026-04-16T21:56:02Z,40.777348,-73.877396,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776376578.64,2026-04-16T21:56:18Z,40.646187,-73.766739,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1776376588.06,2026-04-16T21:56:28Z,40.780495,-73.874756,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776376667.49,2026-04-16T21:57:47Z,40.632786,-73.764618,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1776376689.84,2026-04-16T21:58:09Z,40.775345,-73.879028,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776376692.07,2026-04-16T21:58:12Z,40.647343,-73.765823,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1776376694.61,2026-04-16T21:58:14Z,40.651028,-73.765137,61.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776376715.26,2026-04-16T21:58:35Z,40.650124,-73.76358,188.4,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1776376768.72,2026-04-16T21:59:28Z,40.629327,-73.768886,244.7,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1776376816.78,2026-04-16T22:00:16Z,40.775883,-73.878601,208.1,a68d38,N521FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1776376858.59,2026-04-16T22:00:58Z,40.633965,-73.763718,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1776376885.1,2026-04-16T22:01:25Z,40.77727,-73.877423,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776376899.69,2026-04-16T22:01:39Z,40.648157,-73.765188,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1776376954.08,2026-04-16T22:02:34Z,40.776781,-73.877813,210.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,22R,1776376965.38,2026-04-16T22:02:45Z,40.648865,-73.764618,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776376972.4,2026-04-16T22:02:52Z,40.781754,-73.87738,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776377039.71,2026-04-16T22:03:59Z,40.633026,-73.764725,227.8,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1776377076.57,2026-04-16T22:04:36Z,40.778538,-73.876409,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1776377125.62,2026-04-16T22:05:25Z,40.65102,-73.765078,59.1,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,LGA,13,1776377129.14,2026-04-16T22:05:29Z,40.781529,-73.876908,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776377156.69,2026-04-16T22:05:56Z,40.635029,-73.762863,209.6,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776377225.9,2026-04-16T22:07:05Z,40.77535,-73.879046,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776377235.94,2026-04-16T22:07:15Z,40.650204,-73.765884,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776377246.81,2026-04-16T22:07:26Z,40.780028,-73.873771,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776377294.7,2026-04-16T22:08:14Z,40.633516,-73.764033,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,22,1776377375.83,2026-04-16T22:09:35Z,40.773569,-73.879936,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776377392.74,2026-04-16T22:09:52Z,40.632557,-73.764786,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776377404.06,2026-04-16T22:10:04Z,40.780975,-73.875763,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776377420.09,2026-04-16T22:10:20Z,40.648098,-73.765228,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776377479.3,2026-04-16T22:11:19Z,40.635751,-73.762301,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776377518.4,2026-04-16T22:11:58Z,40.774209,-73.878469,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776377528.1,2026-04-16T22:12:08Z,40.633369,-73.776749,202.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776377534.67,2026-04-16T22:12:14Z,40.778515,-73.876419,210.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776377547.04,2026-04-16T22:12:27Z,40.781754,-73.87738,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776377569.01,2026-04-16T22:12:49Z,40.633495,-73.764206,219.4,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1776377629.04,2026-04-16T22:13:49Z,40.778881,-73.876114,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776377650.79,2026-04-16T22:14:10Z,40.780505,-73.874786,123.8,a10931,N166NN,A321,AIRBUS A-321,0
landing,JFK,22L,1776377663.87,2026-04-16T22:14:23Z,40.633074,-73.764813,233.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776377704.49,2026-04-16T22:15:04Z,40.781948,-73.877782,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776377707.12,2026-04-16T22:15:07Z,40.776249,-73.878372,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776377745.15,2026-04-16T22:15:45Z,40.632797,-73.764603,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1776377749.14,2026-04-16T22:15:49Z,40.776821,-73.877838,210.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1776377779.67,2026-04-16T22:16:19Z,40.781525,-73.876892,123.8,c06174,C-GKXN,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1776377785.15,2026-04-16T22:16:25Z,40.633621,-73.77655,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776377843.22,2026-04-16T22:17:23Z,40.778343,-73.876541,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776377845.34,2026-04-16T22:17:25Z,40.782018,-73.877954,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776377850.39,2026-04-16T22:17:30Z,40.647808,-73.765453,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776377869.7,2026-04-16T22:17:49Z,40.632706,-73.765594,239.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776377898.67,2026-04-16T22:18:18Z,40.775745,-73.878708,210.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,13,1776377917.39,2026-04-16T22:18:37Z,40.781983,-73.877891,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776377917.69,2026-04-16T22:18:37Z,40.649356,-73.764251,210.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,JFK,22L,1776377960.35,2026-04-16T22:19:20Z,40.634148,-73.76358,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776377976.13,2026-04-16T22:19:36Z,40.650158,-73.76593,30.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,22,1776378012.93,2026-04-16T22:20:12Z,40.777793,-73.877017,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776378038.21,2026-04-16T22:20:38Z,40.780528,-73.874833,123.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776378039.57,2026-04-16T22:20:39Z,40.647514,-73.765686,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,22L,1776378055.37,2026-04-16T22:20:55Z,40.633447,-73.764095,210.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,22,1776378072.15,2026-04-16T22:21:12Z,40.77729,-73.877426,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776378118.03,2026-04-16T22:21:58Z,40.78101,-73.875824,120.9,a73dc7,N566FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1776378134.38,2026-04-16T22:22:14Z,40.632912,-73.765106,236.2,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22R,1776378138.12,2026-04-16T22:22:18Z,40.633726,-73.776424,208.1,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1776378181.95,2026-04-16T22:23:01Z,40.776234,-73.878297,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776378193.78,2026-04-16T22:23:13Z,40.649975,-73.763748,208.1,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1776378197.77,2026-04-16T22:23:17Z,40.780424,-73.874598,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776378234.87,2026-04-16T22:23:54Z,40.632511,-73.766022,241.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776378241.73,2026-04-16T22:24:01Z,40.782134,-73.878188,120.9,ad7b4d,N968QS,C68A,,0
landing,LGA,22,1776378249.5,2026-04-16T22:24:09Z,40.77808,-73.876755,213.8,ac5ada,N8954Q,B38M,,0
landing,JFK,22L,1776378313.64,2026-04-16T22:25:13Z,40.630863,-73.76622,216.6,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1776378338.17,2026-04-16T22:25:38Z,40.776455,-73.878113,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776378353.21,2026-04-16T22:25:53Z,40.64867,-73.764786,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1776378397.98,2026-04-16T22:26:37Z,40.650158,-73.76593,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776378417.96,2026-04-16T22:26:57Z,40.775943,-73.878562,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776378422.12,2026-04-16T22:27:02Z,40.637194,-73.761161,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776378430.62,2026-04-16T22:27:10Z,40.649519,-73.764267,205.3,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1776378430.62,2026-04-16T22:27:10Z,40.649519,-73.764267,205.3,a37fd3,N3242J,BCS3,,0
landing,JFK,22R,1776378466.75,2026-04-16T22:27:46Z,40.633244,-73.776825,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1776378528.34,2026-04-16T22:28:48Z,40.782085,-73.878052,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776378553.17,2026-04-16T22:29:13Z,40.774093,-73.879873,191.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776378556.56,2026-04-16T22:29:16Z,40.647366,-73.765796,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,22L,1776378581.61,2026-04-16T22:29:41Z,40.636322,-73.761826,208.1,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1776378596.51,2026-04-16T22:29:56Z,40.778038,-73.876814,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776378614.75,2026-04-16T22:30:14Z,40.647686,-73.765549,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776378676.74,2026-04-16T22:31:16Z,40.634766,-73.763062,210.9,a295c9,N266FE,B763,BOEING 767-300,0
landing,LGA,22,1776378709.45,2026-04-16T22:31:49Z,40.774006,-73.879868,191.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776378754.9,2026-04-16T22:32:34Z,40.647469,-73.765732,210.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1776378781.91,2026-04-16T22:33:01Z,40.776222,-73.878344,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776378791.74,2026-04-16T22:33:11Z,40.780156,-73.874083,120.9,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,22L,1776378837.87,2026-04-16T22:33:57Z,40.632751,-73.765442,239.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776378872.88,2026-04-16T22:34:32Z,40.781662,-73.877197,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776378879.65,2026-04-16T22:34:39Z,40.773594,-73.879929,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776378885.57,2026-04-16T22:34:45Z,40.647331,-73.765828,208.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776378912.43,2026-04-16T22:35:12Z,40.631184,-73.7659,216.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776378932.79,2026-04-16T22:35:32Z,40.775276,-73.87912,210.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,13,1776378938.89,2026-04-16T22:35:38Z,40.781879,-73.877594,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776378952.71,2026-04-16T22:35:52Z,40.64683,-73.766218,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1776378974.44,2026-04-16T22:36:14Z,40.637334,-73.761083,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776379039.01,2026-04-16T22:37:19Z,40.78006,-73.87384,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1776379050.45,2026-04-16T22:37:30Z,40.772861,-73.881485,241.9,a4b4dc,N402JE,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1776379103.14,2026-04-16T22:38:23Z,40.782123,-73.878172,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776379104.13,2026-04-16T22:38:24Z,40.633518,-73.776627,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776379131.7,2026-04-16T22:38:51Z,40.773296,-73.879959,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776379149.31,2026-04-16T22:39:09Z,40.631794,-73.765406,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1776379163.62,2026-04-16T22:39:23Z,40.777468,-73.877267,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776379192.23,2026-04-16T22:39:52Z,40.648169,-73.765156,210.9,c056c6,C-GGWJ,B737,BOEING 737-700,0
takeoff,LGA,13,1776379195.01,2026-04-16T22:39:55Z,40.780094,-73.873917,123.8,a14da8,N183UW,A321,AIRBUS A-321,0
landing,JFK,22L,1776379246.13,2026-04-16T22:40:46Z,40.634401,-73.763362,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776379266.86,2026-04-16T22:41:06Z,40.647331,-73.765823,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776379274.24,2026-04-16T22:41:14Z,40.778618,-73.876328,210.9,ad694c,N963WN,B737,BOEING 737-700,0
takeoff,LGA,13,1776379297.49,2026-04-16T22:41:37Z,40.780254,-73.874252,123.8,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776379336.38,2026-04-16T22:42:16Z,40.64853,-73.76486,210.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,LGA,22,1776379374.74,2026-04-16T22:42:54Z,40.776153,-73.878313,205.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776379421.9,2026-04-16T22:43:41Z,40.777526,-73.87722,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776379423.17,2026-04-16T22:43:43Z,40.647145,-73.765984,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776379449.49,2026-04-16T22:44:09Z,40.781353,-73.876541,123.8,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,22,1776379515.2,2026-04-16T22:45:15Z,40.778217,-73.876633,210.9,a7fe2d,N614FX,,,0
landing,JFK,22L,1776379531.09,2026-04-16T22:45:31Z,40.632774,-73.764618,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1776379540.69,2026-04-16T22:45:40Z,40.780063,-73.873865,123.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776379574.2,2026-04-16T22:46:14Z,40.647629,-73.765579,210.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776379581.87,2026-04-16T22:46:21Z,40.778286,-73.876602,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1776379596.28,2026-04-16T22:46:36Z,40.635681,-73.776595,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776379613.2,2026-04-16T22:46:53Z,40.780261,-73.874318,120.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,22R,1776379632.85,2026-04-16T22:47:12Z,40.64764,-73.765579,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776379637.96,2026-04-16T22:47:17Z,40.631195,-73.765884,216.6,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1776379671.4,2026-04-16T22:47:51Z,40.781832,-73.877532,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776379675.63,2026-04-16T22:47:55Z,40.776059,-73.878375,199.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776379676.39,2026-04-16T22:47:56Z,40.650124,-73.765952,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1776379694.66,2026-04-16T22:48:14Z,40.647354,-73.765812,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1776379743.16,2026-04-16T22:49:03Z,40.649798,-73.763892,208.1,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776379763.05,2026-04-16T22:49:23Z,40.775512,-73.878906,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1776379770.18,2026-04-16T22:49:30Z,40.6496,-73.76937,118.1,ad93a0,N974MM,C25C,,0
takeoff,LGA,13,1776379771.51,2026-04-16T22:49:31Z,40.780506,-73.874786,123.8,a972d3,N708FR,A321,AIRBUS A-321,0
landing,JFK,22L,1776379778.46,2026-04-16T22:49:38Z,40.636013,-73.762085,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776379852.44,2026-04-16T22:50:52Z,40.780051,-73.873834,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776379864.55,2026-04-16T22:51:04Z,40.635715,-73.762329,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776379899.84,2026-04-16T22:51:39Z,40.782143,-73.878204,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776379910.6,2026-04-16T22:51:50Z,40.775047,-73.877782,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776379933.45,2026-04-16T22:52:13Z,40.778675,-73.876282,208.1,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1776379941.3,2026-04-16T22:52:21Z,40.649265,-73.764328,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1776379953.75,2026-04-16T22:52:33Z,40.649379,-73.771742,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776379980.16,2026-04-16T22:53:00Z,40.633495,-73.764053,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1776380075.06,2026-04-16T22:54:35Z,40.773548,-73.879044,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776380079.72,2026-04-16T22:54:39Z,40.647915,-73.765366,210.9,a0ddfb,N155NN,A321,AIRBUS A-321,0
landing,JFK,22L,1776380148.93,2026-04-16T22:55:48Z,40.632865,-73.765188,233.4,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776380155.8,2026-04-16T22:55:55Z,40.647388,-73.765778,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1776380217.84,2026-04-16T22:56:57Z,40.776537,-73.878047,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776380237.17,2026-04-16T22:57:17Z,40.77933,-73.872304,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776380247.49,2026-04-16T22:57:27Z,40.632737,-73.764642,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,04,1776380257.45,2026-04-16T22:57:37Z,40.776246,-73.879795,19.7,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1776380311.21,2026-04-16T22:58:31Z,40.647377,-73.765781,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776380391.48,2026-04-16T22:59:51Z,40.646365,-73.766577,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1776380418.87,2026-04-16T23:00:18Z,40.632717,-73.765518,236.2,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776380424.62,2026-04-16T23:00:24Z,40.774221,-73.878469,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776380429.64,2026-04-16T23:00:29Z,40.777223,-73.877485,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22L,1776380484.63,2026-04-16T23:01:24Z,40.634331,-73.763474,213.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776380500.13,2026-04-16T23:01:40Z,40.780086,-73.873881,123.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776380516.88,2026-04-16T23:01:56Z,40.648956,-73.764557,210.9,a57d42,N453AA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776380591.14,2026-04-16T23:03:11Z,40.781366,-73.876565,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776380593.53,2026-04-16T23:03:13Z,40.63262,-73.765828,241.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1776380593.92,2026-04-16T23:03:13Z,40.774221,-73.879826,196.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776380679.56,2026-04-16T23:04:39Z,40.773534,-73.879951,182.8,ac03f2,N87306,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776380684.45,2026-04-16T23:04:44Z,40.631905,-73.777878,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776380687.45,2026-04-16T23:04:47Z,40.780237,-73.874224,123.8,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,22L,1776380722.88,2026-04-16T23:05:22Z,40.632667,-73.764704,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776380726.09,2026-04-16T23:05:26Z,40.650227,-73.765869,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776380744.31,2026-04-16T23:05:44Z,40.64819,-73.765137,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1776380773.28,2026-04-16T23:06:13Z,40.782204,-73.878266,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776380788.32,2026-04-16T23:06:28Z,40.776352,-73.87822,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776380802.7,2026-04-16T23:06:42Z,40.634832,-73.763003,209.6,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1776380880.93,2026-04-16T23:08:00Z,40.632737,-73.77722,208.1,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776380888.06,2026-04-16T23:08:08Z,40.7799,-73.873506,123.8,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,22,1776380893.65,2026-04-16T23:08:13Z,40.773581,-73.879936,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776380963.31,2026-04-16T23:09:23Z,40.630543,-73.766602,222.2,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,22,1776380965.89,2026-04-16T23:09:25Z,40.775539,-73.878891,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776380966.28,2026-04-16T23:09:26Z,40.781845,-73.877533,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776380984.52,2026-04-16T23:09:44Z,40.633495,-73.776642,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776381049.0,2026-04-16T23:10:49Z,40.649185,-73.764374,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1776381063.88,2026-04-16T23:11:03Z,40.775677,-73.878738,210.9,a2cffc,N280WN,B737,BOEING 737-700,0
landing,JFK,22L,1776381070.37,2026-04-16T23:11:10Z,40.635109,-73.762802,209.6,c8236e,ZK-NZK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776381082.3,2026-04-16T23:11:22Z,40.780424,-73.874598,123.8,addefe,N993NK,A20N,AIRBUS A-320neo,0
