type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1736630675.17,2025-01-11T21:24:35Z,40.774464,-73.8703,132.2,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736630706.58,2025-01-11T21:25:06Z,40.653115,-73.782775,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736630719.84,2025-01-11T21:25:19Z,40.651183,-73.77569,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736630721.99,2025-01-11T21:25:21Z,40.628174,-73.772263,275.6,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,31R,1736630807.89,2025-01-11T21:26:47Z,40.65089,-73.77507,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736630810.14,2025-01-11T21:26:50Z,40.629627,-73.77536,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736630823.84,2025-01-11T21:27:03Z,40.778961,-73.876022,36.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736630826.49,2025-01-11T21:27:06Z,40.77903,-73.875839,59.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736630904.23,2025-01-11T21:28:24Z,40.650927,-73.775144,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736630923.88,2025-01-11T21:28:43Z,40.628448,-73.772766,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1736630926.3,2025-01-11T21:28:46Z,40.780071,-73.875168,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736631042.13,2025-01-11T21:30:42Z,40.650238,-73.77359,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1736631058.51,2025-01-11T21:30:58Z,40.779621,-73.875519,36.6,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1736631059.4,2025-01-11T21:30:59Z,40.77024,-73.884524,188.4,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,13R,1736631089.43,2025-01-11T21:31:29Z,40.633381,-73.780746,109.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736631134.32,2025-01-11T21:32:14Z,40.628677,-73.77327,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1736631143.74,2025-01-11T21:32:23Z,40.777428,-73.877274,36.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736631211.94,2025-01-11T21:33:31Z,40.776979,-73.86987,143.4,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1736631243.25,2025-01-11T21:34:03Z,40.77729,-73.870392,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736631255.16,2025-01-11T21:34:15Z,40.777233,-73.877502,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736631296.82,2025-01-11T21:34:56Z,40.778515,-73.874588,109.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736631354.69,2025-01-11T21:35:54Z,40.780482,-73.874786,30.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736631357.25,2025-01-11T21:35:57Z,40.628198,-73.772179,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736631368.39,2025-01-11T21:36:08Z,40.643463,-73.802628,331.9,a780ad,N5827K,A333,,0
landing,JFK,22R,1736631410.77,2025-01-11T21:36:50Z,40.644095,-73.771227,210.9,a34268,N309SY,E75L,,0
landing,JFK,13R,1736631429.45,2025-01-11T21:37:09Z,40.633278,-73.778473,115.3,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736631446.99,2025-01-11T21:37:26Z,40.64718,-73.77168,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736631450.32,2025-01-11T21:37:30Z,40.779488,-73.875565,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736631450.87,2025-01-11T21:37:30Z,40.779074,-73.874115,137.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736631452.45,2025-01-11T21:37:32Z,40.628757,-73.773453,300.9,a519b8,N428DX,A339,,0
landing,JFK,31R,1736631494.84,2025-01-11T21:38:14Z,40.651206,-73.775737,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736631495.86,2025-01-11T21:38:15Z,40.648064,-73.773646,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736631565.54,2025-01-11T21:39:25Z,40.650913,-73.775085,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736631598.86,2025-01-11T21:39:58Z,40.62862,-73.773132,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,04,1736631610.76,2025-01-11T21:40:10Z,40.781513,-73.873917,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736631711.74,2025-01-11T21:41:51Z,40.629781,-73.77569,300.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1736631733.65,2025-01-11T21:42:13Z,40.651108,-73.775513,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736631822.84,2025-01-11T21:43:42Z,40.628175,-73.772007,253.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736631869.53,2025-01-11T21:44:29Z,40.631184,-73.773834,120.9,a6c46f,N535QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1736631898.08,2025-01-11T21:44:58Z,40.774727,-73.873962,75.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736631918.94,2025-01-11T21:45:18Z,40.629604,-73.775299,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22R,1736631987.87,2025-01-11T21:46:27Z,40.645085,-73.770915,182.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736632060.08,2025-01-11T21:47:40Z,40.628989,-73.773942,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,04,1736632110.1,2025-01-11T21:48:30Z,40.779679,-73.875363,61.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736632119.49,2025-01-11T21:48:39Z,40.653191,-73.780167,300.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1736632185.02,2025-01-11T21:49:45Z,40.777004,-73.869888,137.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1736632232.15,2025-01-11T21:50:32Z,40.779551,-73.875457,47.8,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,04,1736632318.31,2025-01-11T21:51:58Z,40.779062,-73.875972,30.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736632407.75,2025-01-11T21:53:27Z,40.628426,-73.772705,298.1,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,04,1736632420.79,2025-01-11T21:53:40Z,40.777549,-73.877158,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1736632434.38,2025-01-11T21:53:54Z,40.778275,-73.875809,59.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1736632443.45,2025-01-11T21:54:03Z,40.649986,-73.777863,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736632451.94,2025-01-11T21:54:11Z,40.650962,-73.775206,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1736632482.58,2025-01-11T21:54:42Z,40.78068,-73.87463,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736632539.37,2025-01-11T21:55:39Z,40.62846,-73.772797,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736632612.7,2025-01-11T21:56:52Z,40.629799,-73.775726,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1736632623.56,2025-01-11T21:57:03Z,40.779442,-73.875595,39.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736632632.16,2025-01-11T21:57:12Z,40.77951,-73.875076,109.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736632697.68,2025-01-11T21:58:17Z,40.651897,-73.782074,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736632700.04,2025-01-11T21:58:20Z,40.629742,-73.775589,300.9,a29908,N267AK,B739,BOEING 737-900,0
landing,LGA,04,1736632710.73,2025-01-11T21:58:30Z,40.77727,-73.877407,36.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736632746.08,2025-01-11T21:59:06Z,40.776134,-73.874161,132.2,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736632759.89,2025-01-11T21:59:19Z,40.776821,-73.869446,118.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1736632788.23,2025-01-11T21:59:48Z,40.64015,-73.774301,205.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736632799.54,2025-01-11T21:59:59Z,40.628186,-73.772132,247.5,a793fd,N588DT,,,0
landing,LGA,04,1736632812.07,2025-01-11T22:00:12Z,40.776862,-73.877766,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736632873.75,2025-01-11T22:01:13Z,40.628093,-73.772007,219.4,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1736632945.58,2025-01-11T22:02:25Z,40.780872,-73.874466,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736632968.23,2025-01-11T22:02:48Z,40.651206,-73.775737,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736632977.84,2025-01-11T22:02:57Z,40.6287,-73.773346,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736632990.85,2025-01-11T22:03:10Z,40.781387,-73.872543,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736633007.88,2025-01-11T22:03:27Z,40.649833,-73.777532,120.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,04,1736633045.07,2025-01-11T22:04:05Z,40.781055,-73.874329,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736633115.42,2025-01-11T22:05:15Z,40.629757,-73.775659,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736633184.77,2025-01-11T22:06:24Z,40.629711,-73.775534,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736633188.5,2025-01-11T22:06:28Z,40.650948,-73.779953,163.1,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,04,1736633192.29,2025-01-11T22:06:32Z,40.776546,-73.878036,30.9,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736633240.27,2025-01-11T22:07:20Z,40.628197,-73.772202,292.5,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736633259.32,2025-01-11T22:07:39Z,40.775175,-73.874271,56.2,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,04,1736633293.64,2025-01-11T22:08:13Z,40.777359,-73.877319,39.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736633311.26,2025-01-11T22:08:31Z,40.648064,-73.77363,112.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736633316.94,2025-01-11T22:08:36Z,40.628197,-73.772186,298.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736633323.85,2025-01-11T22:08:43Z,40.778515,-73.874598,112.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736633335.85,2025-01-11T22:08:55Z,40.651142,-73.775574,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1736633398.58,2025-01-11T22:09:58Z,40.780689,-73.874619,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736633414.91,2025-01-11T22:10:14Z,40.629742,-73.775635,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736633425.13,2025-01-11T22:10:25Z,40.652767,-73.779236,298.1,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1736633485.81,2025-01-11T22:11:25Z,40.629746,-73.775597,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736633579.04,2025-01-11T22:12:59Z,40.629746,-73.775628,300.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,13L,1736633580.56,2025-01-11T22:13:00Z,40.650959,-73.779953,165.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736633656.74,2025-01-11T22:14:16Z,40.630013,-73.776236,300.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,13L,1736633732.12,2025-01-11T22:15:32Z,40.648178,-73.773911,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1736633732.34,2025-01-11T22:15:32Z,40.651125,-73.775581,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1736633743.16,2025-01-11T22:15:43Z,40.777281,-73.872632,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736633834.41,2025-01-11T22:17:14Z,40.629009,-73.774017,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736633838.88,2025-01-11T22:17:18Z,40.651176,-73.775696,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736633861.32,2025-01-11T22:17:41Z,40.62822,-73.772186,261.6,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1736633914.69,2025-01-11T22:18:34Z,40.652766,-73.779217,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736634016.43,2025-01-11T22:20:16Z,40.65116,-73.775675,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1736634035.65,2025-01-11T22:20:35Z,40.642765,-73.804276,306.6,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,13R,1736634082.52,2025-01-11T22:21:22Z,40.633575,-73.781281,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736634101.97,2025-01-11T22:21:41Z,40.651183,-73.775706,302.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1736634163.01,2025-01-11T22:22:43Z,40.63354,-73.781168,118.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736634179.44,2025-01-11T22:22:59Z,40.629696,-73.775543,302.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1736634196.01,2025-01-11T22:23:16Z,40.781147,-73.874237,30.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736634263.29,2025-01-11T22:24:23Z,40.629711,-73.77555,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1736634263.74,2025-01-11T22:24:23Z,40.630096,-73.771454,120.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,31R,1736634269.63,2025-01-11T22:24:29Z,40.650455,-73.774109,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736634356.13,2025-01-11T22:25:56Z,40.651165,-73.775665,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1736634542.2,2025-01-11T22:29:02Z,40.778584,-73.876358,30.9,a99afb,N718NK,A21N,,0
landing,JFK,13L,1736634542.35,2025-01-11T22:29:02Z,40.649949,-73.777781,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736634624.84,2025-01-11T22:30:24Z,40.62822,-73.771851,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736634712.26,2025-01-11T22:31:52Z,40.628242,-73.772308,295.3,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736634768.84,2025-01-11T22:32:48Z,40.65301,-73.780138,286.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1736634909.13,2025-01-11T22:35:09Z,40.777691,-73.877075,36.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736634917.01,2025-01-11T22:35:17Z,40.629742,-73.775604,300.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1736634991.72,2025-01-11T22:36:31Z,40.629868,-73.775909,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13L,1736635012.24,2025-01-11T22:36:52Z,40.646427,-73.770935,160.3,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1736635029.72,2025-01-11T22:37:09Z,40.630991,-73.769729,202.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736635071.62,2025-01-11T22:37:51Z,40.629676,-73.775472,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736635143.59,2025-01-11T22:39:03Z,40.628712,-73.773331,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736635204.67,2025-01-11T22:40:04Z,40.776855,-73.869476,123.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1736635225.04,2025-01-11T22:40:25Z,40.629688,-73.775472,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736635296.68,2025-01-11T22:41:36Z,40.649635,-73.77711,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736635353.54,2025-01-11T22:42:33Z,40.629653,-73.775409,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1736635372.34,2025-01-11T22:42:52Z,40.779574,-73.875457,61.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736635414.7,2025-01-11T22:43:34Z,40.628597,-73.773117,299.6,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1736635468.82,2025-01-11T22:44:28Z,40.776936,-73.873062,70.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736635553.86,2025-01-11T22:45:53Z,40.629742,-73.77562,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,22L,1736635574.34,2025-01-11T22:46:14Z,40.628139,-73.771942,216.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1736635618.32,2025-01-11T22:46:58Z,40.779516,-73.875067,118.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736635641.97,2025-01-11T22:47:21Z,40.647034,-73.771393,123.8,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736635695.68,2025-01-11T22:48:15Z,40.628431,-73.772741,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1736635780.14,2025-01-11T22:49:40Z,40.633726,-73.778296,50.6,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736635813.21,2025-01-11T22:50:13Z,40.629559,-73.775223,302.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1736635857.54,2025-01-11T22:50:57Z,40.648029,-73.773544,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1736635941.67,2025-01-11T22:52:21Z,40.635017,-73.777115,30.9,3c6702,D-AIXB,A359,AIRBUS A-350-900,0
landing,JFK,13L,1736636029.6,2025-01-11T22:53:49Z,40.652,-73.782455,143.4,4cc2a5,TF-FIR,B752,BOEING 757-200,0
landing,JFK,13L,1736636033.1,2025-01-11T22:53:53Z,40.648192,-73.773896,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736636241.44,2025-01-11T22:57:21Z,40.631282,-73.769604,194.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1736636309.27,2025-01-11T22:58:29Z,40.629757,-73.775643,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736636333.44,2025-01-11T22:58:53Z,40.649868,-73.77761,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736636349.15,2025-01-11T22:59:09Z,40.776936,-73.877716,30.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1736636368.15,2025-01-11T22:59:28Z,40.651085,-73.775467,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736636369.46,2025-01-11T22:59:29Z,40.629089,-73.77417,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1736636431.44,2025-01-11T23:00:31Z,40.633365,-73.779217,75.9,a37c1c,N3232J,,,0
landing,JFK,31R,1736636461.31,2025-01-11T23:01:01Z,40.651043,-73.775378,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736636556.23,2025-01-11T23:02:36Z,40.628471,-73.772812,298.1,3c6702,D-AIXB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736636570.33,2025-01-11T23:02:50Z,40.653033,-73.779997,284.1,abed37,N868GT,B748,,0
takeoff,LGA,13,1736636584.58,2025-01-11T23:03:04Z,40.776734,-73.86923,120.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1736636584.64,2025-01-11T23:03:04Z,40.778946,-73.875426,118.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1736636658.75,2025-01-11T23:04:18Z,40.779533,-73.875534,42.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736636758.24,2025-01-11T23:05:58Z,40.629746,-73.775628,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1736636832.07,2025-01-11T23:07:12Z,40.650671,-73.779389,123.8,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736636833.1,2025-01-11T23:07:13Z,40.628221,-73.772257,295.3,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736636881.55,2025-01-11T23:08:01Z,40.777025,-73.869823,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736636907.77,2025-01-11T23:08:27Z,40.777689,-73.877064,33.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736636923.07,2025-01-11T23:08:43Z,40.628954,-73.773896,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736636939.3,2025-01-11T23:08:59Z,40.65279,-73.784439,132.2,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1736636974.08,2025-01-11T23:09:34Z,40.650811,-73.774894,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736637000.78,2025-01-11T23:10:00Z,40.629707,-73.775543,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13R,1736637021.36,2025-01-11T23:10:21Z,40.634343,-73.780949,120.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736637032.89,2025-01-11T23:10:32Z,40.628396,-73.772663,300.9,a34268,N309SY,E75L,,0
landing,LGA,13,1736637047.87,2025-01-11T23:10:47Z,40.779133,-73.87587,90.0,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1736637100.34,2025-01-11T23:11:40Z,40.636276,-73.775955,64.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736637102.31,2025-01-11T23:11:42Z,40.65308,-73.780169,284.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736637132.89,2025-01-11T23:12:12Z,40.62957,-73.775238,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1736637160.24,2025-01-11T23:12:40Z,40.779027,-73.875862,53.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736637180.52,2025-01-11T23:13:00Z,40.628277,-73.772507,286.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736637215.75,2025-01-11T23:13:35Z,40.653057,-73.780138,286.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736637276.48,2025-01-11T23:14:36Z,40.628477,-73.772803,300.9,39cf0a,F-HTYK,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1736637299.53,2025-01-11T23:14:59Z,40.628361,-73.771726,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736637319.39,2025-01-11T23:15:19Z,40.653208,-73.780185,300.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736637460.85,2025-01-11T23:17:40Z,40.653706,-73.781281,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1736637477.84,2025-01-11T23:17:57Z,40.781479,-73.873947,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736637575.09,2025-01-11T23:19:35Z,40.628391,-73.772629,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1736637621.49,2025-01-11T23:20:21Z,40.781099,-73.874302,30.9,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1736637679.31,2025-01-11T23:21:19Z,40.776993,-73.869781,120.9,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1736637718.85,2025-01-11T23:21:58Z,40.633505,-73.78109,118.1,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736637746.21,2025-01-11T23:22:26Z,40.629641,-73.775394,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
