type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1745359443.85,2025-04-22T22:04:03Z,40.775105,-73.879211,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1745359447.9,2025-04-22T22:04:07Z,40.63575,-73.788879,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745359507.74,2025-04-22T22:05:07Z,40.646221,-73.766647,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1745359553.89,2025-04-22T22:05:53Z,40.773525,-73.879944,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745359562.13,2025-04-22T22:06:02Z,40.777118,-73.875191,36.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1745359564.74,2025-04-22T22:06:04Z,40.647903,-73.765366,208.1,a9b030,N723RH,GALX,GULFSTREAM G200,0
landing,LGA,22,1745359619.99,2025-04-22T22:06:59Z,40.77689,-73.877747,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745359633.54,2025-04-22T22:07:13Z,40.642105,-73.769885,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745359633.85,2025-04-22T22:07:13Z,40.633701,-73.784332,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745359691.14,2025-04-22T22:08:11Z,40.646679,-73.766327,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1745359709.51,2025-04-22T22:08:29Z,40.774605,-73.879592,208.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745359718.14,2025-04-22T22:08:38Z,40.777725,-73.873093,90.0,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745359761.74,2025-04-22T22:09:21Z,40.645809,-73.766998,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,22,1745359788.44,2025-04-22T22:09:48Z,40.777576,-73.877182,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745359824.16,2025-04-22T22:10:24Z,40.646377,-73.766561,210.9,3949ed,F-GSPN,B772,BOEING 777-200,0
takeoff,LGA,04,1745359837.19,2025-04-22T22:10:37Z,40.777691,-73.873825,75.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745359854.04,2025-04-22T22:10:54Z,40.634949,-73.78714,300.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,JFK,22L,1745359855.39,2025-04-22T22:10:55Z,40.633793,-73.76387,216.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745359857.14,2025-04-22T22:10:57Z,40.779039,-73.876003,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1745359926.94,2025-04-22T22:12:06Z,40.77727,-73.877439,213.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22L,1745359942.46,2025-04-22T22:12:22Z,40.633656,-73.763955,210.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1745359945.06,2025-04-22T22:12:25Z,40.775505,-73.866653,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745359954.85,2025-04-22T22:12:34Z,40.64629,-73.766647,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1745360007.7,2025-04-22T22:13:27Z,40.777735,-73.873225,87.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745360009.42,2025-04-22T22:13:29Z,40.633272,-73.783399,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745360011.41,2025-04-22T22:13:31Z,40.648739,-73.767029,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745360019.51,2025-04-22T22:13:39Z,40.646496,-73.766464,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1745360069.41,2025-04-22T22:14:29Z,40.775162,-73.865936,120.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,22L,1745360074.73,2025-04-22T22:14:34Z,40.633118,-73.764786,230.6,a369e7,N319SY,E75L,,0
takeoff,JFK,22R,1745360094.77,2025-04-22T22:14:54Z,40.646439,-73.766525,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745360099.12,2025-04-22T22:14:59Z,40.775356,-73.867783,129.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745360102.43,2025-04-22T22:15:02Z,40.633074,-73.782962,309.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745360106.85,2025-04-22T22:15:06Z,40.772696,-73.8812,213.8,aa56d4,N76522,B738,BOEING 737-800,0
landing,LGA,04,1745360114.3,2025-04-22T22:15:14Z,40.775391,-73.877487,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745360130.64,2025-04-22T22:15:30Z,40.637215,-73.761169,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1745360135.96,2025-04-22T22:15:35Z,40.649833,-73.763877,208.1,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1745360152.84,2025-04-22T22:15:52Z,40.775047,-73.867264,126.6,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1745360156.85,2025-04-22T22:15:56Z,40.777456,-73.87463,64.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745360225.41,2025-04-22T22:17:05Z,40.633761,-73.763908,222.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745360270.68,2025-04-22T22:17:50Z,40.647657,-73.765593,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745360272.96,2025-04-22T22:17:52Z,40.773138,-73.859258,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1745360359.68,2025-04-22T22:19:19Z,40.776025,-73.876846,59.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745360365.82,2025-04-22T22:19:25Z,40.636562,-73.761688,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745360370.38,2025-04-22T22:19:30Z,40.775379,-73.867783,129.4,aa56d4,N76522,B738,BOEING 737-800,0
landing,LGA,22,1745360423.12,2025-04-22T22:20:23Z,40.776443,-73.878125,213.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745360424.96,2025-04-22T22:20:24Z,40.638657,-73.772583,210.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,JFK,22L,1745360480.94,2025-04-22T22:21:20Z,40.63282,-73.764587,210.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745360534.0,2025-04-22T22:22:14Z,40.647331,-73.765828,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745360538.87,2025-04-22T22:22:18Z,40.633249,-73.783353,295.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745360543.34,2025-04-22T22:22:23Z,40.775471,-73.877228,67.5,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1745360548.07,2025-04-22T22:22:28Z,40.773615,-73.879936,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745360567.74,2025-04-22T22:22:47Z,40.639324,-73.759507,213.8,a5fc9b,N485QS,E55P,,0
takeoff,JFK,22R,1745360594.74,2025-04-22T22:23:14Z,40.646377,-73.766561,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1745360624.25,2025-04-22T22:23:44Z,40.774258,-73.879852,199.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1745360641.64,2025-04-22T22:24:01Z,40.775501,-73.86664,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745360649.74,2025-04-22T22:24:09Z,40.647447,-73.765734,212.4,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745360696.76,2025-04-22T22:24:56Z,40.635853,-73.762222,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745360717.43,2025-04-22T22:25:17Z,40.776524,-73.878067,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745360717.86,2025-04-22T22:25:17Z,40.635166,-73.787567,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745360767.51,2025-04-22T22:26:07Z,40.646839,-73.766205,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1745360780.33,2025-04-22T22:26:20Z,40.635681,-73.762329,213.8,a38082,N3247J,BCS3,,0
takeoff,LGA,04,1745360814.0,2025-04-22T22:26:54Z,40.775448,-73.877274,70.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745360860.37,2025-04-22T22:27:40Z,40.775345,-73.866333,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745360868.31,2025-04-22T22:27:48Z,40.635258,-73.76268,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1745360869.68,2025-04-22T22:27:49Z,40.64756,-73.765656,210.9,c045f1,C-GAMQ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745360948.96,2025-04-22T22:29:08Z,40.778096,-73.876768,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745360962.74,2025-04-22T22:29:22Z,40.633377,-73.764439,227.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1745360990.71,2025-04-22T22:29:50Z,40.649803,-73.763901,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745361022.76,2025-04-22T22:30:22Z,40.636088,-73.762004,213.8,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1745361052.75,2025-04-22T22:30:52Z,40.777468,-73.877283,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1745361093.47,2025-04-22T22:31:33Z,40.776455,-73.869995,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745361113.33,2025-04-22T22:31:53Z,40.647308,-73.765843,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1745361189.75,2025-04-22T22:33:09Z,40.776723,-73.87786,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745361225.7,2025-04-22T22:33:45Z,40.647086,-73.766015,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745361260.97,2025-04-22T22:34:20Z,40.630176,-73.767092,230.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745361284.36,2025-04-22T22:34:44Z,40.646272,-73.766655,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745361310.41,2025-04-22T22:35:10Z,40.778229,-73.876648,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745361336.95,2025-04-22T22:35:36Z,40.63401,-73.763657,213.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745361346.77,2025-04-22T22:35:46Z,40.646737,-73.76628,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745361394.23,2025-04-22T22:36:34Z,40.7767,-73.877907,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745361402.85,2025-04-22T22:36:42Z,40.635553,-73.788456,300.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,22L,1745361406.9,2025-04-22T22:36:46Z,40.635541,-73.762488,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745361407.67,2025-04-22T22:36:47Z,40.646622,-73.766373,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1745361435.94,2025-04-22T22:37:15Z,40.775524,-73.86806,143.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745361514.08,2025-04-22T22:38:34Z,40.774395,-73.879748,205.3,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1745361515.54,2025-04-22T22:38:35Z,40.63489,-73.763003,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1745361583.12,2025-04-22T22:39:43Z,40.774558,-73.879686,213.8,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745361585.6,2025-04-22T22:39:45Z,40.646976,-73.766098,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1745361615.14,2025-04-22T22:40:15Z,40.636322,-73.761856,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745361640.06,2025-04-22T22:40:40Z,40.64782,-73.765437,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1745361666.14,2025-04-22T22:41:06Z,40.635201,-73.787659,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745361689.85,2025-04-22T22:41:29Z,40.773491,-73.879944,182.8,a34878,N310SY,E75L,,0
takeoff,JFK,22R,1745361715.84,2025-04-22T22:41:55Z,40.647878,-73.765375,212.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745361724.25,2025-04-22T22:42:04Z,40.777398,-73.877329,213.8,a75966,N57286,B38M,,0
landing,JFK,22L,1745361750.7,2025-04-22T22:42:30Z,40.636459,-73.761749,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745361828.14,2025-04-22T22:43:48Z,40.637283,-73.761078,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1745361832.08,2025-04-22T22:43:52Z,40.649036,-73.766739,33.8,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,LGA,22,1745361844.86,2025-04-22T22:44:04Z,40.77618,-73.878265,202.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745361894.17,2025-04-22T22:44:54Z,40.776455,-73.87811,210.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,22L,1745361906.35,2025-04-22T22:45:06Z,40.635693,-73.762332,210.9,a15ee6,N188FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1745361978.66,2025-04-22T22:46:18Z,40.633621,-73.784164,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745361985.42,2025-04-22T22:46:25Z,40.635075,-73.762817,212.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1745361998.24,2025-04-22T22:46:38Z,40.775431,-73.877251,73.1,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,22,1745362002.03,2025-04-22T22:46:42Z,40.77713,-73.877563,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745362019.44,2025-04-22T22:46:59Z,40.647889,-73.765375,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1745362107.66,2025-04-22T22:48:27Z,40.776409,-73.878174,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745362118.85,2025-04-22T22:48:38Z,40.636219,-73.761932,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22R,1745362146.38,2025-04-22T22:49:06Z,40.633132,-73.776907,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1745362148.15,2025-04-22T22:49:08Z,40.776071,-73.876643,75.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745362187.18,2025-04-22T22:49:47Z,40.635064,-73.787348,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1745362191.45,2025-04-22T22:49:51Z,40.774546,-73.879623,208.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745362208.63,2025-04-22T22:50:08Z,40.635921,-73.762146,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745362226.22,2025-04-22T22:50:26Z,40.647423,-73.765762,210.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,LGA,22,1745362256.93,2025-04-22T22:50:56Z,40.7772,-73.877501,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745362285.14,2025-04-22T22:51:25Z,40.635303,-73.76265,210.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1745362343.04,2025-04-22T22:52:23Z,40.632088,-73.777756,210.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,LGA,22,1745362343.05,2025-04-22T22:52:23Z,40.779053,-73.875977,213.8,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,22L,1745362400.6,2025-04-22T22:53:20Z,40.636047,-73.762085,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1745362430.35,2025-04-22T22:53:50Z,40.777153,-73.871445,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745362439.57,2025-04-22T22:53:59Z,40.776269,-73.869605,120.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,22,1745362443.25,2025-04-22T22:54:03Z,40.774841,-73.879425,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745362462.46,2025-04-22T22:54:22Z,40.776661,-73.870422,120.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,22L,1745362495.38,2025-04-22T22:54:55Z,40.635601,-73.76239,213.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745362527.58,2025-04-22T22:55:27Z,40.646095,-73.766785,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1745362538.71,2025-04-22T22:55:38Z,40.774872,-73.879389,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745362552.07,2025-04-22T22:55:52Z,40.77571,-73.875394,67.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745362580.77,2025-04-22T22:56:20Z,40.635349,-73.762604,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745362602.38,2025-04-22T22:56:42Z,40.775501,-73.86664,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1745362603.65,2025-04-22T22:56:43Z,40.77727,-73.877423,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1745362622.44,2025-04-22T22:57:02Z,40.633026,-73.777023,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1745362669.79,2025-04-22T22:57:49Z,40.636551,-73.761673,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745362679.29,2025-04-22T22:57:59Z,40.777977,-73.876862,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745362694.96,2025-04-22T22:58:14Z,40.646132,-73.766764,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745362753.84,2025-04-22T22:59:13Z,40.636826,-73.761444,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,22,1745362763.87,2025-04-22T22:59:23Z,40.779041,-73.876022,213.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22R,1745362796.39,2025-04-22T22:59:56Z,40.632038,-73.777813,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1745362814.08,2025-04-22T23:00:14Z,40.635853,-73.762207,213.8,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1745362868.12,2025-04-22T23:01:08Z,40.774651,-73.879577,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745362909.03,2025-04-22T23:01:49Z,40.775175,-73.865969,123.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1745362918.81,2025-04-22T23:01:58Z,40.633553,-73.776581,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1745362925.85,2025-04-22T23:02:05Z,40.634017,-73.763658,210.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,22,1745362941.45,2025-04-22T23:02:21Z,40.775471,-73.878906,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745362944.62,2025-04-22T23:02:24Z,40.775448,-73.877258,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745362970.25,2025-04-22T23:02:50Z,40.635841,-73.789047,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,22L,1745363020.74,2025-04-22T23:03:40Z,40.635372,-73.762604,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1745363024.91,2025-04-22T23:03:44Z,40.775608,-73.878815,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745363028.98,2025-04-22T23:03:48Z,40.646336,-73.766617,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1745363084.3,2025-04-22T23:04:44Z,40.777519,-73.877228,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1745363119.53,2025-04-22T23:05:19Z,40.636426,-73.76177,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1745363121.41,2025-04-22T23:05:21Z,40.647423,-73.765747,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1745363139.55,2025-04-22T23:05:39Z,40.775482,-73.866592,123.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745363144.23,2025-04-22T23:05:44Z,40.635111,-73.787488,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745363152.85,2025-04-22T23:05:52Z,40.775242,-73.86908,140.6,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,22L,1745363233.77,2025-04-22T23:07:13Z,40.63266,-73.764694,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1745363279.86,2025-04-22T23:07:59Z,40.635212,-73.787704,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745363283.32,2025-04-22T23:08:03Z,40.774674,-73.879545,208.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745363291.68,2025-04-22T23:08:11Z,40.647881,-73.765396,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1745363368.57,2025-04-22T23:09:28Z,40.774578,-73.879623,205.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1745363370.59,2025-04-22T23:09:30Z,40.646435,-73.766514,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745363389.14,2025-04-22T23:09:49Z,40.633392,-73.764145,210.9,4cc277,TF-FIK,B752,BOEING 757-200,0
landing,LGA,22,1745363410.44,2025-04-22T23:10:10Z,40.779132,-73.87594,213.8,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745363410.67,2025-04-22T23:10:10Z,40.633621,-73.784195,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745363426.32,2025-04-22T23:10:26Z,40.775333,-73.866318,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745363455.35,2025-04-22T23:10:55Z,40.63532,-73.762628,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745363477.24,2025-04-22T23:11:17Z,40.646435,-73.766514,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1745363508.63,2025-04-22T23:11:48Z,40.774651,-73.879545,208.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745363540.88,2025-04-22T23:12:20Z,40.635761,-73.762268,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745363562.76,2025-04-22T23:12:42Z,40.635297,-73.787878,300.9,a9ab05,N722AL,B39M,,0
landing,LGA,22,1745363578.04,2025-04-22T23:12:58Z,40.777537,-73.87722,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745363641.63,2025-04-22T23:14:01Z,40.63052,-73.766663,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745363645.96,2025-04-22T23:14:05Z,40.646004,-73.766873,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1745363673.24,2025-04-22T23:14:33Z,40.774628,-73.879608,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745363703.54,2025-04-22T23:15:03Z,40.63532,-73.787925,300.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1745363712.11,2025-04-22T23:15:12Z,40.646377,-73.766561,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22L,1745363749.33,2025-04-22T23:15:49Z,40.632683,-73.76561,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745363767.37,2025-04-22T23:16:07Z,40.773464,-73.879936,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745363800.08,2025-04-22T23:16:40Z,40.640267,-73.758758,210.9,a670de,N514FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1745363806.85,2025-04-22T23:16:46Z,40.646164,-73.766739,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1745363825.54,2025-04-22T23:17:05Z,40.774558,-73.879655,205.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
