type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1719611133.03,2024-06-28T21:45:33Z,40.649496,-73.815563,272.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22R,1719611148.31,2024-06-28T21:45:48Z,40.646924,-73.768949,168.8,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1719611152.39,2024-06-28T21:45:52Z,40.774979,-73.879303,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,04,1719611179.05,2024-06-28T21:46:19Z,40.781319,-73.878555,348.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719611183.78,2024-06-28T21:46:23Z,40.639927,-73.774475,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719611194.28,2024-06-28T21:46:34Z,40.649461,-73.815531,267.2,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,13L,1719611233.0,2024-06-28T21:47:13Z,40.647564,-73.768044,151.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719611242.34,2024-06-28T21:47:22Z,40.649483,-73.815613,272.8,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719611269.77,2024-06-28T21:47:49Z,40.773522,-73.87903,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719611308.15,2024-06-28T21:48:28Z,40.646854,-73.768949,168.8,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,22,1719611322.5,2024-06-28T21:48:42Z,40.776146,-73.878311,202.5,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719611334.41,2024-06-28T21:48:54Z,40.780243,-73.874237,123.8,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,13L,1719611377.12,2024-06-28T21:49:37Z,40.649036,-73.770966,120.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1719611386.47,2024-06-28T21:49:46Z,40.64946,-73.815414,284.1,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,22,1719611461.86,2024-06-28T21:51:01Z,40.774601,-73.879608,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719611466.22,2024-06-28T21:51:06Z,40.776187,-73.876019,53.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719611469.47,2024-06-28T21:51:09Z,40.78125,-73.876315,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719611507.71,2024-06-28T21:51:47Z,40.649507,-73.815391,292.5,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719611511.56,2024-06-28T21:51:51Z,40.646839,-73.768921,171.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719611577.9,2024-06-28T21:52:57Z,40.773457,-73.879089,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719611580.39,2024-06-28T21:53:00Z,40.649494,-73.815628,270.0,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22R,1719611609.12,2024-06-28T21:53:29Z,40.645771,-73.770899,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719611616.87,2024-06-28T21:53:36Z,40.773406,-73.879967,185.6,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719611655.59,2024-06-28T21:54:15Z,40.644666,-73.804685,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719611694.8,2024-06-28T21:54:54Z,40.649554,-73.815516,292.5,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1719611696.01,2024-06-28T21:54:56Z,40.776118,-73.878328,199.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719611700.69,2024-06-28T21:55:00Z,40.650524,-73.777054,300.9,ad3006,N949QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1719611710.19,2024-06-28T21:55:10Z,40.630566,-73.766495,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1719611747.37,2024-06-28T21:55:47Z,40.778687,-73.873322,300.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719611754.34,2024-06-28T21:55:54Z,40.647217,-73.768204,196.9,a69463,N523DE,A21N,,0
landing,LGA,22,1719611783.62,2024-06-28T21:56:23Z,40.774155,-73.879837,188.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719611840.36,2024-06-28T21:57:20Z,40.64954,-73.815567,286.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719611844.56,2024-06-28T21:57:24Z,40.64825,-73.812582,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1719611866.72,2024-06-28T21:57:46Z,40.773406,-73.879951,180.0,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719611869.52,2024-06-28T21:57:49Z,40.780518,-73.874802,123.8,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,13L,1719611880.6,2024-06-28T21:58:00Z,40.648922,-73.770966,135.0,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1719611884.2,2024-06-28T21:58:04Z,40.646202,-73.770899,168.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719611903.85,2024-06-28T21:58:23Z,40.636356,-73.769183,0.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719611943.74,2024-06-28T21:59:03Z,40.649517,-73.815506,289.7,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,13L,1719611952.58,2024-06-28T21:59:12Z,40.647926,-73.769318,149.1,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719611988.07,2024-06-28T21:59:48Z,40.644974,-73.805359,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719612011.84,2024-06-28T22:00:11Z,40.647789,-73.768188,118.1,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719612099.36,2024-06-28T22:01:39Z,40.649484,-73.815328,295.3,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1719612115.06,2024-06-28T22:01:55Z,40.63504,-73.762878,208.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22R,1719612228.54,2024-06-28T22:03:48Z,40.64669,-73.771088,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719612247.95,2024-06-28T22:04:07Z,40.780086,-73.873896,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719612251.77,2024-06-28T22:04:11Z,40.773383,-73.879951,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719612259.96,2024-06-28T22:04:19Z,40.778934,-73.87541,303.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1719612264.15,2024-06-28T22:04:24Z,40.779968,-73.876022,300.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,22R,1719612272.02,2024-06-28T22:04:32Z,40.646702,-73.768906,171.6,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719612320.95,2024-06-28T22:05:20Z,40.631321,-73.765793,213.8,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1719612331.98,2024-06-28T22:05:31Z,40.649311,-73.7715,115.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719612367.91,2024-06-28T22:06:07Z,40.637524,-73.787979,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719612370.65,2024-06-28T22:06:10Z,40.649071,-73.815964,277.0,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1719612371.74,2024-06-28T22:06:11Z,40.64883,-73.811737,300.9,ad3006,N949QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1719612409.57,2024-06-28T22:06:49Z,40.776711,-73.877907,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719612420.57,2024-06-28T22:07:00Z,40.779469,-73.874957,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719612424.95,2024-06-28T22:07:04Z,40.774956,-73.867096,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719612436.34,2024-06-28T22:07:16Z,40.776793,-73.87722,244.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719612491.82,2024-06-28T22:08:11Z,40.647343,-73.771896,160.3,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719612520.29,2024-06-28T22:08:40Z,40.649242,-73.771408,118.1,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1719612545.28,2024-06-28T22:09:05Z,40.774818,-73.879456,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719612551.74,2024-06-28T22:09:11Z,40.780924,-73.875675,123.8,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719612595.74,2024-06-28T22:09:55Z,40.649065,-73.814392,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719612603.6,2024-06-28T22:10:03Z,40.648956,-73.770782,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719612655.42,2024-06-28T22:10:55Z,40.773895,-73.879889,188.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719612664.24,2024-06-28T22:11:04Z,40.643955,-73.807022,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1719612671.79,2024-06-28T22:11:11Z,40.639987,-73.774426,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719612709.89,2024-06-28T22:11:49Z,40.649002,-73.77095,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719612736.96,2024-06-28T22:12:16Z,40.781203,-73.878515,348.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719612796.44,2024-06-28T22:13:16Z,40.649483,-73.815323,298.1,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1719612806.22,2024-06-28T22:13:26Z,40.773476,-73.879077,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719612907.43,2024-06-28T22:15:07Z,40.645683,-73.770889,180.0,a3514f,N3125J,BCS3,,0
landing,LGA,04,1719612924.06,2024-06-28T22:15:24Z,40.774052,-73.878601,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1719612929.09,2024-06-28T22:15:29Z,40.781811,-73.877502,123.8,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719612951.79,2024-06-28T22:15:51Z,40.648773,-73.816223,278.4,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719612958.29,2024-06-28T22:15:58Z,40.649519,-73.8155,286.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1719612985.73,2024-06-28T22:16:25Z,40.781227,-73.8785,329.1,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719613007.32,2024-06-28T22:16:47Z,40.649391,-73.815094,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719613015.73,2024-06-28T22:16:55Z,40.649105,-73.771133,120.9,a091fd,N136FE,B763,BOEING 767-300,0
landing,LGA,22,1719613121.67,2024-06-28T22:18:41Z,40.773581,-73.879951,182.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719613135.79,2024-06-28T22:18:55Z,40.648681,-73.811443,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719613141.39,2024-06-28T22:19:01Z,40.640057,-73.774379,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719613156.54,2024-06-28T22:19:16Z,40.649018,-73.770977,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1719613200.68,2024-06-28T22:20:00Z,40.632168,-73.765106,208.1,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719613200.93,2024-06-28T22:20:00Z,40.649483,-73.81543,286.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719613217.36,2024-06-28T22:20:17Z,40.780249,-73.875004,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1719613231.7,2024-06-28T22:20:31Z,40.777611,-73.872498,112.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719613310.8,2024-06-28T22:21:50Z,40.646237,-73.768964,191.2,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719613326.47,2024-06-28T22:22:06Z,40.649494,-73.815414,295.3,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1719613343.17,2024-06-28T22:22:23Z,40.773278,-73.880747,210.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719613418.84,2024-06-28T22:23:38Z,40.774011,-73.866905,154.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719613448.78,2024-06-28T22:24:08Z,40.648682,-73.816299,300.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1719613458.52,2024-06-28T22:24:18Z,40.649506,-73.815338,298.1,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719613462.24,2024-06-28T22:24:22Z,40.774523,-73.87967,208.1,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22R,1719613462.69,2024-06-28T22:24:22Z,40.646679,-73.76889,171.6,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719613519.74,2024-06-28T22:25:19Z,40.781169,-73.878453,317.8,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719613534.49,2024-06-28T22:25:34Z,40.649323,-73.814957,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1719613540.57,2024-06-28T22:25:40Z,40.647629,-73.769226,123.8,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1719613541.55,2024-06-28T22:25:41Z,40.776833,-73.88028,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1719613569.16,2024-06-28T22:26:09Z,40.773994,-73.879883,188.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719613607.53,2024-06-28T22:26:47Z,40.630491,-73.766608,225.0,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,LGA,22,1719613647.54,2024-06-28T22:27:27Z,40.773615,-73.879951,182.8,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,31R,1719613658.1,2024-06-28T22:27:38Z,40.648157,-73.771867,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719613714.6,2024-06-28T22:28:34Z,40.649517,-73.815628,267.2,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719613755.15,2024-06-28T22:29:15Z,40.651299,-73.775987,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719613776.06,2024-06-28T22:29:36Z,40.644985,-73.805359,300.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1719613800.58,2024-06-28T22:30:00Z,40.649507,-73.815438,292.5,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1719613822.89,2024-06-28T22:30:22Z,40.774052,-73.878601,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719613855.63,2024-06-28T22:30:55Z,40.774235,-73.879944,210.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,LGA,13,1719613868.72,2024-06-28T22:31:08Z,40.780261,-73.874271,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719613917.57,2024-06-28T22:31:57Z,40.648215,-73.769557,140.6,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719613928.26,2024-06-28T22:32:08Z,40.64946,-73.815598,270.0,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1719613957.92,2024-06-28T22:32:37Z,40.776676,-73.877938,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1719613965.78,2024-06-28T22:32:45Z,40.779504,-73.875035,300.9,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719614023.41,2024-06-28T22:33:43Z,40.644848,-73.805099,300.9,a5d1a2,N474TC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1719614083.95,2024-06-28T22:34:43Z,40.773453,-73.879951,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719614168.64,2024-06-28T22:36:08Z,40.648258,-73.81636,258.8,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,LGA,13,1719614185.25,2024-06-28T22:36:25Z,40.776192,-73.869507,101.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719614212.87,2024-06-28T22:36:52Z,40.648727,-73.816254,264.4,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719614221.64,2024-06-28T22:37:01Z,40.649542,-73.8155,292.5,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1719614247.73,2024-06-28T22:37:27Z,40.773453,-73.879108,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719614314.07,2024-06-28T22:38:34Z,40.774487,-73.87973,208.1,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719614340.45,2024-06-28T22:39:00Z,40.649542,-73.815563,289.7,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,22R,1719614368.19,2024-06-28T22:39:28Z,40.645191,-73.770905,180.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719614369.96,2024-06-28T22:39:29Z,40.774029,-73.865158,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719614428.72,2024-06-28T22:40:28Z,40.773411,-73.879135,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719614444.91,2024-06-28T22:40:44Z,40.649391,-73.81511,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1719614447.92,2024-06-28T22:40:47Z,40.646539,-73.770993,160.3,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1719614455.29,2024-06-28T22:40:55Z,40.630048,-73.767263,233.4,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1719614489.21,2024-06-28T22:41:29Z,40.648018,-73.77356,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719614527.17,2024-06-28T22:42:07Z,40.773548,-73.879929,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1719614555.94,2024-06-28T22:42:35Z,40.651222,-73.775772,120.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719614618.45,2024-06-28T22:43:38Z,40.780186,-73.8741,129.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719614626.17,2024-06-28T22:43:46Z,40.773476,-73.879936,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719614651.68,2024-06-28T22:44:11Z,40.644992,-73.805372,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719614654.04,2024-06-28T22:44:14Z,40.648956,-73.770996,132.2,a100f3,,,,4
takeoff,JFK,31L,1719614672.28,2024-06-28T22:44:32Z,40.649529,-73.815552,281.2,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1719614685.3,2024-06-28T22:44:45Z,40.773731,-73.880371,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1719614719.8,2024-06-28T22:45:19Z,40.779365,-73.876346,300.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719614744.15,2024-06-28T22:45:44Z,40.64761,-73.767872,120.9,868034,JA737J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719614923.21,2024-06-28T22:48:43Z,40.649461,-73.815282,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,22R,1719614930.32,2024-06-28T22:48:50Z,40.64677,-73.768921,168.8,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719614984.21,2024-06-28T22:49:44Z,40.649519,-73.815625,275.6,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719615012.59,2024-06-28T22:50:12Z,40.781479,-73.878601,345.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719615021.77,2024-06-28T22:50:21Z,40.780197,-73.87413,123.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719615039.24,2024-06-28T22:50:39Z,40.649484,-73.815625,271.4,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1719615060.95,2024-06-28T22:51:00Z,40.774023,-73.878625,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1719615090.54,2024-06-28T22:51:30Z,40.776862,-73.877782,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719615092.6,2024-06-28T22:51:32Z,40.649529,-73.815521,292.5,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,31R,1719615095.19,2024-06-28T22:51:35Z,40.648052,-73.77143,264.4,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1719615114.01,2024-06-28T22:51:54Z,40.777293,-73.874942,90.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719615121.73,2024-06-28T22:52:01Z,40.778189,-73.872289,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719615149.36,2024-06-28T22:52:29Z,40.65116,-73.775659,122.3,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1719615163.7,2024-06-28T22:52:43Z,40.773731,-73.879929,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719615227.54,2024-06-28T22:53:47Z,40.649517,-73.815506,286.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,22,1719615229.73,2024-06-28T22:53:49Z,40.776993,-73.877686,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719615246.89,2024-06-28T22:54:06Z,40.782181,-73.878219,81.6,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719615263.04,2024-06-28T22:54:23Z,40.649542,-73.815469,295.3,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719615271.39,2024-06-28T22:54:31Z,40.644711,-73.804749,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1719615298.33,2024-06-28T22:54:58Z,40.773895,-73.880248,210.9,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,22R,1719615317.75,2024-06-28T22:55:17Z,40.646598,-73.768886,174.4,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719615374.75,2024-06-28T22:56:14Z,40.649472,-73.815297,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719615376.99,2024-06-28T22:56:16Z,40.647995,-73.771301,261.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719615413.4,2024-06-28T22:56:53Z,40.773594,-73.879944,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719615421.51,2024-06-28T22:57:01Z,40.649506,-73.815369,298.1,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1719615455.15,2024-06-28T22:57:35Z,40.64889,-73.770977,132.2,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719615471.6,2024-06-28T22:57:51Z,40.649437,-73.815216,300.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719615542.04,2024-06-28T22:59:02Z,40.649403,-73.815109,300.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1719615543.75,2024-06-28T22:59:03Z,40.776043,-73.876785,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719615556.01,2024-06-28T22:59:16Z,40.776707,-73.87796,210.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719615567.0,2024-06-28T22:59:27Z,40.646278,-73.808228,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719615569.51,2024-06-28T22:59:29Z,40.634171,-73.780518,286.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719615575.53,2024-06-28T22:59:35Z,40.648167,-73.771896,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719615637.46,2024-06-28T23:00:37Z,40.651268,-73.775909,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719615680.8,2024-06-28T23:01:20Z,40.649472,-73.815563,261.6,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,22,1719615689.77,2024-06-28T23:01:29Z,40.774887,-73.879379,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719615712.81,2024-06-28T23:01:52Z,40.644852,-73.805091,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719615716.92,2024-06-28T23:01:56Z,40.648979,-73.770889,120.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
