type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1717019381.17,2024-05-29T21:49:41Z,40.647903,-73.765381,157.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717019434.62,2024-05-29T21:50:34Z,40.646772,-73.76628,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1717019436.06,2024-05-29T21:50:36Z,40.630293,-73.766936,225.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717019492.46,2024-05-29T21:51:32Z,40.647766,-73.765488,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1717019518.98,2024-05-29T21:51:58Z,40.633912,-73.763877,216.6,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,22R,1717019604.58,2024-05-29T21:53:24Z,40.635565,-73.777891,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717019609.44,2024-05-29T21:53:29Z,40.780342,-73.874396,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22L,1717019614.84,2024-05-29T21:53:34Z,40.630131,-73.767136,233.4,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1717019617.06,2024-05-29T21:53:37Z,40.77364,-73.879944,185.6,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717019625.73,2024-05-29T21:53:45Z,40.647697,-73.765549,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717019694.89,2024-05-29T21:54:54Z,40.646772,-73.76628,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717019742.78,2024-05-29T21:55:42Z,40.647703,-73.765578,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1717019783.01,2024-05-29T21:56:23Z,40.630314,-73.766907,227.8,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1717019788.08,2024-05-29T21:56:28Z,40.775757,-73.878662,210.9,ac8b2e,N907WN,B737,BOEING 737-700,0
landing,LGA,04,1717019795.75,2024-05-29T21:56:35Z,40.776025,-73.876861,53.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717019809.46,2024-05-29T21:56:49Z,40.779423,-73.878156,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717019826.12,2024-05-29T21:57:06Z,40.647732,-73.765518,209.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1717019831.12,2024-05-29T21:57:11Z,40.779493,-73.876612,300.9,ad5817,N959WN,B737,BOEING 737-700,0
takeoff,LGA,13,1717019906.09,2024-05-29T21:58:26Z,40.780197,-73.874115,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717019952.27,2024-05-29T21:59:12Z,40.648453,-73.764984,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1717019958.7,2024-05-29T21:59:18Z,40.773949,-73.882507,354.4,a3f8fc,N355SM,C56X,CESSNA 560XL Citation XLS,8
takeoff,LGA,04,1717019958.7,2024-05-29T21:59:18Z,40.773949,-73.882507,354.4,a3f8fc,N355SM,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,22,1717020011.35,2024-05-29T22:00:11Z,40.773313,-73.879951,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717020014.85,2024-05-29T22:00:14Z,40.647686,-73.765549,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1717020015.28,2024-05-29T22:00:15Z,40.778946,-73.87541,303.8,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,31,1717020036.9,2024-05-29T22:00:36Z,40.779556,-73.876694,300.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,22L,1717020063.04,2024-05-29T22:01:03Z,40.632488,-73.764847,208.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717020118.0,2024-05-29T22:01:58Z,40.77681,-73.877838,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717020192.23,2024-05-29T22:03:12Z,40.630566,-73.766602,222.2,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1717020200.53,2024-05-29T22:03:20Z,40.776775,-73.870651,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717020205.57,2024-05-29T22:03:25Z,40.647766,-73.765488,210.9,c07eef,C-GWBU,B738,BOEING 737-800,0
takeoff,JFK,22R,1717020284.15,2024-05-29T22:04:44Z,40.646737,-73.766296,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1717020324.56,2024-05-29T22:05:24Z,40.630428,-73.766693,225.0,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717020414.95,2024-05-29T22:06:54Z,40.646854,-73.766186,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1717020434.45,2024-05-29T22:07:14Z,40.648819,-73.766998,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717020438.7,2024-05-29T22:07:18Z,40.63063,-73.766467,222.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1717020471.48,2024-05-29T22:07:51Z,40.649609,-73.764053,129.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717020478.54,2024-05-29T22:07:58Z,40.77689,-73.870895,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717020482.1,2024-05-29T22:08:02Z,40.776752,-73.870605,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717020529.85,2024-05-29T22:08:49Z,40.634506,-73.763284,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717020559.19,2024-05-29T22:09:19Z,40.6464,-73.766577,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1717020589.06,2024-05-29T22:09:49Z,40.648727,-73.767181,90.0,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1717020618.5,2024-05-29T22:10:18Z,40.648876,-73.767746,64.7,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717020638.85,2024-05-29T22:10:38Z,40.649868,-73.763846,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1717020675.8,2024-05-29T22:11:15Z,40.773857,-73.879913,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717020708.48,2024-05-29T22:11:48Z,40.630554,-73.766586,222.2,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1717020750.37,2024-05-29T22:12:30Z,40.775443,-73.87722,75.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1717020850.69,2024-05-29T22:14:10Z,40.780307,-73.874349,120.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,22,1717020851.47,2024-05-29T22:14:11Z,40.774338,-73.879791,199.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717020873.01,2024-05-29T22:14:33Z,40.630199,-73.76709,229.2,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1717020909.35,2024-05-29T22:15:09Z,40.774116,-73.882495,11.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717020942.02,2024-05-29T22:15:42Z,40.774475,-73.879684,202.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717020975.62,2024-05-29T22:16:15Z,40.646877,-73.766202,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1717020999.17,2024-05-29T22:16:39Z,40.77443,-73.879733,202.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1717021001.31,2024-05-29T22:16:41Z,40.776897,-73.880248,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717021028.84,2024-05-29T22:17:08Z,40.776746,-73.877454,244.7,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,22L,1717021038.36,2024-05-29T22:17:18Z,40.635099,-73.762816,208.1,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717021059.54,2024-05-29T22:17:39Z,40.650032,-73.763702,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717021093.85,2024-05-29T22:18:13Z,40.77689,-73.877014,239.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717021148.14,2024-05-29T22:19:08Z,40.630417,-73.766769,222.2,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,22,1717021166.73,2024-05-29T22:19:26Z,40.773548,-73.879944,182.8,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,22,1717021213.09,2024-05-29T22:20:13Z,40.778046,-73.874939,239.1,a1d44e,N217JC,B737,BOEING 737-700,0
landing,LGA,04,1717021219.98,2024-05-29T22:20:19Z,40.776001,-73.876799,67.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717021251.47,2024-05-29T22:20:51Z,40.774269,-73.879807,202.5,a38141,N325DU,BCS3,,0
takeoff,LGA,31,1717021275.78,2024-05-29T22:21:15Z,40.780071,-73.876221,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717021284.67,2024-05-29T22:21:24Z,40.63274,-73.777206,208.1,a63beb,N500WG,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1717021286.95,2024-05-29T22:21:26Z,40.779499,-73.878098,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717021296.59,2024-05-29T22:21:36Z,40.77798,-73.875051,239.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717021347.09,2024-05-29T22:22:27Z,40.773708,-73.879974,180.0,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1717021352.21,2024-05-29T22:22:32Z,40.779202,-73.878344,30.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717021375.59,2024-05-29T22:22:55Z,40.630525,-73.766623,222.2,867fce,JA734J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717021377.34,2024-05-29T22:22:57Z,40.637558,-73.773499,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1717021389.5,2024-05-29T22:23:09Z,40.778469,-73.876455,210.9,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,04L,1717021393.79,2024-05-29T22:23:13Z,40.643017,-73.770889,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717021430.84,2024-05-29T22:23:50Z,40.776787,-73.877289,247.5,a1d44e,N217JC,B737,BOEING 737-700,0
takeoff,JFK,22R,1717021453.32,2024-05-29T22:24:13Z,40.648579,-73.764862,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1717021494.95,2024-05-29T22:24:54Z,40.635192,-73.762753,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1717021517.34,2024-05-29T22:25:17Z,40.773569,-73.879936,182.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717021565.46,2024-05-29T22:26:05Z,40.777405,-73.87735,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717021579.97,2024-05-29T22:26:19Z,40.636677,-73.761551,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1717021659.55,2024-05-29T22:27:39Z,40.773487,-73.879967,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1717021663.68,2024-05-29T22:27:43Z,40.63298,-73.777802,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717021700.34,2024-05-29T22:28:20Z,40.631899,-73.76525,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717021701.91,2024-05-29T22:28:21Z,40.646542,-73.766434,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1717021768.79,2024-05-29T22:29:28Z,40.773663,-73.879929,182.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717021769.84,2024-05-29T22:29:29Z,40.648506,-73.764907,210.9,a7f02d,N610QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1717021805.96,2024-05-29T22:30:05Z,40.633072,-73.764893,230.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717021812.7,2024-05-29T22:30:12Z,40.777302,-73.877426,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717021826.04,2024-05-29T22:30:26Z,40.649654,-73.764008,140.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717021866.88,2024-05-29T22:31:06Z,40.779236,-73.878311,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717021914.63,2024-05-29T22:31:54Z,40.650613,-73.765578,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717021926.16,2024-05-29T22:32:06Z,40.779667,-73.877954,30.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717021943.98,2024-05-29T22:32:23Z,40.776141,-73.878313,205.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717021981.58,2024-05-29T22:33:01Z,40.629385,-73.779841,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717022003.73,2024-05-29T22:33:23Z,40.634506,-73.763268,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717022052.86,2024-05-29T22:34:12Z,40.64122,-73.770569,210.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,22,1717022073.44,2024-05-29T22:34:33Z,40.776769,-73.877376,250.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717022120.14,2024-05-29T22:35:20Z,40.630409,-73.766779,222.2,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,04,1717022138.76,2024-05-29T22:35:38Z,40.776001,-73.87683,64.7,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717022181.74,2024-05-29T22:36:21Z,40.626411,-73.782471,241.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717022241.04,2024-05-29T22:37:21Z,40.630688,-73.766421,222.2,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1717022242.34,2024-05-29T22:37:22Z,40.780369,-73.874481,123.8,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,04L,1717022256.14,2024-05-29T22:37:36Z,40.645574,-73.76951,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717022285.44,2024-05-29T22:38:05Z,40.649746,-73.763947,208.1,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1717022322.15,2024-05-29T22:38:42Z,40.780323,-73.87439,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1717022323.48,2024-05-29T22:38:43Z,40.77926,-73.878297,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717022325.0,2024-05-29T22:38:45Z,40.633038,-73.764404,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717022373.3,2024-05-29T22:39:33Z,40.779671,-73.877945,30.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717022379.74,2024-05-29T22:39:39Z,40.646353,-73.766592,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1717022451.6,2024-05-29T22:40:51Z,40.776798,-73.877228,244.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717022522.7,2024-05-29T22:42:02Z,40.773709,-73.87992,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717022543.2,2024-05-29T22:42:23Z,40.776897,-73.87697,236.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717022557.65,2024-05-29T22:42:37Z,40.646737,-73.76628,210.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717022578.04,2024-05-29T22:42:58Z,40.77777,-73.879514,11.2,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717022618.33,2024-05-29T22:43:38Z,40.629722,-73.770618,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717022620.68,2024-05-29T22:43:40Z,40.64683,-73.766218,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1717022635.7,2024-05-29T22:43:55Z,40.774442,-73.879717,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717022635.82,2024-05-29T22:43:55Z,40.77535,-73.869199,120.9,a826f1,N624UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717022638.48,2024-05-29T22:43:58Z,40.650375,-73.765762,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717022644.82,2024-05-29T22:44:04Z,40.633598,-73.763986,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1717022671.13,2024-05-29T22:44:31Z,40.649414,-73.764205,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1717022716.02,2024-05-29T22:45:16Z,40.776398,-73.878174,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717022733.72,2024-05-29T22:45:33Z,40.630712,-73.766405,219.4,4caeb8,,,,
landing,JFK,22R,1717022747.42,2024-05-29T22:45:47Z,40.634669,-73.778593,210.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,04L,1717022768.73,2024-05-29T22:46:08Z,40.6371,-73.776642,348.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717022824.2,2024-05-29T22:47:04Z,40.773778,-73.879904,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717022826.34,2024-05-29T22:47:06Z,40.779167,-73.878359,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717022833.83,2024-05-29T22:47:13Z,40.650078,-73.766006,30.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,22,1717022843.02,2024-05-29T22:47:23Z,40.776798,-73.877304,255.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1717022851.15,2024-05-29T22:47:31Z,40.636024,-73.7621,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1717022931.45,2024-05-29T22:48:51Z,40.773429,-73.879951,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717022936.84,2024-05-29T22:48:56Z,40.630085,-73.767029,219.4,06a30b,A7-BFX,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1717022959.17,2024-05-29T22:49:19Z,40.646381,-73.766586,209.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1717022976.92,2024-05-29T22:49:36Z,40.776758,-73.877392,247.5,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1717022996.58,2024-05-29T22:49:56Z,40.779213,-73.878328,33.8,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1717023050.27,2024-05-29T22:50:50Z,40.636299,-73.761871,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717023095.7,2024-05-29T22:51:35Z,40.77673,-73.87735,244.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717023127.0,2024-05-29T22:52:07Z,40.635611,-73.762394,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717023154.23,2024-05-29T22:52:34Z,40.773605,-73.879929,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717023199.07,2024-05-29T22:53:19Z,40.6478,-73.765472,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717023233.95,2024-05-29T22:53:53Z,40.630898,-73.766186,216.6,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1717023244.65,2024-05-29T22:54:04Z,40.773615,-73.879936,185.6,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717023282.56,2024-05-29T22:54:42Z,40.641083,-73.770691,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717023333.98,2024-05-29T22:55:33Z,40.648956,-73.766861,33.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717023335.51,2024-05-29T22:55:35Z,40.650845,-73.765366,33.8,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717023337.26,2024-05-29T22:55:37Z,40.647766,-73.765503,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1717023368.19,2024-05-29T22:56:08Z,40.774761,-73.879486,208.1,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1717023370.4,2024-05-29T22:56:10Z,40.630291,-73.766907,227.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717023384.84,2024-05-29T22:56:24Z,40.776089,-73.876663,67.5,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717023430.16,2024-05-29T22:57:10Z,40.632644,-73.76472,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1717023437.41,2024-05-29T22:57:17Z,40.776897,-73.880232,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1717023452.78,2024-05-29T22:57:32Z,40.774814,-73.879421,210.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717023461.09,2024-05-29T22:57:41Z,40.647936,-73.765359,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717023553.63,2024-05-29T22:59:13Z,40.63623,-73.761902,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1717023573.71,2024-05-29T22:59:33Z,40.775466,-73.877454,73.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717023574.02,2024-05-29T22:59:34Z,40.776764,-73.877335,236.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717023606.0,2024-05-29T23:00:06Z,40.630875,-73.778702,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1717023628.66,2024-05-29T23:00:28Z,40.776592,-73.878006,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717023635.88,2024-05-29T23:00:35Z,40.631218,-73.765793,205.3,461f06,OH-LTM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717023751.56,2024-05-29T23:02:31Z,40.646908,-73.766159,208.1,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22L,1717023752.7,2024-05-29T23:02:32Z,40.630978,-73.766129,210.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717023815.19,2024-05-29T23:03:35Z,40.773732,-73.879889,188.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717023831.56,2024-05-29T23:03:51Z,40.637543,-73.760912,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1717023851.0,2024-05-29T23:04:11Z,40.776043,-73.876785,59.1,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717023864.04,2024-05-29T23:04:24Z,40.77791,-73.879405,16.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717023875.47,2024-05-29T23:04:35Z,40.627396,-73.781418,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717023927.73,2024-05-29T23:05:27Z,40.630291,-73.766907,227.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717023953.03,2024-05-29T23:05:53Z,40.7803,-73.874329,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717023982.51,2024-05-29T23:06:22Z,40.636263,-73.761926,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717024013.64,2024-05-29T23:06:53Z,40.646645,-73.766357,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717024017.1,2024-05-29T23:06:57Z,40.7761,-73.87674,64.7,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1717024035.09,2024-05-29T23:07:15Z,40.77681,-73.877274,250.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717024076.51,2024-05-29T23:07:56Z,40.646365,-73.766608,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717024125.59,2024-05-29T23:08:45Z,40.625828,-73.770447,239.1,896199,A6-EEZ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1717024131.32,2024-05-29T23:08:51Z,40.780231,-73.874207,123.8,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1717024137.13,2024-05-29T23:08:57Z,40.646423,-73.766545,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,04,1717024146.04,2024-05-29T23:09:06Z,40.778748,-73.879717,30.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717024197.8,2024-05-29T23:09:57Z,40.648634,-73.764813,210.9,4841ad,PH-BQN,B772,BOEING 777-200,0
landing,JFK,22L,1717024232.43,2024-05-29T23:10:32Z,40.635309,-73.762628,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1717024264.36,2024-05-29T23:11:04Z,40.647261,-73.765874,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
