type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1784584366.76,2026-07-20T21:52:46Z,40.651279,-73.775894,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784584417.42,2026-07-20T21:53:37Z,40.778641,-73.876312,210.9,a1a697,N205WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1784584418.79,2026-07-20T21:53:38Z,40.646084,-73.811646,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784584431.18,2026-07-20T21:53:51Z,40.649986,-73.773087,120.9,a682ef,N519AS,B738,BOEING 737-800,0
takeoff,LGA,13,1784584435.1,2026-07-20T21:53:55Z,40.780151,-73.873993,123.8,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,13R,1784584496.68,2026-07-20T21:54:56Z,40.646086,-73.811677,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1784584497.63,2026-07-20T21:54:57Z,40.779493,-73.875597,210.9,a24f26,N248QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1784584501.25,2026-07-20T21:55:01Z,40.634033,-73.763657,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1784584520.31,2026-07-20T21:55:20Z,40.780197,-73.874146,123.8,ad45a4,N954XV,A21N,,0
landing,JFK,13L,1784584533.8,2026-07-20T21:55:33Z,40.65024,-73.77363,120.9,a78c8f,N586DT,A21N,,0
landing,JFK,13L,1784584579.38,2026-07-20T21:56:19Z,40.65095,-73.775206,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1784584586.23,2026-07-20T21:56:26Z,40.776569,-73.878036,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784584588.41,2026-07-20T21:56:28Z,40.646062,-73.81163,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784584597.94,2026-07-20T21:56:37Z,40.780412,-73.874598,123.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784584662.19,2026-07-20T21:57:42Z,40.646051,-73.811583,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784584682.02,2026-07-20T21:58:02Z,40.780209,-73.874161,123.8,a53dac,N437FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1784584711.82,2026-07-20T21:58:31Z,40.651695,-73.776798,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784584731.27,2026-07-20T21:58:51Z,40.645934,-73.811349,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1784584755.83,2026-07-20T21:59:15Z,40.781588,-73.877033,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784584825.8,2026-07-20T22:00:25Z,40.776066,-73.878433,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784584856.43,2026-07-20T22:00:56Z,40.779751,-73.873184,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784584864.41,2026-07-20T22:01:04Z,40.651358,-73.77608,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784584875.54,2026-07-20T22:01:15Z,40.633458,-73.764095,210.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1784584910.63,2026-07-20T22:01:50Z,40.645864,-73.811177,120.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,22,1784584934.91,2026-07-20T22:02:14Z,40.775608,-73.878799,210.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,13L,1784584949.51,2026-07-20T22:02:29Z,40.650427,-73.774052,120.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784584963.57,2026-07-20T22:02:43Z,40.780106,-73.873932,123.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1784584980.97,2026-07-20T22:03:00Z,40.645585,-73.810553,120.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784585019.47,2026-07-20T22:03:39Z,40.781902,-73.877657,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1784585080.61,2026-07-20T22:04:40Z,40.65052,-73.77427,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784585103.85,2026-07-20T22:05:03Z,40.646097,-73.811708,120.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1784585125.95,2026-07-20T22:05:25Z,40.781669,-73.87722,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784585126.01,2026-07-20T22:05:26Z,40.77523,-73.87915,210.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,13L,1784585147.6,2026-07-20T22:05:47Z,40.65049,-73.7742,120.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,13R,1784585164.72,2026-07-20T22:06:04Z,40.646062,-73.81163,120.9,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784585200.11,2026-07-20T22:06:40Z,40.781502,-73.876862,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784585206.61,2026-07-20T22:06:46Z,40.650613,-73.774457,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784585267.42,2026-07-20T22:07:47Z,40.646051,-73.811567,120.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,13R,1784585268.73,2026-07-20T22:07:48Z,40.645809,-73.811035,120.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,13R,1784585268.73,2026-07-20T22:07:48Z,40.645809,-73.811035,120.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,22,1784585278.94,2026-07-20T22:07:58Z,40.774796,-73.879471,208.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784585281.6,2026-07-20T22:08:01Z,40.781611,-73.877095,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784585296.51,2026-07-20T22:08:16Z,40.650473,-73.774145,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784585346.58,2026-07-20T22:09:06Z,40.646004,-73.811493,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784585355.3,2026-07-20T22:09:15Z,40.650181,-73.773499,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784585367.25,2026-07-20T22:09:27Z,40.780086,-73.873881,123.8,a2e646,N286WN,B737,BOEING 737-700,0
takeoff,LGA,13,1784585441.84,2026-07-20T22:10:41Z,40.780412,-73.874567,123.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,13L,1784585490.93,2026-07-20T22:11:30Z,40.650962,-73.775238,123.8,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784585508.7,2026-07-20T22:11:48Z,40.645683,-73.810822,120.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784585509.09,2026-07-20T22:11:49Z,40.781646,-73.877142,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784585570.21,2026-07-20T22:12:50Z,40.776936,-73.877716,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784585589.46,2026-07-20T22:13:09Z,40.780437,-73.874619,123.8,a123e3,N17265,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784585596.61,2026-07-20T22:13:16Z,40.651131,-73.775558,123.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784585629.98,2026-07-20T22:13:49Z,40.646118,-73.811707,120.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,22,1784585655.97,2026-07-20T22:14:15Z,40.77649,-73.87811,210.9,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,13L,1784585678.39,2026-07-20T22:14:38Z,40.650403,-73.773974,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784585685.6,2026-07-20T22:14:45Z,40.645969,-73.811396,120.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,13L,1784585752.75,2026-07-20T22:15:52Z,40.650421,-73.774033,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784585785.6,2026-07-20T22:16:25Z,40.772091,-73.881715,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784585793.86,2026-07-20T22:16:33Z,40.780098,-73.873927,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784585813.94,2026-07-20T22:16:53Z,40.65244,-73.778468,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784585883.08,2026-07-20T22:18:03Z,40.650275,-73.773708,120.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784585883.95,2026-07-20T22:18:03Z,40.781553,-73.876986,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784585886.59,2026-07-20T22:18:06Z,40.774658,-73.879547,208.1,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784585900.56,2026-07-20T22:18:20Z,40.645445,-73.810257,120.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784585952.34,2026-07-20T22:19:12Z,40.645969,-73.811411,120.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1784585956.67,2026-07-20T22:19:16Z,40.775425,-73.878967,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784585966.45,2026-07-20T22:19:26Z,40.650683,-73.774598,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1784585968.08,2026-07-20T22:19:28Z,40.780342,-73.874427,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784586011.18,2026-07-20T22:20:11Z,40.64583,-73.811084,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1784586052.17,2026-07-20T22:20:52Z,40.779097,-73.87594,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784586055.06,2026-07-20T22:20:55Z,40.651955,-73.777451,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784586069.08,2026-07-20T22:21:09Z,40.645947,-73.811356,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784586080.73,2026-07-20T22:21:20Z,40.780098,-73.873927,126.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784586130.65,2026-07-20T22:22:10Z,40.650904,-73.775128,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784586134.32,2026-07-20T22:22:14Z,40.646062,-73.811646,120.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,LGA,22,1784586173.82,2026-07-20T22:22:53Z,40.775093,-73.879242,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784586194.24,2026-07-20T22:23:14Z,40.651043,-73.775331,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784586234.2,2026-07-20T22:23:54Z,40.646061,-73.811646,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1784586234.44,2026-07-20T22:23:54Z,40.636682,-73.761552,208.1,4077c4,G-FOMO,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,13L,1784586278.07,2026-07-20T22:24:38Z,40.650834,-73.774941,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784586306.33,2026-07-20T22:25:06Z,40.646039,-73.811536,120.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,JFK,13L,1784586384.71,2026-07-20T22:26:24Z,40.649752,-73.772585,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1784586386.02,2026-07-20T22:26:26Z,40.645546,-73.810471,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784586387.49,2026-07-20T22:26:27Z,40.649484,-73.772023,126.6,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1784586447.14,2026-07-20T22:27:27Z,40.645876,-73.811193,120.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,13L,1784586451.34,2026-07-20T22:27:31Z,40.651131,-73.775574,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1784586468.96,2026-07-20T22:27:48Z,40.774907,-73.879389,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784586527.19,2026-07-20T22:28:47Z,40.651371,-73.776138,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784586550.84,2026-07-20T22:29:10Z,40.637299,-73.761083,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784586574.55,2026-07-20T22:29:34Z,40.645889,-73.811234,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784586575.51,2026-07-20T22:29:35Z,40.780494,-73.874739,120.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,13L,1784586619.74,2026-07-20T22:30:19Z,40.649906,-73.772888,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784586639.39,2026-07-20T22:30:39Z,40.645969,-73.811386,120.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,LGA,22,1784586666.74,2026-07-20T22:31:06Z,40.777405,-73.877319,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784586680.04,2026-07-20T22:31:20Z,40.779648,-73.872986,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784586711.34,2026-07-20T22:31:51Z,40.650904,-73.775082,120.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784586749.01,2026-07-20T22:32:29Z,40.636763,-73.761505,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784586757.17,2026-07-20T22:32:37Z,40.780354,-73.874458,123.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784586757.17,2026-07-20T22:32:37Z,40.646095,-73.811707,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784586792.59,2026-07-20T22:33:12Z,40.650959,-73.775192,122.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784586833.16,2026-07-20T22:33:53Z,40.645911,-73.811271,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784586850.83,2026-07-20T22:34:10Z,40.780197,-73.87413,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784586895.36,2026-07-20T22:34:55Z,40.645088,-73.809494,120.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,22,1784586935.25,2026-07-20T22:35:35Z,40.774605,-73.879561,208.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784586937.31,2026-07-20T22:35:37Z,40.650322,-73.773802,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784586950.07,2026-07-20T22:35:50Z,40.779912,-73.873522,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784587019.9,2026-07-20T22:36:59Z,40.646267,-73.812073,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784587023.96,2026-07-20T22:37:03Z,40.7803,-73.874359,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784587030.65,2026-07-20T22:37:10Z,40.650387,-73.774002,120.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784587074.49,2026-07-20T22:37:54Z,40.645911,-73.811302,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784587099.9,2026-07-20T22:38:19Z,40.780459,-73.874676,123.8,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,13L,1784587147.3,2026-07-20T22:39:07Z,40.651067,-73.775441,120.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1784587172.67,2026-07-20T22:39:32Z,40.781582,-73.877029,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784587205.61,2026-07-20T22:40:05Z,40.645683,-73.810776,120.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784587252.02,2026-07-20T22:40:52Z,40.781628,-73.877121,123.8,c0619b,C-GKZA,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1784587276.55,2026-07-20T22:41:16Z,40.645888,-73.811193,122.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1784587355.12,2026-07-20T22:42:35Z,40.641582,-73.797132,258.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784587382.36,2026-07-20T22:43:02Z,40.774303,-73.879791,199.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784587388.42,2026-07-20T22:43:08Z,40.779957,-73.873611,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784587408.9,2026-07-20T22:43:28Z,40.64626,-73.812036,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784587454.23,2026-07-20T22:44:14Z,40.779751,-73.873215,126.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784587505.15,2026-07-20T22:45:05Z,40.646004,-73.811493,120.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,22L,1784587528.37,2026-07-20T22:45:28Z,40.635681,-73.762347,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784587538.92,2026-07-20T22:45:38Z,40.780133,-73.874021,123.8,a2a26d,N269WN,B737,BOEING 737-700,0
landing,JFK,13L,1784587554.51,2026-07-20T22:45:54Z,40.64974,-73.772522,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784587602.69,2026-07-20T22:46:42Z,40.647948,-73.815812,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784587613.77,2026-07-20T22:46:53Z,40.780323,-73.87439,123.8,acc3b4,N921US,A321,AIRBUS A-321,0
landing,JFK,13L,1784587617.28,2026-07-20T22:46:57Z,40.651311,-73.775987,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784587638.09,2026-07-20T22:47:18Z,40.634548,-73.763229,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1784587705.85,2026-07-20T22:48:25Z,40.645866,-73.811188,120.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784587707.56,2026-07-20T22:48:27Z,40.774487,-73.879654,205.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784587708.7,2026-07-20T22:48:28Z,40.64986,-73.772766,120.9,a13e8c,N18CG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1784587712.9,2026-07-20T22:48:32Z,40.780209,-73.874161,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784587759.1,2026-07-20T22:49:19Z,40.645748,-73.810943,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784587787.18,2026-07-20T22:49:47Z,40.780389,-73.87452,123.8,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,13L,1784587789.85,2026-07-20T22:49:49Z,40.651206,-73.775784,120.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784587822.81,2026-07-20T22:50:22Z,40.645763,-73.810959,120.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1784587903.23,2026-07-20T22:51:43Z,40.774209,-73.879811,196.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784587906.43,2026-07-20T22:51:46Z,40.779807,-73.873303,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784587921.36,2026-07-20T22:52:01Z,40.649717,-73.772429,123.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784587932.61,2026-07-20T22:52:12Z,40.646051,-73.811614,120.9,a7b40e,N596DT,,,0
landing,LGA,22,1784587971.68,2026-07-20T22:52:51Z,40.778423,-73.87648,210.9,c00a0d,C-FDUY,BCS3,,0
takeoff,LGA,13,1784587991.53,2026-07-20T22:53:11Z,40.780203,-73.874161,123.8,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784587994.96,2026-07-20T22:53:14Z,40.645924,-73.81131,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784588074.52,2026-07-20T22:54:34Z,40.645969,-73.811417,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784588081.59,2026-07-20T22:54:41Z,40.781657,-73.877158,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784588102.3,2026-07-20T22:55:02Z,40.773837,-73.879904,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784588149.13,2026-07-20T22:55:49Z,40.645655,-73.810725,120.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784588187.31,2026-07-20T22:56:27Z,40.781891,-73.877686,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784588197.53,2026-07-20T22:56:37Z,40.774624,-73.879578,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784588238.92,2026-07-20T22:57:18Z,40.651497,-73.776408,120.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784588265.67,2026-07-20T22:57:45Z,40.780495,-73.874756,120.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1784588354.51,2026-07-20T22:59:14Z,40.636116,-73.762009,210.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1784588362.32,2026-07-20T22:59:22Z,40.646062,-73.811614,120.9,ad928d,N974AM,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1784588376.4,2026-07-20T22:59:36Z,40.780243,-73.874237,123.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1784588436.09,2026-07-20T23:00:36Z,40.645143,-73.809586,120.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784588474.15,2026-07-20T23:01:14Z,40.781593,-73.877075,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784588477.71,2026-07-20T23:01:17Z,40.774837,-73.879452,208.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784588505.29,2026-07-20T23:01:45Z,40.650357,-73.773864,120.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22L,1784588519.23,2026-07-20T23:01:59Z,40.635727,-73.762314,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1784588532.98,2026-07-20T23:02:12Z,40.778364,-73.876549,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1784588566.84,2026-07-20T23:02:46Z,40.779947,-73.8736,123.8,a38c66,N328DU,BCS3,,0
takeoff,JFK,13R,1784588589.41,2026-07-20T23:03:09Z,40.645597,-73.8106,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1784588614.09,2026-07-20T23:03:34Z,40.651119,-73.775543,120.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784588646.38,2026-07-20T23:04:06Z,40.777258,-73.877454,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784588659.98,2026-07-20T23:04:19Z,40.780643,-73.875046,123.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,13R,1784588733.44,2026-07-20T23:05:33Z,40.645748,-73.810943,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784588740.68,2026-07-20T23:05:40Z,40.650261,-73.773682,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1784588770.49,2026-07-20T23:06:10Z,40.775931,-73.878578,210.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784588780.04,2026-07-20T23:06:20Z,40.780587,-73.874957,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13L,1784588878.94,2026-07-20T23:07:58Z,40.651875,-73.777237,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784588884.01,2026-07-20T23:08:04Z,40.778,-73.876846,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784588899.16,2026-07-20T23:08:19Z,40.780334,-73.874435,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784588919.11,2026-07-20T23:08:39Z,40.646132,-73.811786,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784588979.73,2026-07-20T23:09:39Z,40.651039,-73.775406,120.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784588980.21,2026-07-20T23:09:40Z,40.645969,-73.811401,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1784588982.5,2026-07-20T23:09:42Z,40.776676,-73.877938,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784588998.05,2026-07-20T23:09:58Z,40.780354,-73.874458,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784589043.2,2026-07-20T23:10:43Z,40.645454,-73.810318,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
