type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1768252938.18,2026-01-12T21:22:18Z,40.634005,-73.763705,216.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768252938.82,2026-01-12T21:22:18Z,40.772929,-73.858915,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768252941.75,2026-01-12T21:22:21Z,40.774814,-73.879421,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768252971.68,2026-01-12T21:22:51Z,40.772591,-73.860553,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768253002.94,2026-01-12T21:23:22Z,40.640674,-73.75843,212.4,a7d464,N603WM,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,22L,1768253002.94,2026-01-12T21:23:22Z,40.640674,-73.75843,212.4,a7d464,N603WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22L,1768253003.96,2026-01-12T21:23:23Z,40.640224,-73.758789,212.4,a7d464,N603WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1768253040.58,2026-01-12T21:24:00Z,40.774372,-73.879733,202.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768253118.49,2026-01-12T21:25:18Z,40.63583,-73.762222,213.8,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768253152.13,2026-01-12T21:25:52Z,40.77824,-73.876648,216.6,a61cac,N493QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1768253160.92,2026-01-12T21:26:00Z,40.646976,-73.766083,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22L,1768253228.0,2026-01-12T21:27:08Z,40.637241,-73.761146,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1768253268.61,2026-01-12T21:27:48Z,40.774944,-73.879349,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768253302.66,2026-01-12T21:28:22Z,40.775547,-73.868075,135.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768253348.3,2026-01-12T21:29:08Z,40.776627,-73.868988,120.9,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22L,1768253358.85,2026-01-12T21:29:18Z,40.636507,-73.761692,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768253412.02,2026-01-12T21:30:12Z,40.647537,-73.765656,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1768253414.61,2026-01-12T21:30:14Z,40.64677,-73.766266,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768253414.61,2026-01-12T21:30:14Z,40.64677,-73.766266,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1768253414.78,2026-01-12T21:30:14Z,40.646656,-73.766342,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768253414.78,2026-01-12T21:30:14Z,40.646656,-73.766342,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768253466.63,2026-01-12T21:31:06Z,40.636734,-73.76152,210.9,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,LGA,22,1768253549.64,2026-01-12T21:32:29Z,40.773514,-73.879929,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768253550.17,2026-01-12T21:32:30Z,40.646439,-73.766541,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1768253606.93,2026-01-12T21:33:26Z,40.772449,-73.857925,300.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1768253618.02,2026-01-12T21:33:38Z,40.775547,-73.878874,210.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1768253658.32,2026-01-12T21:34:18Z,40.633412,-73.764095,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1768253667.17,2026-01-12T21:34:27Z,40.646645,-73.766357,210.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768253698.97,2026-01-12T21:34:58Z,40.776129,-73.878375,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768253698.97,2026-01-12T21:34:58Z,40.776129,-73.878375,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768253700.19,2026-01-12T21:35:00Z,40.775955,-73.878515,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768253746.22,2026-01-12T21:35:46Z,40.646347,-73.766586,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1768253791.49,2026-01-12T21:36:31Z,40.77564,-73.878765,210.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22L,1768253804.56,2026-01-12T21:36:44Z,40.638463,-73.760163,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768253833.42,2026-01-12T21:37:13Z,40.77673,-73.869232,123.8,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1768253891.05,2026-01-12T21:38:11Z,40.63512,-73.787476,300.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,JFK,22L,1768253895.01,2026-01-12T21:38:15Z,40.635053,-73.762831,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768253970.3,2026-01-12T21:39:30Z,40.775675,-73.867014,123.8,aa72b1,N772YX,E75L,,0
landing,LGA,22,1768253994.83,2026-01-12T21:39:54Z,40.77663,-73.877969,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768253995.03,2026-01-12T21:39:55Z,40.636228,-73.761911,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768254023.68,2026-01-12T21:40:23Z,40.634148,-73.785294,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768254065.62,2026-01-12T21:41:05Z,40.776967,-73.869932,160.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768254072.0,2026-01-12T21:41:12Z,40.636298,-73.761864,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1768254167.41,2026-01-12T21:42:47Z,40.775665,-73.867004,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768254171.82,2026-01-12T21:42:51Z,40.776958,-73.877716,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768254200.89,2026-01-12T21:43:20Z,40.632772,-73.764626,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768254240.21,2026-01-12T21:44:00Z,40.775512,-73.868013,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1768254282.4,2026-01-12T21:44:42Z,40.778275,-73.876602,213.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768254293.6,2026-01-12T21:44:53Z,40.632562,-73.764782,210.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768254343.91,2026-01-12T21:45:43Z,40.635429,-73.788132,299.6,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1768254344.95,2026-01-12T21:45:44Z,40.635658,-73.788643,299.6,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768254344.95,2026-01-12T21:45:44Z,40.635658,-73.788643,299.6,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768254391.4,2026-01-12T21:46:31Z,40.633994,-73.763705,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768254396.38,2026-01-12T21:46:36Z,40.646622,-73.766373,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1768254413.64,2026-01-12T21:46:53Z,40.774721,-73.87953,210.9,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,22L,1768254479.68,2026-01-12T21:47:59Z,40.634102,-73.763611,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768254495.57,2026-01-12T21:48:15Z,40.77322,-73.87928,33.8,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,22R,1768254527.94,2026-01-12T21:48:47Z,40.649903,-73.763799,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1768254562.17,2026-01-12T21:49:22Z,40.635611,-73.762379,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768254577.12,2026-01-12T21:49:37Z,40.774221,-73.879795,199.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768254615.34,2026-01-12T21:50:15Z,40.775333,-73.866287,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768254624.35,2026-01-12T21:50:24Z,40.647133,-73.765968,213.8,a7a8ed,N593DX,A21N,,0
landing,JFK,22L,1768254661.43,2026-01-12T21:51:01Z,40.63298,-73.764969,236.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768254680.09,2026-01-12T21:51:20Z,40.635146,-73.787504,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768254695.91,2026-01-12T21:51:35Z,40.646759,-73.766266,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1768254716.57,2026-01-12T21:51:56Z,40.773571,-73.860245,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768254728.68,2026-01-12T21:52:08Z,40.632737,-73.764657,210.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1768254729.32,2026-01-12T21:52:09Z,40.775547,-73.868044,143.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768254819.72,2026-01-12T21:53:39Z,40.775512,-73.87889,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1768254852.24,2026-01-12T21:54:12Z,40.634628,-73.763168,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768254926.76,2026-01-12T21:55:26Z,40.633726,-73.763861,210.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,22,1768254932.72,2026-01-12T21:55:32Z,40.774853,-73.879379,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768254982.04,2026-01-12T21:56:22Z,40.633472,-73.776672,210.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1768254989.09,2026-01-12T21:56:29Z,40.776833,-73.870758,123.8,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,22,1768255000.61,2026-01-12T21:56:40Z,40.777351,-73.877392,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768255030.58,2026-01-12T21:57:10Z,40.636135,-73.789735,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768255060.96,2026-01-12T21:57:40Z,40.638817,-73.759888,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1768255086.12,2026-01-12T21:58:06Z,40.779282,-73.875824,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768255099.74,2026-01-12T21:58:19Z,40.646267,-73.766647,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768255127.12,2026-01-12T21:58:47Z,40.775539,-73.868103,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768255168.88,2026-01-12T21:59:28Z,40.773057,-73.85918,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768255175.47,2026-01-12T21:59:35Z,40.775391,-73.878983,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768255180.69,2026-01-12T21:59:40Z,40.775539,-73.868118,126.6,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768255201.43,2026-01-12T22:00:01Z,40.633884,-73.763718,210.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
landing,LGA,04,1768255282.24,2026-01-12T22:01:22Z,40.773068,-73.879436,50.6,a25d36,N251WN,B737,BOEING 737-700,0
landing,JFK,22L,1768255284.07,2026-01-12T22:01:24Z,40.635867,-73.762191,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768255286.94,2026-01-12T22:01:26Z,40.648144,-73.765198,212.4,a7d464,N603WM,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,13,1768255292.91,2026-01-12T22:01:32Z,40.775675,-73.867014,123.8,a3c940,N343JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1768255332.5,2026-01-12T22:02:12Z,40.777398,-73.877329,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768255334.28,2026-01-12T22:02:14Z,40.63546,-73.788253,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768255373.57,2026-01-12T22:02:53Z,40.636915,-73.76138,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1768255415.51,2026-01-12T22:03:35Z,40.779225,-73.875831,210.9,a2fb32,N291WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1768255428.98,2026-01-12T22:03:48Z,40.645678,-73.767092,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1768255471.85,2026-01-12T22:04:31Z,40.632912,-73.76506,236.2,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1768255485.03,2026-01-12T22:04:45Z,40.77729,-73.877426,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768255508.55,2026-01-12T22:05:08Z,40.635809,-73.789002,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768255528.36,2026-01-12T22:05:28Z,40.775665,-73.867004,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1768255536.88,2026-01-12T22:05:36Z,40.632481,-73.777438,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1768255568.79,2026-01-12T22:06:08Z,40.777645,-73.877121,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22L,1768255584.17,2026-01-12T22:06:24Z,40.632841,-73.764579,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1768255687.31,2026-01-12T22:08:07Z,40.778527,-73.876362,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768255698.3,2026-01-12T22:08:18Z,40.634159,-73.763535,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1768255778.16,2026-01-12T22:09:38Z,40.63532,-73.762628,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768255807.84,2026-01-12T22:10:07Z,40.778515,-73.876404,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768255838.48,2026-01-12T22:10:38Z,40.646423,-73.76653,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1768255863.47,2026-01-12T22:11:03Z,40.776141,-73.878359,213.8,ac6622,N8985Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768255878.29,2026-01-12T22:11:18Z,40.638428,-73.76021,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768255963.08,2026-01-12T22:12:43Z,40.63567,-73.762363,210.9,a51d6f,N429DX,A339,,0
takeoff,LGA,04,1768255979.09,2026-01-12T22:12:59Z,40.776071,-73.876705,70.3,ac6622,N8985Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1768255981.03,2026-01-12T22:13:01Z,40.776936,-73.872986,59.1,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,22R,1768256032.1,2026-01-12T22:13:52Z,40.634005,-73.776221,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768256034.19,2026-01-12T22:13:54Z,40.774338,-73.879761,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768256061.72,2026-01-12T22:14:21Z,40.778526,-73.876389,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768256086.0,2026-01-12T22:14:46Z,40.635739,-73.788846,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768256096.97,2026-01-12T22:14:56Z,40.772404,-73.861725,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768256115.18,2026-01-12T22:15:15Z,40.636286,-73.761864,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768256153.84,2026-01-12T22:15:53Z,40.776833,-73.873444,132.2,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,22,1768256157.62,2026-01-12T22:15:57Z,40.778573,-73.876377,213.8,a94dc7,N699ST,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,22R,1768256165.64,2026-01-12T22:16:05Z,40.632374,-73.777496,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1768256211.66,2026-01-12T22:16:51Z,40.635472,-73.762488,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1768256231.09,2026-01-12T22:17:11Z,40.635413,-73.788128,298.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768256263.02,2026-01-12T22:17:43Z,40.778332,-73.876572,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768256278.36,2026-01-12T22:17:58Z,40.645748,-73.767029,210.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1768256281.78,2026-01-12T22:18:01Z,40.776816,-73.869371,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768256296.21,2026-01-12T22:18:16Z,40.637322,-73.761068,210.9,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768256365.69,2026-01-12T22:19:25Z,40.645695,-73.76709,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1768256373.0,2026-01-12T22:19:33Z,40.633965,-73.763687,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1768256408.53,2026-01-12T22:20:08Z,40.776718,-73.869171,120.9,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,22,1768256408.67,2026-01-12T22:20:08Z,40.776993,-73.877655,208.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768256421.86,2026-01-12T22:20:21Z,40.635406,-73.788101,300.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768256474.55,2026-01-12T22:21:14Z,40.650054,-73.763658,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768256474.97,2026-01-12T22:21:14Z,40.635509,-73.762482,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768256483.53,2026-01-12T22:21:23Z,40.775675,-73.867014,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768256502.03,2026-01-12T22:21:42Z,40.775536,-73.868091,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768256505.15,2026-01-12T22:21:45Z,40.775059,-73.879272,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768256544.79,2026-01-12T22:22:24Z,40.646748,-73.766266,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1768256563.39,2026-01-12T22:22:43Z,40.632795,-73.76461,210.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,22,1768256589.63,2026-01-12T22:23:09Z,40.777002,-73.877673,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768256602.81,2026-01-12T22:23:22Z,40.647263,-73.765869,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768256603.8,2026-01-12T22:23:23Z,40.634949,-73.787094,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1768256604.66,2026-01-12T22:23:24Z,40.63504,-73.787277,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1768256604.66,2026-01-12T22:23:24Z,40.63504,-73.787277,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1768256630.5,2026-01-12T22:23:50Z,40.772564,-73.860489,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768256699.95,2026-01-12T22:24:59Z,40.77734,-73.877361,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768256706.21,2026-01-12T22:25:06Z,40.636253,-73.761902,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768256726.5,2026-01-12T22:25:26Z,40.646237,-73.76667,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768256782.14,2026-01-12T22:26:22Z,40.635134,-73.787488,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1768256785.51,2026-01-12T22:26:25Z,40.641721,-73.792966,109.7,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768256788.4,2026-01-12T22:26:28Z,40.647284,-73.765859,210.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1768256811.19,2026-01-12T22:26:51Z,40.778046,-73.876801,210.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768256861.65,2026-01-12T22:27:41Z,40.776672,-73.86911,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768256876.27,2026-01-12T22:27:56Z,40.646202,-73.766701,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768256898.42,2026-01-12T22:28:18Z,40.636903,-73.761411,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1768256956.1,2026-01-12T22:29:16Z,40.778073,-73.876799,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768256959.69,2026-01-12T22:29:19Z,40.646377,-73.766561,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768256973.35,2026-01-12T22:29:33Z,40.637295,-73.761093,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1768256976.97,2026-01-12T22:29:36Z,40.777247,-73.868013,300.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768257031.1,2026-01-12T22:30:31Z,40.650238,-73.76355,208.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768257072.87,2026-01-12T22:31:12Z,40.78203,-73.873475,213.8,a47345,N386TH,BE20,BEECH 200 Super King Air,0
takeoff,LGA,31,1768257081.24,2026-01-12T22:31:21Z,40.772312,-73.85762,306.6,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768257115.46,2026-01-12T22:31:55Z,40.775675,-73.867014,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768257149.79,2026-01-12T22:32:29Z,40.633365,-73.764392,225.0,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1768257153.38,2026-01-12T22:32:33Z,40.633016,-73.764922,233.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768257153.75,2026-01-12T22:32:33Z,40.775654,-73.866974,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768257156.19,2026-01-12T22:32:36Z,40.632772,-73.765406,239.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768257186.3,2026-01-12T22:33:06Z,40.77562,-73.866898,123.8,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768257187.92,2026-01-12T22:33:07Z,40.646862,-73.76619,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1768257211.13,2026-01-12T22:33:31Z,40.632818,-73.764579,212.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768257254.51,2026-01-12T22:34:14Z,40.777572,-73.877189,213.8,accf07,N924WN,B737,BOEING 737-700,0
takeoff,LGA,04,1768257392.86,2026-01-12T22:36:32Z,40.77602,-73.876862,56.2,accf07,N924WN,B737,BOEING 737-700,0
landing,JFK,22L,1768257400.82,2026-01-12T22:36:40Z,40.635891,-73.762176,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768257487.09,2026-01-12T22:38:07Z,40.632637,-73.76474,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768257514.77,2026-01-12T22:38:34Z,40.645958,-73.766891,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768257546.9,2026-01-12T22:39:06Z,40.775047,-73.879257,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768257552.01,2026-01-12T22:39:12Z,40.775848,-73.86499,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768257596.8,2026-01-12T22:39:56Z,40.646759,-73.766266,210.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768257605.85,2026-01-12T22:40:05Z,40.637089,-73.761239,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1768257652.12,2026-01-12T22:40:52Z,40.635567,-73.788467,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768257663.58,2026-01-12T22:41:03Z,40.64633,-73.766592,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
