type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1717189827.43,2024-05-31T21:10:27Z,40.769188,-73.883438,241.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717189889.49,2024-05-31T21:11:29Z,40.777049,-73.875269,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717189895.51,2024-05-31T21:11:35Z,40.629792,-73.775737,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1717189976.23,2024-05-31T21:12:56Z,40.63361,-73.781324,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1717189996.83,2024-05-31T21:13:16Z,40.62651,-73.782089,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1717190033.64,2024-05-31T21:13:53Z,40.76917,-73.883618,255.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717190048.11,2024-05-31T21:14:08Z,40.633198,-73.783264,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717190086.56,2024-05-31T21:14:46Z,40.625998,-73.782494,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717190132.03,2024-05-31T21:15:32Z,40.775986,-73.869263,267.2,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717190150.78,2024-05-31T21:15:50Z,40.778934,-73.871524,303.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717190169.88,2024-05-31T21:16:09Z,40.776363,-73.869812,126.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1717190191.91,2024-05-31T21:16:31Z,40.624123,-73.783966,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1717190196.06,2024-05-31T21:16:36Z,40.6367,-73.761566,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717190261.11,2024-05-31T21:17:41Z,40.777691,-73.871185,154.7,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717190261.11,2024-05-31T21:17:41Z,40.777691,-73.871185,154.7,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717190261.51,2024-05-31T21:17:41Z,40.776572,-73.868918,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717190276.78,2024-05-31T21:17:56Z,40.637788,-73.760881,14.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717190329.8,2024-05-31T21:18:49Z,40.625603,-73.782806,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717190350.61,2024-05-31T21:19:10Z,40.635521,-73.762497,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717190394.35,2024-05-31T21:19:54Z,40.626984,-73.781738,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717190437.78,2024-05-31T21:20:37Z,40.633724,-73.784393,300.9,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,13,1717190454.25,2024-05-31T21:20:54Z,40.778212,-73.87232,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717190473.06,2024-05-31T21:21:13Z,40.622417,-73.785248,67.5,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,04R,1717190486.22,2024-05-31T21:21:26Z,40.637936,-73.76059,30.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,22,1717190562.42,2024-05-31T21:22:42Z,40.777084,-73.875229,219.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717190565.14,2024-05-31T21:22:45Z,40.776913,-73.875381,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717190601.79,2024-05-31T21:23:21Z,40.63766,-73.760974,19.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717190604.96,2024-05-31T21:23:24Z,40.62672,-73.781952,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,13,1717190642.77,2024-05-31T21:24:02Z,40.779041,-73.8741,137.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,04R,1717190659.11,2024-05-31T21:24:19Z,40.637329,-73.761047,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1717190722.69,2024-05-31T21:25:22Z,40.626406,-73.782182,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717190735.11,2024-05-31T21:25:35Z,40.770089,-73.881995,225.0,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717190761.14,2024-05-31T21:26:01Z,40.636551,-73.761688,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,31,1717190766.32,2024-05-31T21:26:06Z,40.779737,-73.873428,278.4,a416be,N36247,B738,BOEING 737-800,0
takeoff,JFK,04L,1717190776.71,2024-05-31T21:26:16Z,40.626606,-73.782013,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717190873.76,2024-05-31T21:27:53Z,40.77792,-73.875168,236.2,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717190893.28,2024-05-31T21:28:13Z,40.779007,-73.873138,247.5,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,04R,1717190897.51,2024-05-31T21:28:17Z,40.634354,-73.763382,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717190915.21,2024-05-31T21:28:35Z,40.778026,-73.874926,239.1,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717190947.07,2024-05-31T21:29:07Z,40.777279,-73.875565,272.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717190947.07,2024-05-31T21:29:07Z,40.777279,-73.875565,272.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717190972.78,2024-05-31T21:29:32Z,40.636775,-73.761489,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717191029.56,2024-05-31T21:30:29Z,40.776862,-73.87708,241.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717191029.74,2024-05-31T21:30:29Z,40.634068,-73.780319,281.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717191049.29,2024-05-31T21:30:49Z,40.776901,-73.877014,241.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717191049.29,2024-05-31T21:30:49Z,40.776901,-73.877014,241.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717191067.25,2024-05-31T21:31:07Z,40.636597,-73.761627,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717191125.62,2024-05-31T21:32:05Z,40.626522,-73.782073,28.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717191150.26,2024-05-31T21:32:30Z,40.633528,-73.783992,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717191174.23,2024-05-31T21:32:54Z,40.62561,-73.782791,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717191198.49,2024-05-31T21:33:18Z,40.635441,-73.762573,28.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717191242.82,2024-05-31T21:34:02Z,40.776672,-73.87558,213.8,aacd50,N79521,B738,BOEING 737-800,0
landing,LGA,13,1717191266.41,2024-05-31T21:34:26Z,40.778149,-73.872192,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1717191275.21,2024-05-31T21:34:35Z,40.776798,-73.870697,300.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717191301.04,2024-05-31T21:35:01Z,40.622749,-73.786667,168.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717191315.12,2024-05-31T21:35:15Z,40.776226,-73.875961,216.6,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,04R,1717191351.51,2024-05-31T21:35:51Z,40.632725,-73.764688,30.9,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,JFK,22R,1717191383.51,2024-05-31T21:36:23Z,40.641442,-73.76706,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717191386.47,2024-05-31T21:36:26Z,40.634033,-73.780243,298.1,a4e38f,N414FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1717191398.87,2024-05-31T21:36:38Z,40.622809,-73.786708,177.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717191474.83,2024-05-31T21:37:54Z,40.637753,-73.76074,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1717191508.31,2024-05-31T21:38:28Z,40.779155,-73.872585,264.4,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1717191520.08,2024-05-31T21:38:40Z,40.778329,-73.874177,331.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,31,1717191525.65,2024-05-31T21:38:45Z,40.776292,-73.869667,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1717191537.23,2024-05-31T21:38:57Z,40.774143,-73.867264,300.9,a416be,N36247,B738,BOEING 737-800,0
landing,JFK,04R,1717191546.76,2024-05-31T21:39:06Z,40.636833,-73.761458,28.1,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717191561.72,2024-05-31T21:39:21Z,40.624271,-73.783859,64.7,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1717191581.41,2024-05-31T21:39:41Z,40.779772,-73.873553,278.4,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717191593.28,2024-05-31T21:39:53Z,40.622763,-73.78677,168.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1717191598.18,2024-05-31T21:39:58Z,40.776604,-73.870331,300.9,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717191605.91,2024-05-31T21:40:05Z,40.636217,-73.761957,30.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1717191632.72,2024-05-31T21:40:32Z,40.627232,-73.781542,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717191641.71,2024-05-31T21:40:41Z,40.770458,-73.881577,213.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717191697.63,2024-05-31T21:41:37Z,40.777235,-73.875067,244.7,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717191700.49,2024-05-31T21:41:40Z,40.637054,-73.761318,25.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717191717.43,2024-05-31T21:41:57Z,40.77887,-73.873306,225.0,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717191743.32,2024-05-31T21:42:23Z,40.648297,-73.810553,300.9,a4e38f,N414FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1717191765.98,2024-05-31T21:42:45Z,40.637329,-73.761063,28.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717191799.27,2024-05-31T21:43:19Z,40.770527,-73.881516,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1717191836.71,2024-05-31T21:43:56Z,40.637799,-73.760756,30.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1717191875.13,2024-05-31T21:44:35Z,40.626137,-73.782379,30.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1717191902.09,2024-05-31T21:45:02Z,40.771043,-73.881106,213.8,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717191906.38,2024-05-31T21:45:06Z,40.633495,-73.783905,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,04R,1717191913.32,2024-05-31T21:45:13Z,40.636077,-73.762035,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1717191948.14,2024-05-31T21:45:48Z,40.776672,-73.870453,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717191956.75,2024-05-31T21:45:56Z,40.77834,-73.873725,267.2,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,13R,1717191990.49,2024-05-31T21:46:30Z,40.634331,-73.782947,120.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,31,1717192008.66,2024-05-31T21:46:48Z,40.779574,-73.876736,303.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04R,1717192013.8,2024-05-31T21:46:53Z,40.635784,-73.762268,30.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1717192026.37,2024-05-31T21:47:06Z,40.778023,-73.874954,241.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717192037.11,2024-05-31T21:47:17Z,40.778119,-73.872117,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717192063.6,2024-05-31T21:47:43Z,40.773594,-73.881973,213.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,04L,1717192068.97,2024-05-31T21:47:48Z,40.641563,-73.770355,30.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,JFK,13R,1717192082.23,2024-05-31T21:48:02Z,40.635166,-73.782761,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1717192115.96,2024-05-31T21:48:35Z,40.778736,-73.873412,120.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,04R,1717192136.74,2024-05-31T21:48:56Z,40.636589,-73.761661,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717192177.32,2024-05-31T21:49:37Z,40.626858,-73.78183,30.9,c03c44,C-FWVJ,B738,BOEING 737-800,0
landing,LGA,13,1717192189.88,2024-05-31T21:49:49Z,40.778629,-73.873138,151.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717192217.85,2024-05-31T21:50:17Z,40.636123,-73.762004,30.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,13,1717192286.29,2024-05-31T21:51:26Z,40.777153,-73.870132,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717192295.13,2024-05-31T21:51:35Z,40.6356,-73.76241,28.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717192297.64,2024-05-31T21:51:37Z,40.633575,-73.784073,300.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1717192319.54,2024-05-31T21:51:59Z,40.633831,-73.781839,120.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1717192389.17,2024-05-31T21:53:09Z,40.636951,-73.761368,30.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717192422.1,2024-05-31T21:53:42Z,40.626254,-73.782291,28.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717192460.81,2024-05-31T21:54:20Z,40.634471,-73.763299,28.1,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1717192476.81,2024-05-31T21:54:36Z,40.624648,-73.783555,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717192508.72,2024-05-31T21:55:08Z,40.633516,-73.783946,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,31,1717192538.83,2024-05-31T21:55:38Z,40.77935,-73.874741,300.9,ac3bd0,N888CS,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1717192543.61,2024-05-31T21:55:43Z,40.637398,-73.761078,25.3,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1717192545.63,2024-05-31T21:55:45Z,40.626499,-73.78212,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717192605.6,2024-05-31T21:56:45Z,40.778981,-73.873116,241.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717192607.52,2024-05-31T21:56:47Z,40.637215,-73.761185,30.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717192626.85,2024-05-31T21:57:06Z,40.626949,-73.781769,30.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,04R,1717192689.65,2024-05-31T21:58:09Z,40.637334,-73.761146,19.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717192747.16,2024-05-31T21:59:07Z,40.637581,-73.76088,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717192754.15,2024-05-31T21:59:14Z,40.624226,-73.785767,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717192792.37,2024-05-31T21:59:52Z,40.626709,-73.781937,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,13,1717192805.64,2024-05-31T22:00:05Z,40.778143,-73.872195,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717192869.21,2024-05-31T22:01:09Z,40.777107,-73.875229,225.0,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,04R,1717192881.02,2024-05-31T22:01:21Z,40.634377,-73.763382,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717192916.54,2024-05-31T22:01:56Z,40.776661,-73.875595,210.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1717192956.15,2024-05-31T22:02:36Z,40.638114,-73.760459,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717192973.86,2024-05-31T22:02:53Z,40.626881,-73.781815,29.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1717193020.03,2024-05-31T22:03:40Z,40.769135,-73.883696,255.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1717193024.5,2024-05-31T22:03:44Z,40.777039,-73.875275,216.6,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1717193024.7,2024-05-31T22:03:44Z,40.634502,-73.781342,295.3,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1717193033.21,2024-05-31T22:03:53Z,40.634468,-73.763306,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717193034.55,2024-05-31T22:03:54Z,40.776618,-73.875644,213.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,04L,1717193112.47,2024-05-31T22:05:12Z,40.625323,-73.78304,30.9,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1717193121.86,2024-05-31T22:05:21Z,40.624214,-73.786469,239.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717193143.25,2024-05-31T22:05:43Z,40.779499,-73.875031,303.8,a7d9fc,N605BS,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,04R,1717193145.18,2024-05-31T22:05:45Z,40.634972,-73.762909,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717193152.19,2024-05-31T22:05:52Z,40.773754,-73.881836,213.8,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,22,1717193153.11,2024-05-31T22:05:53Z,40.77372,-73.881882,213.8,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,04R,1717193242.51,2024-05-31T22:07:22Z,40.635635,-73.76241,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1717193247.84,2024-05-31T22:07:27Z,40.778364,-73.874208,281.2,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1717193316.51,2024-05-31T22:08:36Z,40.625999,-73.782501,30.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,13,1717193321.43,2024-05-31T22:08:41Z,40.778069,-73.872055,120.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,31,1717193321.63,2024-05-31T22:08:41Z,40.779156,-73.872574,258.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717193358.61,2024-05-31T22:09:18Z,40.633461,-73.783813,298.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717193397.41,2024-05-31T22:09:57Z,40.779408,-73.872467,303.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717193415.11,2024-05-31T22:10:15Z,40.625736,-73.7827,25.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717193430.48,2024-05-31T22:10:30Z,40.633621,-73.763947,30.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,JFK,04L,1717193634.72,2024-05-31T22:13:54Z,40.626603,-73.782026,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1717193659.57,2024-05-31T22:14:19Z,40.637264,-73.76113,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717193763.28,2024-05-31T22:16:03Z,40.776711,-73.870541,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1717193789.51,2024-05-31T22:16:29Z,40.777863,-73.871414,165.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717193792.34,2024-05-31T22:16:32Z,40.777759,-73.871306,135.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717193801.11,2024-05-31T22:16:41Z,40.776134,-73.869431,289.7,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,04R,1717193818.56,2024-05-31T22:16:58Z,40.635763,-73.762269,28.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717193902.66,2024-05-31T22:18:22Z,40.776638,-73.87561,213.8,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717193902.9,2024-05-31T22:18:22Z,40.635223,-73.762711,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,13,1717193930.95,2024-05-31T22:18:50Z,40.776249,-73.869583,129.4,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1717194013.91,2024-05-31T22:20:13Z,40.625859,-73.782619,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04R,1717194043.14,2024-05-31T22:20:43Z,40.63667,-73.761567,28.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717194128.97,2024-05-31T22:22:08Z,40.778201,-73.87232,123.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04R,1717194183.39,2024-05-31T22:23:03Z,40.635448,-73.762535,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1717194184.9,2024-05-31T22:23:04Z,40.777863,-73.871337,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717194198.87,2024-05-31T22:23:18Z,40.776833,-73.870804,300.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1717194257.06,2024-05-31T22:24:17Z,40.627544,-73.781296,30.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,LGA,22,1717194283.2,2024-05-31T22:24:43Z,40.779004,-73.873085,244.7,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,04R,1717194287.57,2024-05-31T22:24:47Z,40.636471,-73.761734,30.9,a2f5fc,N290FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1717194293.8,2024-05-31T22:24:53Z,40.633866,-73.784695,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717194381.35,2024-05-31T22:26:21Z,40.779018,-73.873093,247.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1717194404.67,2024-05-31T22:26:44Z,40.635588,-73.762441,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1717194409.68,2024-05-31T22:26:49Z,40.773376,-73.879181,213.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1717194469.83,2024-05-31T22:27:49Z,40.771614,-73.862348,258.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717194503.2,2024-05-31T22:28:23Z,40.632702,-73.78212,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1717194530.82,2024-05-31T22:28:50Z,40.626091,-73.782416,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1717194572.62,2024-05-31T22:29:32Z,40.638508,-73.760178,30.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717194589.0,2024-05-31T22:29:49Z,40.633209,-73.783264,300.9,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717194656.74,2024-05-31T22:30:56Z,40.776525,-73.875706,213.8,a5d927,N476UA,A320,AIRBUS A-320,0
landing,LGA,22,1717194678.11,2024-05-31T22:31:18Z,40.779027,-73.873038,244.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1717194678.23,2024-05-31T22:31:18Z,40.635972,-73.762113,28.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717194690.89,2024-05-31T22:31:30Z,40.622833,-73.786677,171.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717194830.98,2024-05-31T22:33:50Z,40.624974,-73.783306,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1717194834.47,2024-05-31T22:33:54Z,40.779099,-73.872757,250.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717194844.12,2024-05-31T22:34:04Z,40.6415,-73.758649,2.8,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,13,1717194844.95,2024-05-31T22:34:04Z,40.776478,-73.868698,123.8,a37765,N322SY,E75L,,0
landing,LGA,31,1717194935.17,2024-05-31T22:35:35Z,40.779737,-73.873537,267.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
