type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1716155061.69,2024-05-19T21:44:21Z,40.779516,-73.875051,112.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716155075.77,2024-05-19T21:44:35Z,40.776821,-73.870789,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716155097.85,2024-05-19T21:44:57Z,40.648762,-73.77034,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1716155121.47,2024-05-19T21:45:21Z,40.649517,-73.815659,264.4,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1716155149.15,2024-05-19T21:45:49Z,40.778996,-73.875977,47.8,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1716155172.51,2024-05-19T21:46:12Z,40.650959,-73.775223,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716155179.95,2024-05-19T21:46:19Z,40.780243,-73.874252,120.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716155209.86,2024-05-19T21:46:49Z,40.649357,-73.815033,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716155246.8,2024-05-19T21:47:26Z,40.779499,-73.875595,33.8,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716155259.27,2024-05-19T21:47:39Z,40.649506,-73.81546,286.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716155371.84,2024-05-19T21:49:31Z,40.65136,-73.776123,120.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716155387.82,2024-05-19T21:49:47Z,40.649519,-73.815438,295.3,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716155440.06,2024-05-19T21:50:40Z,40.649496,-73.815703,264.4,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1716155465.24,2024-05-19T21:51:05Z,40.649135,-73.771227,120.9,a2e87e,N287FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1716155475.68,2024-05-19T21:51:15Z,40.649519,-73.815531,284.1,a36825,N3189J,,,0
landing,LGA,13,1716155490.36,2024-05-19T21:51:30Z,40.779481,-73.874989,118.1,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1716155499.52,2024-05-19T21:51:39Z,40.78125,-73.876331,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1716155557.57,2024-05-19T21:52:37Z,40.780792,-73.874542,33.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716155586.3,2024-05-19T21:53:06Z,40.780272,-73.874286,120.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716155610.01,2024-05-19T21:53:30Z,40.649014,-73.771042,129.4,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716155629.97,2024-05-19T21:53:49Z,40.649484,-73.815438,286.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1716155675.5,2024-05-19T21:54:35Z,40.782146,-73.873381,36.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716155705.27,2024-05-19T21:55:05Z,40.649494,-73.815582,267.2,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,13L,1716155715.79,2024-05-19T21:55:15Z,40.648773,-73.770416,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1716155749.9,2024-05-19T21:55:49Z,40.780975,-73.87439,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716155844.1,2024-05-19T21:57:24Z,40.649484,-73.815641,277.0,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1716155885.38,2024-05-19T21:58:05Z,40.646507,-73.770966,160.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716155903.74,2024-05-19T21:58:23Z,40.651096,-73.775513,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1716155948.61,2024-05-19T21:59:08Z,40.78212,-73.873398,33.8,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716155959.55,2024-05-19T21:59:19Z,40.635098,-73.778244,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716155969.76,2024-05-19T21:59:29Z,40.63068,-73.766388,219.4,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1716155973.11,2024-05-19T21:59:33Z,40.77673,-73.875534,213.8,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,13L,1716156022.9,2024-05-19T22:00:22Z,40.649007,-73.770899,120.9,868056,JA738J,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716156128.29,2024-05-19T22:02:08Z,40.776676,-73.870463,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716156155.99,2024-05-19T22:02:35Z,40.649507,-73.81536,298.1,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1716156160.02,2024-05-19T22:02:40Z,40.7767,-73.870541,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716156211.38,2024-05-19T22:03:31Z,40.646621,-73.768902,171.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716156215.24,2024-05-19T22:03:35Z,40.630758,-73.766327,219.4,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,13,1716156287.21,2024-05-19T22:04:47Z,40.778108,-73.872117,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716156288.3,2024-05-19T22:04:48Z,40.77808,-73.87207,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716156303.19,2024-05-19T22:05:03Z,40.782257,-73.87326,42.2,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1716156317.36,2024-05-19T22:05:17Z,40.772896,-73.86441,295.3,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1716156317.96,2024-05-19T22:05:17Z,40.780331,-73.874411,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716156339.57,2024-05-19T22:05:39Z,40.649506,-73.815338,298.1,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716156345.16,2024-05-19T22:05:45Z,40.647075,-73.771492,129.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1716156383.54,2024-05-19T22:06:23Z,40.782332,-73.873194,47.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716156384.88,2024-05-19T22:06:24Z,40.647331,-73.771896,163.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716156392.45,2024-05-19T22:06:32Z,40.782269,-73.872528,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716156433.21,2024-05-19T22:07:13Z,40.648727,-73.770322,120.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,04,1716156459.2,2024-05-19T22:07:39Z,40.779469,-73.875582,42.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716156459.2,2024-05-19T22:07:39Z,40.779469,-73.875582,42.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716156488.91,2024-05-19T22:08:08Z,40.634226,-73.779139,233.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716156496.99,2024-05-19T22:08:16Z,40.780296,-73.874349,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1716156528.06,2024-05-19T22:08:48Z,40.649542,-73.815438,298.1,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,13,1716156585.94,2024-05-19T22:09:45Z,40.782372,-73.872772,104.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716156616.81,2024-05-19T22:10:16Z,40.776781,-73.870681,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716156619.49,2024-05-19T22:10:19Z,40.647447,-73.767466,123.8,a35ec2,N316SY,E75L,,0
landing,LGA,04,1716156645.72,2024-05-19T22:10:45Z,40.779551,-73.875519,50.6,aa7b54,N7748A,B737,BOEING 737-700,0
landing,JFK,13L,1716156714.02,2024-05-19T22:11:54Z,40.648983,-73.770962,129.4,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1716156749.82,2024-05-19T22:12:29Z,40.782188,-73.873352,45.0,a27380,N257WN,B737,BOEING 737-700,0
landing,LGA,13,1716156821.26,2024-05-19T22:13:41Z,40.782332,-73.872788,84.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716156821.35,2024-05-19T22:13:41Z,40.649519,-73.815547,286.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716156841.73,2024-05-19T22:14:01Z,40.649065,-73.771024,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1716156903.54,2024-05-19T22:15:03Z,40.784916,-73.871134,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716156927.98,2024-05-19T22:15:27Z,40.649519,-73.8155,284.1,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,13L,1716156981.35,2024-05-19T22:16:21Z,40.648949,-73.77079,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1716156999.34,2024-05-19T22:16:39Z,40.782309,-73.873241,47.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716157097.59,2024-05-19T22:18:17Z,40.649506,-73.815521,286.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22R,1716157165.47,2024-05-19T22:19:25Z,40.646736,-73.768906,171.6,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716157183.25,2024-05-19T22:19:43Z,40.776234,-73.869558,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716157193.54,2024-05-19T22:19:53Z,40.774046,-73.865188,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716157201.79,2024-05-19T22:20:01Z,40.649494,-73.815567,277.0,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1716157223.58,2024-05-19T22:20:23Z,40.649014,-73.770889,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716157311.71,2024-05-19T22:21:51Z,40.644992,-73.805372,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716157344.97,2024-05-19T22:22:24Z,40.649565,-73.815516,298.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,13L,1716157361.41,2024-05-19T22:22:41Z,40.647587,-73.769183,163.1,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1716157377.33,2024-05-19T22:22:57Z,40.773336,-73.879982,185.6,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716157405.33,2024-05-19T22:23:25Z,40.649529,-73.815506,286.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1716157422.23,2024-05-19T22:23:42Z,40.77457,-73.879655,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716157477.36,2024-05-19T22:24:37Z,40.646854,-73.768902,168.8,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716157631.58,2024-05-19T22:27:11Z,40.649494,-73.815536,272.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716157661.47,2024-05-19T22:27:41Z,40.780552,-73.87722,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716157690.79,2024-05-19T22:28:10Z,40.63418,-73.779295,236.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716157712.35,2024-05-19T22:28:32Z,40.777714,-73.873642,81.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716157721.73,2024-05-19T22:28:41Z,40.773354,-73.879974,177.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1716157728.26,2024-05-19T22:28:48Z,40.64711,-73.771555,132.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716157735.51,2024-05-19T22:28:55Z,40.774046,-73.865204,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716157758.16,2024-05-19T22:29:18Z,40.776083,-73.876736,70.3,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716157758.94,2024-05-19T22:29:18Z,40.776283,-73.869888,160.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716157766.69,2024-05-19T22:29:26Z,40.63567,-73.762375,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,13L,1716157771.72,2024-05-19T22:29:31Z,40.651234,-73.775833,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1716157786.93,2024-05-19T22:29:46Z,40.773479,-73.879944,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716157797.82,2024-05-19T22:29:57Z,40.780357,-73.874481,120.9,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,22R,1716157895.54,2024-05-19T22:31:35Z,40.64718,-73.768246,205.3,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,31,1716157908.59,2024-05-19T22:31:48Z,40.780005,-73.877704,300.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,22L,1716157913.5,2024-05-19T22:31:53Z,40.63084,-73.766296,217.9,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716157916.84,2024-05-19T22:31:56Z,40.649449,-73.815516,272.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1716157921.16,2024-05-19T22:32:01Z,40.645844,-73.811172,120.9,a4f6a5,N419MC,B744,BOEING 747-400,0
landing,LGA,22,1716157967.01,2024-05-19T22:32:47Z,40.773441,-73.879967,182.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,13L,1716157986.69,2024-05-19T22:33:06Z,40.64903,-73.770946,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716157989.24,2024-05-19T22:33:09Z,40.774109,-73.865326,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716157998.54,2024-05-19T22:33:18Z,40.779027,-73.874021,300.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716158009.43,2024-05-19T22:33:29Z,40.649542,-73.815563,286.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1716158029.71,2024-05-19T22:33:49Z,40.777619,-73.87413,70.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716158049.66,2024-05-19T22:34:09Z,40.781868,-73.878632,5.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716158070.62,2024-05-19T22:34:30Z,40.776618,-73.870354,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716158114.47,2024-05-19T22:35:14Z,40.648968,-73.770966,137.8,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1716158152.77,2024-05-19T22:35:52Z,40.775974,-73.878433,196.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716158154.94,2024-05-19T22:35:54Z,40.776537,-73.875706,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716158185.38,2024-05-19T22:36:25Z,40.779981,-73.877642,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716158225.62,2024-05-19T22:37:05Z,40.647796,-73.769354,151.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716158236.06,2024-05-19T22:37:16Z,40.625812,-73.770353,233.4,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,LGA,22,1716158239.62,2024-05-19T22:37:19Z,40.777153,-73.877548,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716158342.65,2024-05-19T22:39:02Z,40.780191,-73.874115,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716158346.02,2024-05-19T22:39:06Z,40.773697,-73.87992,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716158352.11,2024-05-19T22:39:12Z,40.648052,-73.771648,292.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716158417.62,2024-05-19T22:40:17Z,40.775871,-73.87854,208.1,a37d8a,N324DU,BCS3,,0
landing,JFK,13L,1716158428.46,2024-05-19T22:40:28Z,40.649025,-73.771057,132.2,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716158476.84,2024-05-19T22:41:16Z,40.644756,-73.804855,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716158495.51,2024-05-19T22:41:35Z,40.77301,-73.881184,230.6,a5f808,N484FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1716158566.0,2024-05-19T22:42:46Z,40.649563,-73.815598,284.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1716158582.79,2024-05-19T22:43:02Z,40.773604,-73.87992,182.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,31L,1716158586.39,2024-05-19T22:43:06Z,40.629787,-73.770767,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22R,1716158602.62,2024-05-19T22:43:22Z,40.645189,-73.770899,180.0,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,13L,1716158620.74,2024-05-19T22:43:40Z,40.651276,-73.775924,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1716158621.03,2024-05-19T22:43:41Z,40.776222,-73.880794,33.8,a5f808,N484FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1716158639.5,2024-05-19T22:43:59Z,40.773491,-73.879929,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716158662.9,2024-05-19T22:44:22Z,40.646885,-73.813431,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1716158700.53,2024-05-19T22:45:00Z,40.773755,-73.87992,182.8,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716158765.75,2024-05-19T22:46:05Z,40.776746,-73.877891,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716158813.94,2024-05-19T22:46:53Z,40.649483,-73.815292,298.1,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716158818.67,2024-05-19T22:46:58Z,40.64716,-73.769608,253.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1716158866.81,2024-05-19T22:47:46Z,40.773627,-73.87992,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716158867.32,2024-05-19T22:47:47Z,40.648716,-73.77026,122.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1716158945.48,2024-05-19T22:49:05Z,40.630955,-73.766083,216.6,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716158948.73,2024-05-19T22:49:08Z,40.649494,-73.815582,275.6,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1716158996.13,2024-05-19T22:49:56Z,40.775288,-73.877579,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716159009.16,2024-05-19T22:50:09Z,40.773755,-73.880107,182.8,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1716159071.04,2024-05-19T22:51:11Z,40.633026,-73.764587,233.4,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716159080.2,2024-05-19T22:51:20Z,40.773617,-73.879974,182.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716159084.05,2024-05-19T22:51:24Z,40.649542,-73.815531,286.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22R,1716159119.64,2024-05-19T22:51:59Z,40.645763,-73.770905,180.0,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716159129.96,2024-05-19T22:52:09Z,40.648902,-73.770977,132.2,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1716159131.21,2024-05-19T22:52:11Z,40.77681,-73.877838,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716159169.55,2024-05-19T22:52:49Z,40.630735,-73.766311,219.4,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,13L,1716159174.69,2024-05-19T22:52:54Z,40.649071,-73.771072,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1716159190.01,2024-05-19T22:53:10Z,40.649437,-73.815547,272.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716159261.59,2024-05-19T22:54:21Z,40.64953,-73.815375,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716159306.73,2024-05-19T22:55:06Z,40.782088,-73.878032,104.1,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1716159311.75,2024-05-19T22:55:11Z,40.773434,-73.879959,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716159325.69,2024-05-19T22:55:25Z,40.647354,-73.769302,205.3,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1716159387.39,2024-05-19T22:56:27Z,40.777642,-73.87399,73.1,a34d2f,N3112J,BCS3,,0
landing,LGA,22,1716159394.24,2024-05-19T22:56:34Z,40.773708,-73.879929,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716159416.14,2024-05-19T22:56:56Z,40.64859,-73.770752,163.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716159433.01,2024-05-19T22:57:13Z,40.649506,-73.815552,282.7,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1716159492.0,2024-05-19T22:58:12Z,40.649082,-73.771088,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716159525.57,2024-05-19T22:58:45Z,40.649517,-73.81543,292.5,0d0de2,XA-JSO,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1716159530.8,2024-05-19T22:58:50Z,40.780014,-73.877716,303.8,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1716159572.88,2024-05-19T22:59:32Z,40.77277,-73.88118,210.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716159585.21,2024-05-19T22:59:45Z,40.64903,-73.770946,120.9,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1716159593.95,2024-05-19T22:59:53Z,40.649519,-73.815547,286.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716159651.78,2024-05-19T23:00:51Z,40.650181,-73.773529,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716159698.04,2024-05-19T23:01:38Z,40.630339,-73.766811,225.0,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716159730.33,2024-05-19T23:02:10Z,40.649551,-73.815567,281.2,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716159767.44,2024-05-19T23:02:47Z,40.649461,-73.815641,264.4,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1716159779.33,2024-05-19T23:02:59Z,40.773571,-73.879944,180.0,ab7067,N836UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716159797.38,2024-05-19T23:03:17Z,40.64903,-73.770962,120.9,a82952,N625FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1716159861.06,2024-05-19T23:04:21Z,40.649461,-73.815563,264.4,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716159873.91,2024-05-19T23:04:33Z,40.634766,-73.778519,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716159880.59,2024-05-19T23:04:40Z,40.773639,-73.879936,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716159910.63,2024-05-19T23:05:10Z,40.649472,-73.815672,264.4,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,31,1716159923.34,2024-05-19T23:05:23Z,40.779993,-73.877642,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716159972.43,2024-05-19T23:06:12Z,40.647587,-73.768168,160.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716159982.83,2024-05-19T23:06:22Z,40.649507,-73.815516,278.4,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716160032.67,2024-05-19T23:07:12Z,40.649484,-73.815641,267.2,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716160058.22,2024-05-19T23:07:38Z,40.774407,-73.879779,205.3,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716160079.75,2024-05-19T23:07:59Z,40.648602,-73.769943,120.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1716160085.17,2024-05-19T23:08:05Z,40.779632,-73.875332,300.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1716160089.59,2024-05-19T23:08:09Z,40.779842,-73.873413,123.8,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716160107.49,2024-05-19T23:08:27Z,40.649471,-73.815643,264.4,ada5ee,N979JT,A321,AIRBUS A-321,0
