type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731275686.53,2024-11-10T21:54:46Z,40.634171,-73.780594,298.1,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1731275703.58,2024-11-10T21:55:03Z,40.640499,-73.774145,168.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731275721.88,2024-11-10T21:55:21Z,40.633982,-73.763721,213.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731275728.21,2024-11-10T21:55:28Z,40.773127,-73.880872,210.9,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,JFK,22R,1731275738.97,2024-11-10T21:55:38Z,40.648425,-73.764969,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731275797.41,2024-11-10T21:56:37Z,40.777805,-73.87953,348.8,c029dd,C-FPWE,A320,AIRBUS A-320,0
takeoff,LGA,04,1731275810.99,2024-11-10T21:56:50Z,40.777657,-73.873962,70.3,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731275811.61,2024-11-10T21:56:51Z,40.646507,-73.766464,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1731275821.82,2024-11-10T21:57:01Z,40.631207,-73.765945,216.6,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731275868.34,2024-11-10T21:57:48Z,40.648681,-73.764751,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1731275903.41,2024-11-10T21:58:23Z,40.636158,-73.761957,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731275911.55,2024-11-10T21:58:31Z,40.634422,-73.781082,299.5,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731275937.19,2024-11-10T21:58:57Z,40.773511,-73.879967,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731275939.46,2024-11-10T21:58:59Z,40.777165,-73.875145,36.6,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,JFK,22R,1731275957.43,2024-11-10T21:59:17Z,40.646587,-73.766418,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731275969.56,2024-11-10T21:59:29Z,40.642478,-73.803655,298.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731276013.68,2024-11-10T22:00:13Z,40.634113,-73.763611,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731276015.09,2024-11-10T22:00:15Z,40.773767,-73.879904,185.6,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,22,1731276067.04,2024-11-10T22:01:07Z,40.778666,-73.876284,210.9,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,22L,1731276111.59,2024-11-10T22:01:51Z,40.633412,-73.764298,222.2,a35b0b,N315SY,E75L,,0
landing,JFK,22L,1731276160.28,2024-11-10T22:02:40Z,40.637787,-73.760681,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1731276202.02,2024-11-10T22:03:22Z,40.773487,-73.879951,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731276210.63,2024-11-10T22:03:30Z,40.779613,-73.876862,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731276260.31,2024-11-10T22:04:20Z,40.6464,-73.766561,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1731276262.66,2024-11-10T22:04:22Z,40.630829,-73.766251,216.6,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1731276294.79,2024-11-10T22:04:54Z,40.773731,-73.879913,182.8,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,13,1731276304.2,2024-11-10T22:05:04Z,40.780284,-73.874271,123.8,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1731276366.11,2024-11-10T22:06:06Z,40.776054,-73.878448,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,31,1731276380.57,2024-11-10T22:06:20Z,40.779442,-73.874924,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731276494.31,2024-11-10T22:08:14Z,40.7761,-73.876724,64.7,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,22L,1731276532.73,2024-11-10T22:08:52Z,40.629303,-73.769089,253.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1731276540.3,2024-11-10T22:09:00Z,40.779958,-73.877532,300.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,22R,1731276568.71,2024-11-10T22:09:28Z,40.648773,-73.764694,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1731276611.54,2024-11-10T22:10:11Z,40.636007,-73.762113,210.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,31,1731276664.7,2024-11-10T22:11:04Z,40.778934,-73.875426,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731276664.7,2024-11-10T22:11:04Z,40.778934,-73.875426,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731276665.26,2024-11-10T22:11:05Z,40.63354,-73.779045,298.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731276668.64,2024-11-10T22:11:08Z,40.773582,-73.879944,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731276678.86,2024-11-10T22:11:18Z,40.776071,-73.876752,70.3,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731276732.28,2024-11-10T22:12:12Z,40.634413,-73.781121,298.1,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1731276775.89,2024-11-10T22:12:55Z,40.634157,-73.780528,292.5,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731276788.12,2024-11-10T22:13:08Z,40.635611,-73.76241,210.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731276819.99,2024-11-10T22:13:39Z,40.650811,-73.765406,33.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1731276823.83,2024-11-10T22:13:43Z,40.779469,-73.874973,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731276831.13,2024-11-10T22:13:51Z,40.773604,-73.879936,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1731276854.73,2024-11-10T22:14:14Z,40.648865,-73.76506,112.5,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1731276862.33,2024-11-10T22:14:22Z,40.779545,-73.876907,270.0,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731276893.08,2024-11-10T22:14:53Z,40.63512,-73.762772,210.9,a62ee6,N498MC,B744,BOEING 747-400,0
takeoff,LGA,04,1731276919.23,2024-11-10T22:15:19Z,40.776071,-73.876674,67.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731276923.56,2024-11-10T22:15:23Z,40.77805,-73.876783,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731276935.83,2024-11-10T22:15:35Z,40.780266,-73.874252,123.8,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1731277035.92,2024-11-10T22:17:15Z,40.773651,-73.879913,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731277038.06,2024-11-10T22:17:18Z,40.776089,-73.876678,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731277042.87,2024-11-10T22:17:22Z,40.645203,-73.767487,210.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,LGA,22,1731277113.11,2024-11-10T22:18:33Z,40.773594,-73.879944,185.6,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731277144.38,2024-11-10T22:19:04Z,40.779912,-73.873506,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1731277289.87,2024-11-10T22:21:29Z,40.776932,-73.877735,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731277292.06,2024-11-10T22:21:32Z,40.636659,-73.761583,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1731277316.74,2024-11-10T22:21:56Z,40.77911,-73.875793,300.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731277336.48,2024-11-10T22:22:16Z,40.646435,-73.76653,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731277399.0,2024-11-10T22:23:19Z,40.64718,-73.768246,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731277440.38,2024-11-10T22:24:00Z,40.773581,-73.879936,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731277489.87,2024-11-10T22:24:49Z,40.633873,-73.776352,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1731277520.05,2024-11-10T22:25:20Z,40.649094,-73.769165,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731277526.08,2024-11-10T22:25:26Z,40.776054,-73.87677,64.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731277531.39,2024-11-10T22:25:31Z,40.772724,-73.881165,210.9,a1272d,N17331,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731277556.3,2024-11-10T22:25:56Z,40.637124,-73.761239,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731277599.92,2024-11-10T22:26:39Z,40.649792,-73.763885,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,31,1731277633.13,2024-11-10T22:27:13Z,40.780598,-73.877304,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1731277658.88,2024-11-10T22:27:38Z,40.773525,-73.879929,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731277704.25,2024-11-10T22:28:24Z,40.778934,-73.875441,300.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1731277746.34,2024-11-10T22:29:06Z,40.780609,-73.877335,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731277760.11,2024-11-10T22:29:20Z,40.630898,-73.766218,219.4,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,22,1731277792.75,2024-11-10T22:29:52Z,40.773766,-73.879898,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731277873.49,2024-11-10T22:31:13Z,40.637229,-73.761146,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1731277875.26,2024-11-10T22:31:15Z,40.636531,-73.761692,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731277898.15,2024-11-10T22:31:38Z,40.63418,-73.780544,292.5,a36ff7,N320SY,E75L,,0
landing,LGA,22,1731277901.61,2024-11-10T22:31:41Z,40.776548,-73.879062,255.9,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1731277905.49,2024-11-10T22:31:45Z,40.77649,-73.879374,255.9,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1731277932.21,2024-11-10T22:32:12Z,40.647423,-73.768066,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,22,1731277957.28,2024-11-10T22:32:37Z,40.7767,-73.877922,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1731278039.9,2024-11-10T22:33:59Z,40.633633,-73.764023,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731278060.69,2024-11-10T22:34:20Z,40.77329,-73.879951,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731278060.69,2024-11-10T22:34:20Z,40.77329,-73.879951,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731278068.73,2024-11-10T22:34:28Z,40.647622,-73.765593,212.4,ab2ad8,N819AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1731278153.33,2024-11-10T22:35:53Z,40.636494,-73.761703,210.9,a7878f,N5843K,A333,,0
takeoff,LGA,13,1731278158.68,2024-11-10T22:35:58Z,40.780266,-73.874283,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31R,1731278229.62,2024-11-10T22:37:09Z,40.652641,-73.783875,292.5,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1731278265.78,2024-11-10T22:37:45Z,40.646353,-73.766592,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1731278302.48,2024-11-10T22:38:22Z,40.648853,-73.767746,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731278304.34,2024-11-10T22:38:24Z,40.63539,-73.762566,210.9,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,LGA,31,1731278331.7,2024-11-10T22:38:51Z,40.779085,-73.875738,300.9,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731278384.83,2024-11-10T22:39:44Z,40.63617,-73.761989,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,04,1731278385.85,2024-11-10T22:39:45Z,40.776269,-73.875925,42.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1731278396.89,2024-11-10T22:39:56Z,40.773557,-73.879936,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731278398.04,2024-11-10T22:39:58Z,40.647424,-73.765749,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,LGA,22,1731278467.19,2024-11-10T22:41:07Z,40.777153,-73.877502,216.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731278525.73,2024-11-10T22:42:05Z,40.780563,-73.877243,300.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731278535.56,2024-11-10T22:42:15Z,40.634182,-73.780563,292.5,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731278544.56,2024-11-10T22:42:24Z,40.776867,-73.877777,210.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,22L,1731278552.65,2024-11-10T22:42:32Z,40.633873,-73.76384,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731278588.44,2024-11-10T22:43:08Z,40.646645,-73.766342,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1731278638.99,2024-11-10T22:43:58Z,40.778922,-73.875394,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731278680.62,2024-11-10T22:44:40Z,40.629353,-73.768799,241.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731278725.65,2024-11-10T22:45:25Z,40.780277,-73.874298,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731278727.84,2024-11-10T22:45:27Z,40.773594,-73.879944,182.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731278756.88,2024-11-10T22:45:56Z,40.636601,-73.76163,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1731278844.24,2024-11-10T22:47:24Z,40.635844,-73.762223,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731278844.67,2024-11-10T22:47:24Z,40.650318,-73.763535,171.6,a34878,N310SY,E75L,,0
takeoff,LGA,13,1731278897.74,2024-11-10T22:48:17Z,40.777654,-73.872617,104.1,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731278927.95,2024-11-10T22:48:47Z,40.63567,-73.762347,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1731278935.26,2024-11-10T22:48:55Z,40.776844,-73.88028,30.9,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1731278989.45,2024-11-10T22:49:49Z,40.632632,-73.781979,299.5,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731279012.26,2024-11-10T22:50:12Z,40.773767,-73.87992,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1731279053.07,2024-11-10T22:50:53Z,40.633784,-73.763908,216.6,a37c1c,N3232J,,,0
takeoff,JFK,22R,1731279058.62,2024-11-10T22:50:58Z,40.646645,-73.766373,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731279085.56,2024-11-10T22:51:25Z,40.648487,-73.767227,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731279133.26,2024-11-10T22:52:13Z,40.646574,-73.766405,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1731279142.53,2024-11-10T22:52:22Z,40.637123,-73.76123,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1731279219.11,2024-11-10T22:53:39Z,40.637241,-73.76113,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1731279258.81,2024-11-10T22:54:18Z,40.774315,-73.879761,202.5,aa2b21,N754YX,E75L,,0
takeoff,LGA,13,1731279265.08,2024-11-10T22:54:25Z,40.780296,-73.874318,123.8,adca12,N988NK,A20N,,0
landing,LGA,04,1731279266.5,2024-11-10T22:54:26Z,40.775539,-73.877243,59.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1731279331.7,2024-11-10T22:55:31Z,40.635611,-73.762457,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731279387.12,2024-11-10T22:56:27Z,40.648258,-73.767426,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1731279418.61,2024-11-10T22:56:58Z,40.632854,-73.764572,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1731279508.6,2024-11-10T22:58:28Z,40.637706,-73.760787,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731279578.52,2024-11-10T22:59:38Z,40.646862,-73.76619,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1731279612.81,2024-11-10T23:00:12Z,40.635076,-73.762816,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731279650.51,2024-11-10T23:00:50Z,40.646423,-73.766545,212.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1731279679.77,2024-11-10T23:01:19Z,40.633284,-73.764236,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1731279704.94,2024-11-10T23:01:44Z,40.776688,-73.877938,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1731279795.01,2024-11-10T23:03:15Z,40.630758,-73.766327,222.2,78021c,B-LIF,B744,BOEING 747-400,0
landing,JFK,31L,1731279905.66,2024-11-10T23:05:05Z,40.63141,-73.779264,295.3,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1731279921.81,2024-11-10T23:05:21Z,40.773034,-73.880856,199.7,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1731279936.69,2024-11-10T23:05:36Z,40.779419,-73.874878,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731279942.09,2024-11-10T23:05:42Z,40.63134,-73.765781,213.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731279995.41,2024-11-10T23:06:35Z,40.646516,-73.766467,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1731280030.92,2024-11-10T23:07:10Z,40.6307,-73.766358,219.4,a38dd8,N328UP,B763,BOEING 767-300,0
landing,LGA,22,1731280032.84,2024-11-10T23:07:12Z,40.776031,-73.878464,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731280059.01,2024-11-10T23:07:39Z,40.646473,-73.766541,210.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1731280066.32,2024-11-10T23:07:46Z,40.634215,-73.780622,292.5,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731280101.48,2024-11-10T23:08:21Z,40.631887,-73.783197,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731280125.84,2024-11-10T23:08:45Z,40.649414,-73.766495,30.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22L,1731280135.9,2024-11-10T23:08:55Z,40.633388,-73.764392,225.0,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731280146.37,2024-11-10T23:09:06Z,40.634216,-73.78064,295.3,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1731280160.05,2024-11-10T23:09:20Z,40.773453,-73.879951,185.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731280197.0,2024-11-10T23:09:57Z,40.638428,-73.77565,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731280204.12,2024-11-10T23:10:04Z,40.634983,-73.762894,210.9,a2dd59,N284FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1731280215.75,2024-11-10T23:10:15Z,40.633404,-73.782593,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731280253.68,2024-11-10T23:10:53Z,40.773383,-73.879967,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731280253.81,2024-11-10T23:10:53Z,40.627546,-73.783181,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731280280.01,2024-11-10T23:11:20Z,40.648533,-73.764893,210.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,22,1731280295.61,2024-11-10T23:11:35Z,40.778597,-73.876331,210.9,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1731280346.51,2024-11-10T23:12:26Z,40.779533,-73.876694,300.9,a95c89,N702FR,A321,AIRBUS A-321,0
landing,LGA,31,1731280346.7,2024-11-10T23:12:26Z,40.780552,-73.877236,300.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1731280358.89,2024-11-10T23:12:38Z,40.629959,-73.767456,233.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731280404.3,2024-11-10T23:13:24Z,40.776787,-73.877884,210.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,13,1731280419.6,2024-11-10T23:13:39Z,40.780237,-73.874208,120.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1731280431.01,2024-11-10T23:13:51Z,40.635727,-73.762329,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731280464.11,2024-11-10T23:14:24Z,40.646519,-73.766464,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1731280524.53,2024-11-10T23:15:24Z,40.630863,-73.766205,216.6,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1731280566.22,2024-11-10T23:16:06Z,40.779877,-73.873444,123.8,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1731280572.54,2024-11-10T23:16:12Z,40.773522,-73.879936,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731280626.98,2024-11-10T23:17:06Z,40.634411,-73.781097,298.1,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1731280646.55,2024-11-10T23:17:26Z,40.635006,-73.762863,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1731280682.0,2024-11-10T23:18:02Z,40.776089,-73.878342,202.5,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1731280707.2,2024-11-10T23:18:27Z,40.633679,-73.77956,348.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731280720.36,2024-11-10T23:18:40Z,40.63076,-73.778793,210.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,04L,1731280738.08,2024-11-10T23:18:58Z,40.641701,-73.771896,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731280773.24,2024-11-10T23:19:33Z,40.773479,-73.879944,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731280794.7,2024-11-10T23:19:54Z,40.636379,-73.761817,210.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731280812.55,2024-11-10T23:20:12Z,40.647773,-73.7655,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731280855.62,2024-11-10T23:20:55Z,40.778744,-73.87973,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1731280861.88,2024-11-10T23:21:01Z,40.773811,-73.879929,185.6,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,22L,1731280878.22,2024-11-10T23:21:18Z,40.633759,-73.763916,222.2,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,04L,1731280912.01,2024-11-10T23:21:52Z,40.650136,-73.765937,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731280912.61,2024-11-10T23:21:52Z,40.650811,-73.765437,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1731280937.81,2024-11-10T23:22:17Z,40.775035,-73.879264,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731280943.47,2024-11-10T23:22:23Z,40.629885,-73.779482,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1731280960.66,2024-11-10T23:22:40Z,40.780289,-73.874329,123.8,ab5f1b,N8315C,B738,BOEING 737-800,0
