type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1778879284.53,2026-05-15T21:08:04Z,40.650112,-73.773361,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1778879362.48,2026-05-15T21:09:22Z,40.778655,-73.873178,146.2,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778879365.62,2026-05-15T21:09:25Z,40.630211,-73.776627,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778879401.1,2026-05-15T21:10:01Z,40.776855,-73.867111,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778879427.79,2026-05-15T21:10:27Z,40.770112,-73.881995,216.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778879436.0,2026-05-15T21:10:36Z,40.650433,-73.774048,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778879442.47,2026-05-15T21:10:42Z,40.630048,-73.776268,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778879451.99,2026-05-15T21:10:51Z,40.775815,-73.881137,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778879473.34,2026-05-15T21:11:13Z,40.770184,-73.881882,225.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778879498.61,2026-05-15T21:11:38Z,40.630634,-73.777573,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1778879519.9,2026-05-15T21:11:59Z,40.770392,-73.88315,30.9,c00757,C-FCUG,A320,AIRBUS A-320,0
landing,LGA,13,1778879528.27,2026-05-15T21:12:08Z,40.778618,-73.873123,132.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778879547.01,2026-05-15T21:12:27Z,40.628265,-73.772385,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778879595.97,2026-05-15T21:13:15Z,40.779144,-73.87262,261.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778879601.07,2026-05-15T21:13:21Z,40.628198,-73.772226,284.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1778879650.52,2026-05-15T21:14:10Z,40.776981,-73.867386,303.8,a11b00,N170US,A321,AIRBUS A-321,0
takeoff,LGA,22,1778879692.07,2026-05-15T21:14:52Z,40.770438,-73.881621,216.6,aaaa4a,N7868K,B737,BOEING 737-700,0
landing,JFK,31R,1778879708.84,2026-05-15T21:15:08Z,40.652493,-73.77861,300.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,22,1778879711.18,2026-05-15T21:15:11Z,40.769705,-73.882479,222.2,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1778879808.55,2026-05-15T21:16:48Z,40.772209,-73.880127,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778879820.76,2026-05-15T21:17:00Z,40.778721,-73.873215,168.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778879860.76,2026-05-15T21:17:40Z,40.630072,-73.776314,300.9,a5db2c,N477AS,B739,BOEING 737-900,0
landing,LGA,31,1778879881.23,2026-05-15T21:18:01Z,40.779621,-73.872929,300.9,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
takeoff,JFK,31L,1778879923.03,2026-05-15T21:18:43Z,40.629719,-73.775558,300.9,ace96c,N931AM,A321,AIRBUS A-321,0
landing,LGA,31,1778879940.87,2026-05-15T21:19:00Z,40.779213,-73.872559,267.2,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1778879972.0,2026-05-15T21:19:32Z,40.652684,-73.779045,298.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778879998.21,2026-05-15T21:19:58Z,40.630589,-73.777451,300.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,LGA,31,1778880022.47,2026-05-15T21:20:22Z,40.776944,-73.867342,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778880124.26,2026-05-15T21:22:04Z,40.637706,-73.793169,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778880152.67,2026-05-15T21:22:32Z,40.777702,-73.871246,126.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778880160.67,2026-05-15T21:22:40Z,40.651234,-73.775803,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1778880175.27,2026-05-15T21:22:55Z,40.628414,-73.772675,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778880196.13,2026-05-15T21:23:16Z,40.77585,-73.88109,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778880199.39,2026-05-15T21:23:19Z,40.777782,-73.869247,295.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778880209.91,2026-05-15T21:23:29Z,40.770077,-73.882042,225.0,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22R,1778880212.92,2026-05-15T21:23:32Z,40.645667,-73.770884,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778880252.82,2026-05-15T21:24:12Z,40.776932,-73.867342,303.8,a6d3b3,N539UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1778880253.28,2026-05-15T21:24:13Z,40.769565,-73.882682,225.0,a6ed61,N54538,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778880270.41,2026-05-15T21:24:30Z,40.650124,-73.773349,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778880275.91,2026-05-15T21:24:35Z,40.769932,-73.883514,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778880304.02,2026-05-15T21:25:04Z,40.775402,-73.877426,255.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1778880323.86,2026-05-15T21:25:23Z,40.630246,-73.77672,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778880371.73,2026-05-15T21:26:11Z,40.63418,-73.779326,241.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,31L,1778880435.76,2026-05-15T21:27:15Z,40.63821,-73.794312,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778880457.36,2026-05-15T21:27:37Z,40.770077,-73.882042,225.0,ac5eb4,N8956Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778880467.08,2026-05-15T21:27:47Z,40.650171,-73.773505,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778880479.38,2026-05-15T21:27:59Z,40.777503,-73.870853,300.9,aa8bfe,,,,
takeoff,JFK,31L,1778880505.89,2026-05-15T21:28:25Z,40.630577,-73.777451,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778880537.94,2026-05-15T21:28:57Z,40.771374,-73.880814,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778880539.24,2026-05-15T21:28:59Z,40.645775,-73.770889,180.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778880564.98,2026-05-15T21:29:24Z,40.651008,-73.7753,300.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778880565.63,2026-05-15T21:29:25Z,40.630549,-73.777376,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,13,1778880568.11,2026-05-15T21:29:28Z,40.777677,-73.871196,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778880589.75,2026-05-15T21:29:49Z,40.772231,-73.880123,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778880608.91,2026-05-15T21:30:08Z,40.769612,-73.88262,225.0,aaaa64,N7869A,B737,BOEING 737-700,0
landing,LGA,31,1778880611.04,2026-05-15T21:30:11Z,40.776746,-73.866905,303.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778880665.26,2026-05-15T21:31:05Z,40.630246,-73.77672,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778880674.88,2026-05-15T21:31:14Z,40.651241,-73.775846,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778880731.41,2026-05-15T21:32:11Z,40.769542,-73.882713,225.0,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1778880732.68,2026-05-15T21:32:12Z,40.777142,-73.867691,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778880764.04,2026-05-15T21:32:44Z,40.770527,-73.881516,210.9,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,22R,1778880782.23,2026-05-15T21:33:02Z,40.64498,-73.770915,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778880785.01,2026-05-15T21:33:05Z,40.637648,-73.792997,300.9,a8b848,N661DN,B752,BOEING 757-200,0
landing,JFK,31R,1778880822.81,2026-05-15T21:33:42Z,40.65109,-73.775456,298.1,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778880850.95,2026-05-15T21:34:10Z,40.772255,-73.880096,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778880869.02,2026-05-15T21:34:29Z,40.630703,-73.777725,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778880933.56,2026-05-15T21:35:33Z,40.630531,-73.777359,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,31,1778880937.49,2026-05-15T21:35:37Z,40.780106,-73.873917,303.8,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31R,1778880960.55,2026-05-15T21:36:00Z,40.651625,-73.776658,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778881003.11,2026-05-15T21:36:43Z,40.770101,-73.881995,222.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778881003.28,2026-05-15T21:36:43Z,40.630932,-73.778244,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1778881008.24,2026-05-15T21:36:48Z,40.772231,-73.880123,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778881048.73,2026-05-15T21:37:28Z,40.779133,-73.87265,258.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778881077.43,2026-05-15T21:37:57Z,40.65102,-73.775347,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778881087.88,2026-05-15T21:38:07Z,40.776981,-73.867371,303.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778881098.56,2026-05-15T21:38:18Z,40.630657,-73.777634,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1778881180.59,2026-05-15T21:39:40Z,40.628628,-73.773147,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778881233.19,2026-05-15T21:40:33Z,40.779097,-73.872788,253.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778881260.65,2026-05-15T21:41:00Z,40.630268,-73.776779,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778881340.42,2026-05-15T21:42:20Z,40.779156,-73.872604,261.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778881366.92,2026-05-15T21:42:46Z,40.628826,-73.773615,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778881416.55,2026-05-15T21:43:36Z,40.644328,-73.771071,202.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778881421.87,2026-05-15T21:43:41Z,40.7723,-73.880045,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778881452.2,2026-05-15T21:44:12Z,40.769205,-73.883462,247.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778881466.43,2026-05-15T21:44:26Z,40.649185,-73.771317,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,31,1778881486.27,2026-05-15T21:44:46Z,40.776967,-73.867357,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778881497.23,2026-05-15T21:44:57Z,40.770624,-73.881434,213.8,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778881512.08,2026-05-15T21:45:12Z,40.630005,-73.776184,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778881577.32,2026-05-15T21:46:17Z,40.6306,-73.777496,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,31L,1778881577.57,2026-05-15T21:46:17Z,40.630669,-73.777634,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1778881577.57,2026-05-15T21:46:17Z,40.630669,-73.777634,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,31R,1778881583.95,2026-05-15T21:46:23Z,40.652126,-73.777786,299.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778881587.43,2026-05-15T21:46:27Z,40.769154,-73.883652,253.1,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13R,1778881615.21,2026-05-15T21:46:55Z,40.640945,-73.794937,165.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,LGA,31,1778881639.02,2026-05-15T21:47:19Z,40.778725,-73.871025,303.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778881698.53,2026-05-15T21:48:18Z,40.630623,-73.777542,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778881756.88,2026-05-15T21:49:16Z,40.629845,-73.775833,300.9,c07ee8,C-GWBN,B737,BOEING 737-700,0
takeoff,LGA,22,1778881788.78,2026-05-15T21:49:48Z,40.770136,-73.881949,222.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778881804.76,2026-05-15T21:50:04Z,40.779179,-73.872208,278.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778881827.08,2026-05-15T21:50:27Z,40.650387,-73.773956,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778881829.13,2026-05-15T21:50:29Z,40.630351,-73.77697,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1778881879.91,2026-05-15T21:51:19Z,40.778286,-73.878082,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778881900.55,2026-05-15T21:51:40Z,40.776816,-73.867061,303.8,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1778881932.99,2026-05-15T21:52:12Z,40.770538,-73.882996,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778881969.71,2026-05-15T21:52:49Z,40.630371,-73.777023,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778882007.89,2026-05-15T21:53:27Z,40.652607,-73.778854,300.9,a44f9c,N377UP,B763,BOEING 767-300,0
landing,LGA,31,1778882051.5,2026-05-15T21:54:11Z,40.776909,-73.867248,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778882070.98,2026-05-15T21:54:30Z,40.772335,-73.88002,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778882073.03,2026-05-15T21:54:33Z,40.631329,-73.779139,298.1,a6c15f,N534XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1778882105.76,2026-05-15T21:55:05Z,40.769228,-73.883338,241.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778882125.78,2026-05-15T21:55:25Z,40.629902,-73.775986,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,22,1778882147.43,2026-05-15T21:55:47Z,40.769565,-73.882682,225.0,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778882189.65,2026-05-15T21:56:29Z,40.631126,-73.778671,300.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1778882243.0,2026-05-15T21:57:23Z,40.77689,-73.867218,300.9,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,JFK,31R,1778882272.26,2026-05-15T21:57:52Z,40.651765,-73.776986,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778882279.79,2026-05-15T21:57:59Z,40.770473,-73.881559,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778882307.1,2026-05-15T21:58:27Z,40.630554,-73.77739,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,31,1778882349.02,2026-05-15T21:59:09Z,40.776958,-73.867355,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,22,1778882363.02,2026-05-15T21:59:23Z,40.770458,-73.881577,213.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1778882410.64,2026-05-15T22:00:10Z,40.651183,-73.775706,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1778882479.07,2026-05-15T22:01:19Z,40.772265,-73.880076,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778882494.36,2026-05-15T22:01:34Z,40.776936,-73.867279,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778882548.51,2026-05-15T22:02:28Z,40.649826,-73.81076,90.0,a4c498,N406TD,B407,BELL 407,8
takeoff,JFK,13R,1778882549.49,2026-05-15T22:02:29Z,40.649798,-73.81074,90.0,a4c498,N406TD,B407,BELL 407,8
landing,JFK,31R,1778882559.58,2026-05-15T22:02:39Z,40.652126,-73.77775,300.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,22,1778882621.78,2026-05-15T22:03:41Z,40.772186,-73.880142,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778882646.48,2026-05-15T22:04:06Z,40.776981,-73.867371,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778882649.85,2026-05-15T22:04:09Z,40.772198,-73.880127,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778882679.12,2026-05-15T22:04:39Z,40.648634,-73.770072,300.9,a99d8d,N719AS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1778882734.06,2026-05-15T22:05:34Z,40.630898,-73.778168,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,31,1778882772.73,2026-05-15T22:06:12Z,40.779155,-73.872585,261.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778882780.51,2026-05-15T22:06:20Z,40.772655,-73.881271,30.9,a77f2d,N582UW,A321,AIRBUS A-321,0
landing,JFK,31R,1778882814.79,2026-05-15T22:06:54Z,40.65159,-73.776642,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778882831.49,2026-05-15T22:07:11Z,40.636459,-73.790359,300.9,a2b6c7,N274QS,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1778882844.96,2026-05-15T22:07:24Z,40.770543,-73.881496,210.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1778882845.52,2026-05-15T22:07:25Z,40.776787,-73.866989,303.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,31L,1778882920.42,2026-05-15T22:08:40Z,40.635355,-73.788019,303.8,a5f8e4,N484QS,E55P,,0
landing,LGA,31,1778882946.54,2026-05-15T22:09:06Z,40.776734,-73.866889,300.9,ac17b0,N8789Q,B38M,,0
landing,JFK,31R,1778882957.11,2026-05-15T22:09:17Z,40.653877,-73.781662,300.9,782240,B-227G,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1778882998.0,2026-05-15T22:09:58Z,40.775242,-73.877609,213.8,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,31L,1778883048.26,2026-05-15T22:10:48Z,40.638794,-73.795593,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778883055.26,2026-05-15T22:10:55Z,40.776833,-73.867065,300.9,c00a0d,C-FDUY,BCS3,,0
takeoff,JFK,31L,1778883109.22,2026-05-15T22:11:49Z,40.630405,-73.7771,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,31R,1778883129.85,2026-05-15T22:12:09Z,40.652777,-73.779311,298.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778883134.23,2026-05-15T22:12:14Z,40.769612,-73.88262,225.0,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1778883170.27,2026-05-15T22:12:50Z,40.638874,-73.795776,300.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,31,1778883174.62,2026-05-15T22:12:54Z,40.776833,-73.867081,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31L,1778883177.2,2026-05-15T22:12:57Z,40.640022,-73.798318,300.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,22,1778883178.5,2026-05-15T22:12:58Z,40.775757,-73.880173,210.9,aa8bfe,,,,
landing,JFK,13L,1778883205.87,2026-05-15T22:13:25Z,40.646667,-73.773365,163.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1778883226.49,2026-05-15T22:13:46Z,40.650124,-73.773346,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31L,1778883260.27,2026-05-15T22:14:20Z,40.639046,-73.796143,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,LGA,22,1778883264.93,2026-05-15T22:14:24Z,40.775024,-73.881775,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778883276.9,2026-05-15T22:14:36Z,40.772347,-73.879998,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778883324.25,2026-05-15T22:15:24Z,40.629734,-73.775581,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778883337.5,2026-05-15T22:15:37Z,40.77776,-73.871338,143.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778883366.04,2026-05-15T22:16:06Z,40.651881,-73.77722,300.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1778883375.52,2026-05-15T22:16:15Z,40.7696,-73.88262,225.0,a43eea,N37295,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778883425.03,2026-05-15T22:17:05Z,40.629799,-73.775726,300.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,31,1778883463.85,2026-05-15T22:17:43Z,40.777885,-73.869492,292.5,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778883467.83,2026-05-15T22:17:47Z,40.651299,-73.77594,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778883474.49,2026-05-15T22:17:54Z,40.770648,-73.882916,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778883503.93,2026-05-15T22:18:23Z,40.63813,-73.794159,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778883541.91,2026-05-15T22:19:01Z,40.650985,-73.775253,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778883544.62,2026-05-15T22:19:04Z,40.770124,-73.881964,222.2,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,31,1778883558.69,2026-05-15T22:19:18Z,40.778744,-73.87114,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778883563.92,2026-05-15T22:19:23Z,40.630325,-73.776886,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1778883623.2,2026-05-15T22:20:23Z,40.776921,-73.867248,303.8,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778883648.89,2026-05-15T22:20:48Z,40.77088,-73.881231,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1778883649.2,2026-05-15T22:20:49Z,40.635879,-73.789142,299.6,a3d150,N345QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1778883652.83,2026-05-15T22:20:52Z,40.650985,-73.775285,300.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1778883714.27,2026-05-15T22:21:54Z,40.630131,-73.776459,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778883766.45,2026-05-15T22:22:46Z,40.772472,-73.879898,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778883769.56,2026-05-15T22:22:49Z,40.630979,-73.778359,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,31,1778883797.24,2026-05-15T22:23:17Z,40.776921,-73.869605,295.3,aca33f,N913QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1778883802.44,2026-05-15T22:23:22Z,40.650959,-73.775253,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,31,1778883828.21,2026-05-15T22:23:48Z,40.777325,-73.868088,303.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31R,1778883874.19,2026-05-15T22:24:34Z,40.650799,-73.774816,300.9,ab5db8,N831SY,B738,BOEING 737-800,0
landing,JFK,31L,1778883887.66,2026-05-15T22:24:47Z,40.641,-73.800253,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778883928.18,2026-05-15T22:25:28Z,40.629879,-73.775925,300.9,aaf111,N804DN,B739,BOEING 737-900,0
