type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1721770823.28,2024-07-23T21:40:23Z,40.779574,-73.878016,33.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721770888.66,2024-07-23T21:41:28Z,40.648041,-73.765274,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,13,1721770903.62,2024-07-23T21:41:43Z,40.779018,-73.875656,90.0,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,04R,1721770940.93,2024-07-23T21:42:20Z,40.630451,-73.770126,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721770941.3,2024-07-23T21:42:21Z,40.780272,-73.874302,120.9,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1721770947.92,2024-07-23T21:42:27Z,40.778355,-73.873306,92.8,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,22L,1721770964.04,2024-07-23T21:42:44Z,40.634674,-73.763168,208.1,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721770970.92,2024-07-23T21:42:50Z,40.647645,-73.765593,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721770987.24,2024-07-23T21:43:07Z,40.780083,-73.877945,323.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1721771015.84,2024-07-23T21:43:35Z,40.7803,-73.874313,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721771022.92,2024-07-23T21:43:42Z,40.650078,-73.763657,205.3,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721771050.61,2024-07-23T21:44:10Z,40.633141,-73.783127,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721771063.55,2024-07-23T21:44:23Z,40.629238,-73.76738,208.1,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,13,1721771093.42,2024-07-23T21:44:53Z,40.779481,-73.874973,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721771117.68,2024-07-23T21:45:17Z,40.646976,-73.766098,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721771156.01,2024-07-23T21:45:56Z,40.629959,-73.767502,236.2,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22R,1721771196.9,2024-07-23T21:46:36Z,40.629106,-73.780075,210.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1721771352.55,2024-07-23T21:49:12Z,40.779574,-73.875472,53.4,ac0f93,N8764Q,B38M,,0
landing,LGA,04,1721771352.85,2024-07-23T21:49:12Z,40.776106,-73.880934,8.4,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,JFK,22L,1721771357.85,2024-07-23T21:49:17Z,40.630486,-73.766617,222.2,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,22,1721771412.01,2024-07-23T21:50:12Z,40.776352,-73.875839,210.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1721771424.49,2024-07-23T21:50:24Z,40.630737,-73.766373,219.4,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1721771431.35,2024-07-23T21:50:31Z,40.773388,-73.884216,25.3,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1721771454.05,2024-07-23T21:50:54Z,40.782379,-73.873194,39.4,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1721771466.34,2024-07-23T21:51:06Z,40.780254,-73.874222,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,22,1721771468.2,2024-07-23T21:51:08Z,40.776746,-73.875519,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721771490.04,2024-07-23T21:51:30Z,40.780808,-73.878391,28.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721771492.72,2024-07-23T21:51:32Z,40.776129,-73.876128,236.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721771506.18,2024-07-23T21:51:46Z,40.777164,-73.875137,225.0,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1721771517.17,2024-07-23T21:51:57Z,40.776711,-73.87555,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1721771592.11,2024-07-23T21:53:12Z,40.779064,-73.8741,143.4,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,04,1721771592.23,2024-07-23T21:53:12Z,40.779591,-73.875443,47.8,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1721771700.23,2024-07-23T21:55:00Z,40.634727,-73.763097,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721771779.8,2024-07-23T21:56:19Z,40.627325,-73.781464,30.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,LGA,04,1721771789.92,2024-07-23T21:56:29Z,40.779644,-73.875379,53.4,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1721771799.14,2024-07-23T21:56:39Z,40.638463,-73.760194,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1721771842.6,2024-07-23T21:57:22Z,40.625707,-73.782728,32.3,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1721771845.78,2024-07-23T21:57:25Z,40.640419,-73.774124,168.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721771878.4,2024-07-23T21:57:58Z,40.777537,-73.877111,42.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721771884.92,2024-07-23T21:58:04Z,40.778131,-73.876128,59.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721771902.9,2024-07-23T21:58:22Z,40.639824,-73.759232,25.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721771927.15,2024-07-23T21:58:47Z,40.771774,-73.856567,120.9,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721771960.52,2024-07-23T21:59:20Z,40.638004,-73.760544,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1721771965.53,2024-07-23T21:59:25Z,40.77903,-73.8759,50.6,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721771969.18,2024-07-23T21:59:29Z,40.776134,-73.876129,230.6,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721771979.79,2024-07-23T21:59:39Z,40.626881,-73.781799,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721772041.41,2024-07-23T22:00:41Z,40.637077,-73.761261,25.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1721772041.41,2024-07-23T22:00:41Z,40.637077,-73.761261,25.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721772055.43,2024-07-23T22:00:55Z,40.640418,-73.758867,14.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1721772076.53,2024-07-23T22:01:16Z,40.638556,-73.772756,25.3,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721772087.75,2024-07-23T22:01:27Z,40.776804,-73.875488,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721772110.81,2024-07-23T22:01:50Z,40.778934,-73.87541,123.8,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721772110.81,2024-07-23T22:01:50Z,40.778934,-73.87541,123.8,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721772118.73,2024-07-23T22:01:58Z,40.637625,-73.760849,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721772133.74,2024-07-23T22:02:13Z,40.627232,-73.781558,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1721772176.43,2024-07-23T22:02:56Z,40.775384,-73.878999,33.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721772183.69,2024-07-23T22:03:03Z,40.776283,-73.8759,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721772191.15,2024-07-23T22:03:11Z,40.635995,-73.762098,30.9,a37023,N320US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721772206.56,2024-07-23T22:03:26Z,40.634193,-73.780579,292.5,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721772211.28,2024-07-23T22:03:31Z,40.776318,-73.87587,210.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1721772273.83,2024-07-23T22:04:33Z,40.77919,-73.875885,33.8,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1721772288.37,2024-07-23T22:04:48Z,40.779877,-73.880513,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721772309.01,2024-07-23T22:05:09Z,40.638165,-73.760788,14.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721772347.51,2024-07-23T22:05:47Z,40.637089,-73.761246,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1721772378.74,2024-07-23T22:06:18Z,40.77834,-73.87658,33.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,04L,1721772387.32,2024-07-23T22:06:27Z,40.632841,-73.777188,30.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,04R,1721772415.78,2024-07-23T22:06:55Z,40.638917,-73.759835,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,04L,1721772476.12,2024-07-23T22:07:56Z,40.638027,-73.773132,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721772490.54,2024-07-23T22:08:10Z,40.778584,-73.876343,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721772497.78,2024-07-23T22:08:17Z,40.776112,-73.876114,236.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721772504.46,2024-07-23T22:08:24Z,40.778938,-73.875443,115.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721772518.17,2024-07-23T22:08:38Z,40.780296,-73.874318,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721772531.72,2024-07-23T22:08:51Z,40.626743,-73.781917,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721772557.94,2024-07-23T22:09:17Z,40.637993,-73.760788,11.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721772606.84,2024-07-23T22:10:06Z,40.776688,-73.875582,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721772614.72,2024-07-23T22:10:14Z,40.780319,-73.874364,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721772625.48,2024-07-23T22:10:25Z,40.636868,-73.761427,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721772689.34,2024-07-23T22:11:29Z,40.627034,-73.781683,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721772690.21,2024-07-23T22:11:30Z,40.635727,-73.762299,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1721772690.9,2024-07-23T22:11:30Z,40.779434,-73.87555,47.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721772793.51,2024-07-23T22:13:13Z,40.639355,-73.759491,28.1,4007f0,G-YMME,B772,BOEING 777-200,0
landing,LGA,04,1721772797.99,2024-07-23T22:13:17Z,40.778922,-73.87605,42.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721772826.52,2024-07-23T22:13:46Z,40.634651,-73.775742,28.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721772829.78,2024-07-23T22:13:49Z,40.780703,-73.877517,300.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721772850.39,2024-07-23T22:14:10Z,40.638634,-73.77269,19.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721772887.61,2024-07-23T22:14:47Z,40.779545,-73.875458,56.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721772893.69,2024-07-23T22:14:53Z,40.779504,-73.874989,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721772902.28,2024-07-23T22:15:02Z,40.624844,-73.783401,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721772931.54,2024-07-23T22:15:31Z,40.639219,-73.759617,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721772932.42,2024-07-23T22:15:32Z,40.633505,-73.78393,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1721772976.96,2024-07-23T22:16:16Z,40.779522,-73.875076,106.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721772977.54,2024-07-23T22:16:17Z,40.633121,-73.783103,258.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1721773005.6,2024-07-23T22:16:45Z,40.634663,-73.763138,30.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1721773067.09,2024-07-23T22:17:47Z,40.627302,-73.78148,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1721773070.69,2024-07-23T22:17:50Z,40.622809,-73.786708,177.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721773102.72,2024-07-23T22:18:22Z,40.778957,-73.875519,104.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721773143.28,2024-07-23T22:19:03Z,40.627087,-73.781647,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721773144.76,2024-07-23T22:19:04Z,40.634319,-73.780903,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721773151.92,2024-07-23T22:19:11Z,40.637101,-73.761224,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1721773177.38,2024-07-23T22:19:37Z,40.778981,-73.87594,50.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721773276.63,2024-07-23T22:21:16Z,40.637927,-73.7606,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721773281.96,2024-07-23T22:21:21Z,40.624981,-73.783295,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1721773285.23,2024-07-23T22:21:25Z,40.782391,-73.873163,45.0,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,04,1721773368.65,2024-07-23T22:22:48Z,40.777897,-73.876907,33.8,aca306,N913NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721773397.64,2024-07-23T22:23:17Z,40.780003,-73.876068,300.9,aca306,N913NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1721773442.51,2024-07-23T22:24:02Z,40.63759,-73.760849,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,13,1721773478.21,2024-07-23T22:24:38Z,40.779488,-73.874985,118.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721773523.51,2024-07-23T22:25:23Z,40.625679,-73.78273,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1721773570.74,2024-07-23T22:26:10Z,40.635109,-73.787445,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721773571.77,2024-07-23T22:26:11Z,40.63681,-73.761458,30.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721773596.78,2024-07-23T22:26:36Z,40.634972,-73.778336,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721773599.05,2024-07-23T22:26:39Z,40.779465,-73.874969,118.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721773631.35,2024-07-23T22:27:11Z,40.62615,-73.782385,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721773669.63,2024-07-23T22:27:49Z,40.638951,-73.759804,30.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,04,1721773679.81,2024-07-23T22:27:59Z,40.778172,-73.876266,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1721773711.38,2024-07-23T22:28:31Z,40.776752,-73.875519,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721773711.38,2024-07-23T22:28:31Z,40.776752,-73.875519,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721773741.41,2024-07-23T22:29:01Z,40.640104,-73.758914,30.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1721773759.48,2024-07-23T22:29:19Z,40.627756,-73.781121,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1721773780.47,2024-07-23T22:29:40Z,40.776226,-73.875961,213.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,04,1721773828.24,2024-07-23T22:30:28Z,40.779562,-73.875472,56.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1721773854.24,2024-07-23T22:30:54Z,40.637981,-73.760559,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1721773867.06,2024-07-23T22:31:07Z,40.778732,-73.873428,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1721773867.34,2024-07-23T22:31:07Z,40.626606,-73.782028,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1721773923.37,2024-07-23T22:32:03Z,40.633106,-73.783005,264.4,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721773925.63,2024-07-23T22:32:05Z,40.636473,-73.761739,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721773940.69,2024-07-23T22:32:20Z,40.626881,-73.781799,30.9,aa5f7c,N768CK,B744,,0
landing,LGA,04,1721773964.49,2024-07-23T22:32:44Z,40.782379,-73.873131,53.4,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1721773974.06,2024-07-23T22:32:54Z,40.633598,-73.781339,120.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1721774003.88,2024-07-23T22:33:23Z,40.637272,-73.761108,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721774035.86,2024-07-23T22:33:55Z,40.776936,-73.875351,225.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721774069.45,2024-07-23T22:34:29Z,40.779528,-73.875566,36.6,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721774077.39,2024-07-23T22:34:37Z,40.624951,-73.783306,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,04R,1721774084.26,2024-07-23T22:34:44Z,40.636665,-73.761566,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1721774090.71,2024-07-23T22:34:50Z,40.778767,-73.8797,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721774153.84,2024-07-23T22:35:53Z,40.626881,-73.781815,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,04R,1721774153.84,2024-07-23T22:35:53Z,40.636837,-73.761444,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1721774174.03,2024-07-23T22:36:14Z,40.779007,-73.875916,50.6,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721774191.5,2024-07-23T22:36:31Z,40.776222,-73.87594,210.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721774212.61,2024-07-23T22:36:52Z,40.635384,-73.788071,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721774227.57,2024-07-23T22:37:07Z,40.638917,-73.759788,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,04L,1721774237.03,2024-07-23T22:37:17Z,40.627197,-73.781558,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1721774275.9,2024-07-23T22:37:55Z,40.633202,-73.783243,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1721774278.94,2024-07-23T22:37:58Z,40.779493,-73.87502,115.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721774293.48,2024-07-23T22:38:13Z,40.776618,-73.875613,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721774297.58,2024-07-23T22:38:17Z,40.637501,-73.760895,30.9,a29d37,N268FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1721774322.59,2024-07-23T22:38:42Z,40.626789,-73.781876,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721774325.7,2024-07-23T22:38:45Z,40.779213,-73.878326,33.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721774346.68,2024-07-23T22:39:06Z,40.779408,-73.875656,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1721774381.42,2024-07-23T22:39:41Z,40.635984,-73.762098,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721774397.11,2024-07-23T22:39:57Z,40.778643,-73.87321,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721774426.68,2024-07-23T22:40:26Z,40.622809,-73.786739,177.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721774444.23,2024-07-23T22:40:44Z,40.778806,-73.876159,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721774466.56,2024-07-23T22:41:06Z,40.640282,-73.774109,244.7,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721774475.41,2024-07-23T22:41:15Z,40.626846,-73.78183,30.9,c004f3,C-FBWS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721774524.35,2024-07-23T22:42:04Z,40.637601,-73.760834,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1721774534.55,2024-07-23T22:42:14Z,40.777759,-73.877002,45.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721774564.34,2024-07-23T22:42:44Z,40.780266,-73.874313,120.9,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,JFK,04L,1721774583.48,2024-07-23T22:43:03Z,40.638531,-73.774094,2.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721774652.14,2024-07-23T22:44:12Z,40.636459,-73.761749,30.9,a36b73,N3196J,BCS3,,0
landing,LGA,13,1721774661.13,2024-07-23T22:44:21Z,40.782314,-73.872665,101.2,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,04,1721774753.35,2024-07-23T22:45:53Z,40.779574,-73.875441,56.2,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,JFK,04R,1721774764.59,2024-07-23T22:46:04Z,40.637683,-73.760959,22.5,aae34c,N800QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04L,1721774798.78,2024-07-23T22:46:38Z,40.637136,-73.77413,2.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721774842.29,2024-07-23T22:47:22Z,40.776936,-73.877731,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,04R,1721774844.27,2024-07-23T22:47:24Z,40.637543,-73.761021,22.5,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721774866.07,2024-07-23T22:47:46Z,40.633482,-73.783852,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1721774881.74,2024-07-23T22:48:01Z,40.627396,-73.781387,32.3,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1721774900.46,2024-07-23T22:48:20Z,40.77626,-73.875916,213.8,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,04R,1721774914.84,2024-07-23T22:48:34Z,40.634972,-73.762894,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1721774941.98,2024-07-23T22:49:01Z,40.633109,-73.782994,331.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721774984.84,2024-07-23T22:49:44Z,40.63681,-73.761474,29.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1721774986.63,2024-07-23T22:49:46Z,40.779522,-73.875534,42.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721774999.14,2024-07-23T22:49:59Z,40.776237,-73.875946,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,22,1721775044.5,2024-07-23T22:50:44Z,40.776443,-73.875763,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1721775064.08,2024-07-23T22:51:04Z,40.643772,-73.769455,348.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721775073.24,2024-07-23T22:51:13Z,40.778938,-73.875992,50.6,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1721775082.11,2024-07-23T22:51:22Z,40.632317,-73.780106,98.4,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1721775117.61,2024-07-23T22:51:57Z,40.637089,-73.761255,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
