type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1734990490.46,2024-12-23T21:48:10Z,40.773732,-73.879904,180.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734990511.22,2024-12-23T21:48:31Z,40.637238,-73.761139,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734990554.58,2024-12-23T21:49:14Z,40.775443,-73.877283,75.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734990558.21,2024-12-23T21:49:18Z,40.776569,-73.877975,213.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734990572.07,2024-12-23T21:49:32Z,40.646528,-73.766452,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1734990579.2,2024-12-23T21:49:39Z,40.780203,-73.87413,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734990646.12,2024-12-23T21:50:46Z,40.637124,-73.761193,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734990662.84,2024-12-23T21:51:02Z,40.775425,-73.877319,64.7,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,22,1734990739.85,2024-12-23T21:52:19Z,40.773537,-73.879898,182.8,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1734990814.16,2024-12-23T21:53:34Z,40.775482,-73.877167,75.9,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734990898.44,2024-12-23T21:54:58Z,40.646353,-73.766592,210.9,a22642,N238AK,B739,BOEING 737-900,0
takeoff,LGA,31,1734991052.01,2024-12-23T21:57:32Z,40.779625,-73.875275,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734991074.43,2024-12-23T21:57:54Z,40.780323,-73.874359,123.8,aa7f28,N77585,B39M,,0
takeoff,JFK,22R,1734991096.69,2024-12-23T21:58:16Z,40.646295,-73.766608,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1734991106.95,2024-12-23T21:58:26Z,40.630642,-73.766452,219.4,a602ab,N487AS,B739,BOEING 737-900,0
landing,JFK,22R,1734991182.54,2024-12-23T21:59:42Z,40.634273,-73.776018,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734991292.92,2024-12-23T22:01:32Z,40.646393,-73.766541,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1734991354.36,2024-12-23T22:02:34Z,40.638183,-73.760366,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1734991363.01,2024-12-23T22:02:43Z,40.646175,-73.766678,210.9,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734991424.86,2024-12-23T22:03:44Z,40.646656,-73.766327,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1734991474.62,2024-12-23T22:04:34Z,40.63702,-73.761286,210.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1734991494.33,2024-12-23T22:04:54Z,40.646336,-73.766617,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1734991521.28,2024-12-23T22:05:21Z,40.77933,-73.876253,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734991617.69,2024-12-23T22:06:57Z,40.630966,-73.766083,216.6,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734991623.21,2024-12-23T22:07:03Z,40.778927,-73.875427,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734991701.2,2024-12-23T22:08:21Z,40.635979,-73.762085,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734991702.45,2024-12-23T22:08:22Z,40.646084,-73.7668,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,LGA,22,1734991738.92,2024-12-23T22:08:58Z,40.773628,-73.879929,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734991775.32,2024-12-23T22:09:35Z,40.646423,-73.766499,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1734991820.56,2024-12-23T22:10:20Z,40.775448,-73.877274,75.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734991837.3,2024-12-23T22:10:37Z,40.634424,-73.763346,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734991857.01,2024-12-23T22:10:57Z,40.776839,-73.877798,213.8,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,13,1734991869.99,2024-12-23T22:11:09Z,40.780266,-73.874283,123.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734991894.11,2024-12-23T22:11:34Z,40.773457,-73.879929,185.6,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,22R,1734991897.21,2024-12-23T22:11:37Z,40.632841,-73.777157,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1734991964.65,2024-12-23T22:12:44Z,40.777988,-73.876831,210.9,abbca1,N8552Z,B738,BOEING 737-800,0
landing,JFK,22L,1734991976.11,2024-12-23T22:12:56Z,40.630875,-73.766235,216.6,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1734991989.23,2024-12-23T22:13:09Z,40.647948,-73.765344,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734992047.46,2024-12-23T22:14:07Z,40.633435,-73.783758,300.9,ab9278,N845AM,B738,BOEING 737-800,0
takeoff,LGA,31,1734992050.68,2024-12-23T22:14:10Z,40.779465,-73.874939,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734992051.49,2024-12-23T22:14:11Z,40.636425,-73.761765,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1734992064.65,2024-12-23T22:14:24Z,40.64853,-73.764876,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734992138.38,2024-12-23T22:15:38Z,40.647727,-73.7655,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1734992149.46,2024-12-23T22:15:49Z,40.635088,-73.762784,210.9,a27abd,N259UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,04,1734992196.9,2024-12-23T22:16:36Z,40.776036,-73.87683,64.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734992200.28,2024-12-23T22:16:40Z,40.776054,-73.876755,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734992209.21,2024-12-23T22:16:49Z,40.645397,-73.767334,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1734992239.91,2024-12-23T22:17:19Z,40.778847,-73.875259,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734992291.68,2024-12-23T22:18:11Z,40.63347,-73.783836,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1734992295.63,2024-12-23T22:18:15Z,40.779888,-73.873444,123.8,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734992323.11,2024-12-23T22:18:43Z,40.646622,-73.766357,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,JFK,22L,1734992351.91,2024-12-23T22:19:11Z,40.636082,-73.762009,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1734992386.11,2024-12-23T22:19:46Z,40.771099,-73.882446,205.3,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734992461.27,2024-12-23T22:21:01Z,40.647812,-73.765457,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734992483.16,2024-12-23T22:21:23Z,40.633482,-73.764251,222.2,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734992554.38,2024-12-23T22:22:34Z,40.65097,-73.765259,36.6,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734992585.62,2024-12-23T22:23:05Z,40.777039,-73.877609,213.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,22,1734992597.91,2024-12-23T22:23:17Z,40.776001,-73.878391,194.1,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,13,1734992602.29,2024-12-23T22:23:22Z,40.780156,-73.874021,123.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,22L,1734992631.64,2024-12-23T22:23:51Z,40.638183,-73.760366,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,22,1734992702.22,2024-12-23T22:25:02Z,40.776862,-73.877751,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1734992725.89,2024-12-23T22:25:25Z,40.636275,-73.761879,210.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734992770.7,2024-12-23T22:26:10Z,40.64626,-73.766639,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1734992803.61,2024-12-23T22:26:43Z,40.776524,-73.878052,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734992829.4,2024-12-23T22:27:09Z,40.776089,-73.876648,70.3,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1734992839.67,2024-12-23T22:27:19Z,40.633392,-73.764328,222.2,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734992862.95,2024-12-23T22:27:42Z,40.781811,-73.877457,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734992883.2,2024-12-23T22:28:03Z,40.773525,-73.879913,185.6,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734992965.01,2024-12-23T22:29:25Z,40.646446,-73.766514,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,22,1734992971.75,2024-12-23T22:29:31Z,40.778549,-73.876373,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734992994.07,2024-12-23T22:29:54Z,40.779888,-73.873428,123.8,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,04L,1734993007.5,2024-12-23T22:30:07Z,40.636659,-73.769167,354.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734993031.48,2024-12-23T22:30:31Z,40.635349,-73.762589,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734993071.73,2024-12-23T22:31:11Z,40.633039,-73.782869,302.4,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734993120.22,2024-12-23T22:32:00Z,40.646633,-73.766357,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1734993122.74,2024-12-23T22:32:02Z,40.639231,-73.75957,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1734993147.11,2024-12-23T22:32:27Z,40.773628,-73.879929,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1734993148.5,2024-12-23T22:32:28Z,40.776048,-73.876783,67.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734993195.11,2024-12-23T22:33:15Z,40.647743,-73.765472,210.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,LGA,22,1734993212.68,2024-12-23T22:33:32Z,40.774555,-73.879639,208.1,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734993216.46,2024-12-23T22:33:36Z,40.775443,-73.877283,70.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734993293.79,2024-12-23T22:34:53Z,40.646586,-73.766405,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1734993355.37,2024-12-23T22:35:55Z,40.776077,-73.878418,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734993363.59,2024-12-23T22:36:03Z,40.647761,-73.765469,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1734993377.61,2024-12-23T22:36:17Z,40.773479,-73.879929,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734993404.76,2024-12-23T22:36:44Z,40.636642,-73.761566,209.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734993556.57,2024-12-23T22:39:16Z,40.776071,-73.876752,70.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1734993556.57,2024-12-23T22:39:16Z,40.776071,-73.876752,70.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1734993590.83,2024-12-23T22:39:50Z,40.639137,-73.759644,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734993641.33,2024-12-23T22:40:41Z,40.773674,-73.87992,185.6,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,31,1734993655.09,2024-12-23T22:40:55Z,40.779528,-73.876658,300.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734993659.45,2024-12-23T22:40:59Z,40.775443,-73.877267,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734993659.45,2024-12-23T22:40:59Z,40.775443,-73.877267,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734993681.44,2024-12-23T22:41:21Z,40.636961,-73.761333,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734993707.31,2024-12-23T22:41:47Z,40.646667,-73.766327,209.5,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734993746.82,2024-12-23T22:42:26Z,40.773464,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734993774.44,2024-12-23T22:42:54Z,40.633713,-73.784378,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734993796.45,2024-12-23T22:43:16Z,40.647675,-73.765549,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734993818.61,2024-12-23T22:43:38Z,40.635395,-73.762573,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734993826.86,2024-12-23T22:43:46Z,40.634203,-73.78059,295.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734993837.81,2024-12-23T22:43:57Z,40.773491,-73.879929,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734993851.04,2024-12-23T22:44:11Z,40.779458,-73.874926,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734993871.88,2024-12-23T22:44:31Z,40.646587,-73.766418,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734993911.26,2024-12-23T22:45:11Z,40.780231,-73.874191,120.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734993920.61,2024-12-23T22:45:20Z,40.636047,-73.762039,212.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734993924.09,2024-12-23T22:45:24Z,40.773457,-73.879929,185.6,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1734993997.89,2024-12-23T22:46:37Z,40.776513,-73.878063,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1734994064.71,2024-12-23T22:47:44Z,40.630714,-73.780502,317.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1734994101.51,2024-12-23T22:48:21Z,40.634308,-73.763428,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734994167.93,2024-12-23T22:49:27Z,40.635902,-73.76216,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734994178.69,2024-12-23T22:49:38Z,40.648098,-73.767532,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734994222.54,2024-12-23T22:50:22Z,40.774395,-73.879733,205.3,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734994234.39,2024-12-23T22:50:34Z,40.646202,-73.766686,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1734994247.84,2024-12-23T22:50:47Z,40.779702,-73.875441,303.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734994250.43,2024-12-23T22:50:50Z,40.779504,-73.876596,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734994256.63,2024-12-23T22:50:56Z,40.636414,-73.76177,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1734994301.3,2024-12-23T22:51:41Z,40.647743,-73.765503,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734994365.51,2024-12-23T22:52:45Z,40.63353,-73.783936,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,22L,1734994384.52,2024-12-23T22:53:04Z,40.633804,-73.76387,216.6,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734994465.79,2024-12-23T22:54:25Z,40.776638,-73.87793,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734994466.23,2024-12-23T22:54:26Z,40.633156,-73.783087,298.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734994479.17,2024-12-23T22:54:39Z,40.635418,-73.762543,210.9,a38082,N3247J,,,0
takeoff,JFK,22R,1734994550.02,2024-12-23T22:55:50Z,40.64629,-73.766617,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1734994559.67,2024-12-23T22:55:59Z,40.633982,-73.763752,216.6,a3795a,N3229J,BCS3,,0
takeoff,LGA,31,1734994572.8,2024-12-23T22:56:12Z,40.780014,-73.877716,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734994573.87,2024-12-23T22:56:13Z,40.650352,-73.763489,174.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734994582.87,2024-12-23T22:56:22Z,40.650959,-73.765228,45.0,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734994637.26,2024-12-23T22:57:17Z,40.780506,-73.874771,123.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734994654.51,2024-12-23T22:57:34Z,40.780075,-73.876206,300.9,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1734994658.52,2024-12-23T22:57:38Z,40.635143,-73.762756,213.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734994665.46,2024-12-23T22:57:45Z,40.779488,-73.874985,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734994719.69,2024-12-23T22:58:39Z,40.634145,-73.780419,289.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734994721.93,2024-12-23T22:58:41Z,40.780518,-73.877167,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1734994737.82,2024-12-23T22:58:57Z,40.638371,-73.760239,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1734994831.71,2024-12-23T23:00:31Z,40.633912,-73.763783,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734994893.67,2024-12-23T23:01:33Z,40.773685,-73.879913,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734994898.22,2024-12-23T23:01:38Z,40.634215,-73.763502,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734994899.04,2024-12-23T23:01:39Z,40.646645,-73.766357,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734994974.96,2024-12-23T23:02:54Z,40.645992,-73.766861,210.9,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1734994979.82,2024-12-23T23:02:59Z,40.637229,-73.76113,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1734995102.04,2024-12-23T23:05:02Z,40.633912,-73.763783,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734995119.67,2024-12-23T23:05:19Z,40.646496,-73.766449,212.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1734995169.27,2024-12-23T23:06:09Z,40.637157,-73.7612,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1734995200.57,2024-12-23T23:06:40Z,40.772603,-73.881278,210.9,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,22R,1734995223.43,2024-12-23T23:07:03Z,40.648599,-73.764844,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1734995266.14,2024-12-23T23:07:46Z,40.633831,-73.763861,216.6,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734995269.37,2024-12-23T23:07:49Z,40.650318,-73.763535,171.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1734995286.09,2024-12-23T23:08:06Z,40.648945,-73.767929,120.9,abd1c5,N8604K,B738,BOEING 737-800,0
takeoff,JFK,31L,1734995316.35,2024-12-23T23:08:36Z,40.633528,-73.783961,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734995381.01,2024-12-23T23:09:41Z,40.631876,-73.765328,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1734995383.4,2024-12-23T23:09:43Z,40.776535,-73.878036,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734995433.73,2024-12-23T23:10:33Z,40.633221,-73.78331,298.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734995440.37,2024-12-23T23:10:40Z,40.647738,-73.765515,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734995506.71,2024-12-23T23:11:46Z,40.646621,-73.766374,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734995509.34,2024-12-23T23:11:49Z,40.635201,-73.762741,210.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,22R,1734995558.82,2024-12-23T23:12:38Z,40.64917,-73.764392,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1734995588.73,2024-12-23T23:13:08Z,40.775361,-73.878999,210.9,ac5041,N8928Q,B38M,,0
takeoff,JFK,22R,1734995643.74,2024-12-23T23:14:03Z,40.646062,-73.766826,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1734995694.91,2024-12-23T23:14:54Z,40.636757,-73.761505,210.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,22,1734995732.84,2024-12-23T23:15:32Z,40.776723,-73.877907,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,JFK,22L,1734995785.96,2024-12-23T23:16:25Z,40.635441,-73.762543,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,LGA,22,1734995871.67,2024-12-23T23:17:51Z,40.773537,-73.879929,185.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734995939.15,2024-12-23T23:18:59Z,40.646505,-73.766452,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734995954.6,2024-12-23T23:19:14Z,40.633839,-73.763855,216.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734995986.44,2024-12-23T23:19:46Z,40.638439,-73.775628,30.9,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1734995999.45,2024-12-23T23:19:59Z,40.646564,-73.766418,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734996051.92,2024-12-23T23:20:51Z,40.633873,-73.763824,216.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734996054.45,2024-12-23T23:20:54Z,40.773662,-73.87992,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734996074.15,2024-12-23T23:21:14Z,40.647743,-73.765488,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734996075.04,2024-12-23T23:21:15Z,40.633553,-73.784012,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734996096.63,2024-12-23T23:21:36Z,40.778332,-73.874161,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734996116.54,2024-12-23T23:21:56Z,40.637322,-73.761037,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1734996180.06,2024-12-23T23:23:00Z,40.773605,-73.879929,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734996203.41,2024-12-23T23:23:23Z,40.646667,-73.766358,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734996210.03,2024-12-23T23:23:30Z,40.635192,-73.762738,210.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734996230.16,2024-12-23T23:23:50Z,40.633272,-73.783384,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1734996263.93,2024-12-23T23:24:23Z,40.647761,-73.765469,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734996330.18,2024-12-23T23:25:30Z,40.646416,-73.766541,210.9,c080ae,C-GWSZ,B738,BOEING 737-800,0
landing,JFK,22L,1734996334.3,2024-12-23T23:25:34Z,40.630747,-73.766327,219.4,896183,A6-EED,A388,AIRBUS A-380-800,0
landing,LGA,04,1734996344.36,2024-12-23T23:25:44Z,40.776048,-73.876846,59.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734996422.3,2024-12-23T23:27:02Z,40.632807,-73.777157,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
