type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1730926568.27,2024-11-06T20:56:08Z,40.773674,-73.87992,182.8,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,22,1730926572.79,2024-11-06T20:56:12Z,40.773301,-73.879936,182.8,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,JFK,22R,1730926599.27,2024-11-06T20:56:39Z,40.634308,-73.778992,227.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730926613.81,2024-11-06T20:56:53Z,40.634261,-73.763455,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1730926699.82,2024-11-06T20:58:19Z,40.630747,-73.766311,219.4,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1730926708.13,2024-11-06T20:58:28Z,40.772242,-73.857417,309.4,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22R,1730926732.03,2024-11-06T20:58:52Z,40.62807,-73.780918,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730926737.54,2024-11-06T20:58:57Z,40.776649,-73.877945,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730926760.92,2024-11-06T20:59:20Z,40.773441,-73.879951,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730926788.11,2024-11-06T20:59:48Z,40.635864,-73.762207,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730926789.76,2024-11-06T20:59:49Z,40.646644,-73.766343,210.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730926792.64,2024-11-06T20:59:52Z,40.634548,-73.778702,213.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730926833.39,2024-11-06T21:00:33Z,40.776909,-73.877751,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730926878.07,2024-11-06T21:01:18Z,40.635612,-73.76239,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730926924.8,2024-11-06T21:02:04Z,40.775459,-73.877304,61.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1730926937.1,2024-11-06T21:02:17Z,40.649242,-73.768616,123.8,ad5c7f,N960DP,GLF4,GULFSTREAM 4,0
landing,JFK,22R,1730926946.78,2024-11-06T21:02:26Z,40.627081,-73.781652,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730926955.78,2024-11-06T21:02:35Z,40.637089,-73.761261,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730926978.89,2024-11-06T21:02:58Z,40.634193,-73.780579,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730927006.19,2024-11-06T21:03:26Z,40.64629,-73.766647,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1730927037.02,2024-11-06T21:03:57Z,40.775379,-73.877411,56.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730927038.88,2024-11-06T21:03:58Z,40.775419,-73.877283,75.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730927057.3,2024-11-06T21:04:17Z,40.640336,-73.774192,191.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730927064.71,2024-11-06T21:04:24Z,40.631003,-73.766077,213.8,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1730927087.5,2024-11-06T21:04:47Z,40.638532,-73.775581,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730927150.1,2024-11-06T21:05:50Z,40.777988,-73.875092,56.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730927151.79,2024-11-06T21:05:51Z,40.778046,-73.874954,61.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1730927178.23,2024-11-06T21:06:18Z,40.631457,-73.780231,11.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730927229.83,2024-11-06T21:07:09Z,40.632783,-73.764844,247.5,a0279a,N109R,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,22L,1730927229.83,2024-11-06T21:07:09Z,40.632783,-73.764844,247.5,a0279a,N109R,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,04,1730927231.97,2024-11-06T21:07:11Z,40.775419,-73.877314,67.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730927231.97,2024-11-06T21:07:11Z,40.775419,-73.877314,67.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730927256.36,2024-11-06T21:07:36Z,40.630829,-73.778717,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1730927313.83,2024-11-06T21:08:33Z,40.633518,-73.764221,222.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730927318.74,2024-11-06T21:08:38Z,40.775466,-73.877283,56.2,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730927318.74,2024-11-06T21:08:38Z,40.775466,-73.877283,56.2,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730927330.38,2024-11-06T21:08:50Z,40.77689,-73.877762,213.8,abb440,N853UA,A319,AIRBUS A-319,0
landing,JFK,22L,1730927413.83,2024-11-06T21:10:13Z,40.630316,-73.766904,227.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730927448.3,2024-11-06T21:10:48Z,40.775482,-73.877228,67.5,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1730927472.54,2024-11-06T21:11:12Z,40.650892,-73.765344,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1730927480.35,2024-11-06T21:11:20Z,40.633804,-73.76384,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1730927502.68,2024-11-06T21:11:42Z,40.627593,-73.783134,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730927509.95,2024-11-06T21:11:49Z,40.632737,-73.782198,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1730927527.87,2024-11-06T21:12:07Z,40.773365,-73.879944,182.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730927527.87,2024-11-06T21:12:07Z,40.773365,-73.879944,182.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730927546.75,2024-11-06T21:12:26Z,40.646633,-73.766388,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730927566.04,2024-11-06T21:12:46Z,40.776146,-73.876617,70.3,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,04,1730927566.04,2024-11-06T21:12:46Z,40.776146,-73.876617,70.3,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,22L,1730927587.77,2024-11-06T21:13:07Z,40.630397,-73.766779,225.0,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1730927678.31,2024-11-06T21:14:38Z,40.629606,-73.7704,300.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,22,1730927740.09,2024-11-06T21:15:40Z,40.773453,-73.879936,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730927749.05,2024-11-06T21:15:49Z,40.775436,-73.87735,53.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730927749.52,2024-11-06T21:15:49Z,40.775436,-73.877319,56.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730927841.08,2024-11-06T21:17:21Z,40.633237,-73.783306,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1730927906.76,2024-11-06T21:18:26Z,40.775419,-73.877361,59.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730927906.76,2024-11-06T21:18:26Z,40.775419,-73.877361,59.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730927919.32,2024-11-06T21:18:39Z,40.77734,-73.877376,213.8,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730928116.87,2024-11-06T21:21:56Z,40.634148,-73.780472,292.5,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1730928154.05,2024-11-06T21:22:34Z,40.634228,-73.78067,295.3,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,04,1730928171.16,2024-11-06T21:22:51Z,40.778,-73.875061,53.4,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1730928182.53,2024-11-06T21:23:02Z,40.778212,-73.874286,90.0,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1730928223.85,2024-11-06T21:23:43Z,40.630607,-73.766467,219.4,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,04L,1730928319.91,2024-11-06T21:25:19Z,40.645422,-73.769635,22.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730928335.46,2024-11-06T21:25:35Z,40.776118,-73.876596,70.3,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730928370.81,2024-11-06T21:26:10Z,40.631447,-73.765671,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1730928387.9,2024-11-06T21:26:27Z,40.650639,-73.765549,25.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730928434.64,2024-11-06T21:27:14Z,40.774395,-73.879745,202.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730928447.66,2024-11-06T21:27:27Z,40.634754,-73.763077,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,04,1730928499.41,2024-11-06T21:28:19Z,40.77912,-73.878391,33.8,a9cc41,N730NK,,,0
takeoff,JFK,13L,1730928514.39,2024-11-06T21:28:34Z,40.649717,-73.769635,120.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1730928524.12,2024-11-06T21:28:44Z,40.634203,-73.779108,227.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730928548.12,2024-11-06T21:29:08Z,40.777679,-73.873932,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730928584.29,2024-11-06T21:29:44Z,40.633141,-73.764587,227.8,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1730928599.69,2024-11-06T21:29:59Z,40.771111,-73.882462,196.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,22,1730928599.69,2024-11-06T21:29:59Z,40.771111,-73.882462,196.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730928606.64,2024-11-06T21:30:06Z,40.633726,-73.784398,300.9,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,LGA,13,1730928621.04,2024-11-06T21:30:21Z,40.778366,-73.874161,115.3,a9cc41,N730NK,,,0
landing,JFK,22L,1730928659.13,2024-11-06T21:30:59Z,40.634697,-73.763138,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1730928672.31,2024-11-06T21:31:12Z,40.778023,-73.874985,59.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730928672.31,2024-11-06T21:31:12Z,40.778023,-73.874985,59.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730928703.3,2024-11-06T21:31:43Z,40.771397,-73.882294,210.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1730928791.56,2024-11-06T21:33:11Z,40.633226,-73.764563,227.8,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1730928855.23,2024-11-06T21:34:15Z,40.773891,-73.882507,354.4,a6e6dc,N544AV,GA5C,GULFSTREAM G500,8
takeoff,LGA,04,1730928873.49,2024-11-06T21:34:33Z,40.778263,-73.874237,70.3,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1730928883.19,2024-11-06T21:34:43Z,40.634622,-73.76319,210.9,440d78,OE-LJS,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1730928913.75,2024-11-06T21:35:13Z,40.775955,-73.878515,213.8,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,22L,1730928970.25,2024-11-06T21:36:10Z,40.634494,-73.763284,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730929069.76,2024-11-06T21:37:49Z,40.633209,-73.764633,227.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730929081.79,2024-11-06T21:38:01Z,40.777526,-73.874411,64.7,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730929098.51,2024-11-06T21:38:18Z,40.634191,-73.78059,292.5,a37c1c,N3232J,,,0
landing,LGA,04,1730929131.48,2024-11-06T21:38:51Z,40.776066,-73.87674,73.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730929173.84,2024-11-06T21:39:33Z,40.777519,-73.874451,67.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730929206.89,2024-11-06T21:40:06Z,40.775629,-73.878796,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730929227.47,2024-11-06T21:40:27Z,40.773406,-73.879967,185.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730929241.25,2024-11-06T21:40:41Z,40.646381,-73.766571,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,04L,1730929310.72,2024-11-06T21:41:50Z,40.636585,-73.775818,348.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730929316.26,2024-11-06T21:41:56Z,40.779053,-73.875977,213.8,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1730929436.5,2024-11-06T21:43:56Z,40.648553,-73.76486,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1730929442.34,2024-11-06T21:44:02Z,40.776234,-73.878297,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730929453.48,2024-11-06T21:44:13Z,40.635099,-73.7628,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1730929467.15,2024-11-06T21:44:27Z,40.773348,-73.879951,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730929495.63,2024-11-06T21:44:55Z,40.634168,-73.780559,289.7,a4b420,N402AS,B739,BOEING 737-900,0
landing,LGA,22,1730929540.93,2024-11-06T21:45:40Z,40.773663,-73.879929,185.6,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,22,1730929547.64,2024-11-06T21:45:47Z,40.773251,-73.879959,185.6,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,22R,1730929572.69,2024-11-06T21:46:12Z,40.646542,-73.766403,210.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,JFK,22L,1730929581.27,2024-11-06T21:46:21Z,40.635864,-73.762192,210.9,a01724,N1049A,B763,BOEING 767-300,0
landing,LGA,22,1730929653.67,2024-11-06T21:47:33Z,40.771271,-73.882339,205.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730929653.67,2024-11-06T21:47:33Z,40.771271,-73.882339,205.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730929702.56,2024-11-06T21:48:22Z,40.6464,-73.766545,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1730929759.26,2024-11-06T21:49:19Z,40.636162,-73.761978,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1730929809.81,2024-11-06T21:50:09Z,40.772615,-73.881278,210.9,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,LGA,22,1730929810.24,2024-11-06T21:50:10Z,40.772521,-73.88134,210.9,a9d62e,N73299,B738,BOEING 737-800,0
landing,JFK,22L,1730929860.44,2024-11-06T21:51:00Z,40.63575,-73.762299,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730929969.95,2024-11-06T21:52:49Z,40.634182,-73.780563,289.7,a77dae,N582DN,A21N,,0
landing,LGA,22,1730930002.66,2024-11-06T21:53:22Z,40.777897,-73.876938,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730930012.32,2024-11-06T21:53:32Z,40.633644,-73.764023,219.4,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1730930041.61,2024-11-06T21:54:01Z,40.778023,-73.874985,59.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730930041.61,2024-11-06T21:54:01Z,40.778023,-73.874985,59.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730930048.59,2024-11-06T21:54:08Z,40.646942,-73.766098,208.1,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730930123.96,2024-11-06T21:55:23Z,40.6329,-73.765167,233.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730930183.06,2024-11-06T21:56:23Z,40.646283,-73.766608,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1730930225.28,2024-11-06T21:57:05Z,40.629594,-73.768215,241.9,c080a6,C-GWSR,B738,BOEING 737-800,0
landing,LGA,22,1730930234.97,2024-11-06T21:57:14Z,40.773766,-73.879913,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730930235.59,2024-11-06T21:57:15Z,40.773685,-73.87992,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730930268.38,2024-11-06T21:57:48Z,40.778858,-73.875259,120.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730930306.11,2024-11-06T21:58:26Z,40.630979,-73.766124,216.6,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730930343.18,2024-11-06T21:59:03Z,40.648006,-73.767593,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730930413.94,2024-11-06T22:00:13Z,40.633551,-73.764095,222.2,a35b0b,N315SY,E75L,,0
landing,JFK,22L,1730930492.3,2024-11-06T22:01:32Z,40.633896,-73.763824,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730930622.54,2024-11-06T22:03:42Z,40.632729,-73.782196,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1730930630.18,2024-11-06T22:03:50Z,40.773511,-73.879936,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730930679.49,2024-11-06T22:04:39Z,40.634422,-73.763321,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730930741.8,2024-11-06T22:05:41Z,40.778,-73.875,56.2,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730930774.68,2024-11-06T22:06:14Z,40.632492,-73.764829,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,04,1730930824.31,2024-11-06T22:07:04Z,40.776048,-73.876783,59.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730930830.11,2024-11-06T22:07:10Z,40.773743,-73.879951,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730930837.58,2024-11-06T22:07:17Z,40.776215,-73.876007,53.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730930843.14,2024-11-06T22:07:23Z,40.646353,-73.766592,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1730930892.06,2024-11-06T22:08:12Z,40.630772,-73.766312,216.6,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1730930947.96,2024-11-06T22:09:07Z,40.778247,-73.874286,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730930967.12,2024-11-06T22:09:27Z,40.77649,-73.878047,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730930971.6,2024-11-06T22:09:31Z,40.776059,-73.878313,199.7,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,22L,1730930971.61,2024-11-06T22:09:31Z,40.637592,-73.760849,210.9,a3979f,N330UP,B763,BOEING 767-300,0
landing,LGA,22,1730931078.21,2024-11-06T22:11:18Z,40.773857,-73.879929,180.0,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730931104.32,2024-11-06T22:11:44Z,40.631195,-73.76593,213.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730931140.49,2024-11-06T22:12:20Z,40.634354,-73.780965,300.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1730931166.37,2024-11-06T22:12:46Z,40.63028,-73.766708,225.0,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,LGA,04,1730931189.74,2024-11-06T22:13:09Z,40.777444,-73.874676,64.7,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730931278.23,2024-11-06T22:14:38Z,40.775448,-73.877274,67.5,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730931278.67,2024-11-06T22:14:38Z,40.775448,-73.877243,70.3,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730931313.49,2024-11-06T22:15:13Z,40.633924,-73.763752,216.6,a3795a,N3229J,BCS3,,0
landing,LGA,04,1730931352.26,2024-11-06T22:15:52Z,40.776054,-73.87674,67.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730931368.21,2024-11-06T22:16:08Z,40.633266,-73.779938,253.1,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730931388.96,2024-11-06T22:16:28Z,40.771214,-73.882385,199.7,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730931395.49,2024-11-06T22:16:35Z,40.64661,-73.766403,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1730931397.43,2024-11-06T22:16:37Z,40.630703,-73.766388,219.4,780654,B-2081,B77L,BOEING 777-200LR,0
landing,LGA,22,1730931459.71,2024-11-06T22:17:39Z,40.775253,-73.879105,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730931462.53,2024-11-06T22:17:42Z,40.647145,-73.771648,303.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730931479.96,2024-11-06T22:17:59Z,40.773434,-73.879944,185.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730931499.07,2024-11-06T22:18:19Z,40.776043,-73.876709,67.5,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730931546.48,2024-11-06T22:19:06Z,40.634743,-73.763092,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730931548.82,2024-11-06T22:19:08Z,40.77269,-73.858383,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730931550.43,2024-11-06T22:19:10Z,40.773571,-73.879959,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730931620.74,2024-11-06T22:20:20Z,40.637508,-73.760927,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730931703.4,2024-11-06T22:21:43Z,40.648705,-73.767029,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1730931707.09,2024-11-06T22:21:47Z,40.773487,-73.879936,185.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730931732.71,2024-11-06T22:22:12Z,40.630421,-73.766748,225.0,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730931809.98,2024-11-06T22:23:29Z,40.637473,-73.760943,210.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,22,1730931823.2,2024-11-06T22:23:43Z,40.776684,-73.877945,208.1,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730931846.42,2024-11-06T22:24:06Z,40.645569,-73.767166,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1730931885.41,2024-11-06T22:24:45Z,40.637357,-73.761021,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730931992.99,2024-11-06T22:26:32Z,40.649197,-73.766647,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730932011.62,2024-11-06T22:26:51Z,40.633342,-73.764439,225.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730932024.22,2024-11-06T22:27:04Z,40.773371,-73.879951,185.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1730932047.89,2024-11-06T22:27:27Z,40.632614,-73.767609,227.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730932077.16,2024-11-06T22:27:57Z,40.646481,-73.766483,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04L,1730932079.78,2024-11-06T22:27:59Z,40.643532,-73.771652,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730932089.33,2024-11-06T22:28:09Z,40.775443,-73.877267,73.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730932090.74,2024-11-06T22:28:10Z,40.633736,-73.763931,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730932144.66,2024-11-06T22:29:04Z,40.649071,-73.76445,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730932148.81,2024-11-06T22:29:08Z,40.636368,-73.76181,210.9,a44f0d,N377NW,A320,AIRBUS A-320,0
