type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1787092610.13,2026-08-18T22:36:50Z,40.635483,-73.788268,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787092636.27,2026-08-18T22:37:16Z,40.646667,-73.766373,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1787092656.07,2026-08-18T22:37:36Z,40.779237,-73.872148,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787092682.74,2026-08-18T22:38:02Z,40.769496,-73.882776,225.0,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1787092703.7,2026-08-18T22:38:23Z,40.645015,-73.767622,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787092741.85,2026-08-18T22:39:01Z,40.649426,-73.764191,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787092746.19,2026-08-18T22:39:06Z,40.779339,-73.87233,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787092804.09,2026-08-18T22:40:04Z,40.64626,-73.76667,208.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787092826.98,2026-08-18T22:40:26Z,40.780449,-73.874664,300.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,22L,1787092844.9,2026-08-18T22:40:44Z,40.633484,-73.764099,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,22,1787092852.93,2026-08-18T22:40:52Z,40.772231,-73.880107,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787092857.39,2026-08-18T22:40:57Z,40.635338,-73.787979,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787092873.06,2026-08-18T22:41:13Z,40.646365,-73.766592,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1787092939.8,2026-08-18T22:42:19Z,40.779283,-73.872242,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787092949.3,2026-08-18T22:42:29Z,40.633819,-73.763814,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787092978.52,2026-08-18T22:42:58Z,40.773376,-73.880676,30.9,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787093016.82,2026-08-18T22:43:36Z,40.635818,-73.789001,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1787093024.34,2026-08-18T22:43:44Z,40.636036,-73.762054,210.9,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,LGA,22,1787093032.78,2026-08-18T22:43:52Z,40.772149,-73.88017,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787093048.07,2026-08-18T22:44:08Z,40.646061,-73.766815,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787093117.15,2026-08-18T22:45:17Z,40.64526,-73.767426,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1787093139.84,2026-08-18T22:45:39Z,40.778469,-73.870529,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787093176.82,2026-08-18T22:46:16Z,40.633458,-73.764236,222.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787093213.53,2026-08-18T22:46:53Z,40.636368,-73.790253,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1787093223.52,2026-08-18T22:47:03Z,40.634424,-73.763315,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787093235.28,2026-08-18T22:47:15Z,40.645981,-73.766891,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1787093242.27,2026-08-18T22:47:22Z,40.779636,-73.872971,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787093278.31,2026-08-18T22:47:58Z,40.773399,-73.880646,30.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1787093295.5,2026-08-18T22:48:15Z,40.646336,-73.766602,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1787093323.4,2026-08-18T22:48:43Z,40.634378,-73.763377,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,31,1787093357.08,2026-08-18T22:49:17Z,40.777968,-73.869464,303.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1787093367.66,2026-08-18T22:49:27Z,40.645841,-73.766998,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787093416.47,2026-08-18T22:50:16Z,40.63539,-73.788081,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787093447.67,2026-08-18T22:50:47Z,40.779434,-73.872538,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787093494.48,2026-08-18T22:51:34Z,40.779528,-73.872741,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787093594.4,2026-08-18T22:53:14Z,40.636566,-73.76163,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787093598.09,2026-08-18T22:53:18Z,40.77855,-73.870681,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787093628.22,2026-08-18T22:53:48Z,40.63532,-73.787909,300.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787093659.49,2026-08-18T22:54:19Z,40.779922,-73.87355,300.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,22R,1787093682.76,2026-08-18T22:54:42Z,40.645889,-73.766953,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787093721.17,2026-08-18T22:55:21Z,40.77824,-73.870026,300.9,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787093730.11,2026-08-18T22:55:30Z,40.647137,-73.765976,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787093787.81,2026-08-18T22:56:27Z,40.634514,-73.763275,210.9,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787093795.35,2026-08-18T22:56:35Z,40.646381,-73.766571,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787093806.92,2026-08-18T22:56:46Z,40.777966,-73.869461,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787093847.24,2026-08-18T22:57:27Z,40.635612,-73.788544,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787093856.16,2026-08-18T22:57:36Z,40.645088,-73.767563,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787093883.15,2026-08-18T22:58:03Z,40.777514,-73.868543,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787093903.26,2026-08-18T22:58:23Z,40.635832,-73.762238,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787093907.82,2026-08-18T22:58:27Z,40.644596,-73.767975,210.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,31,1787093951.93,2026-08-18T22:59:11Z,40.777747,-73.869012,300.9,a5cf41,N47345,B38M,,0
takeoff,JFK,22R,1787093973.38,2026-08-18T22:59:33Z,40.647645,-73.765593,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1787093998.26,2026-08-18T22:59:58Z,40.773266,-73.880763,30.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1787094057.9,2026-08-18T23:00:57Z,40.635588,-73.788518,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787094072.5,2026-08-18T23:01:12Z,40.646318,-73.766592,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787094091.19,2026-08-18T23:01:31Z,40.630852,-73.766281,219.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787094127.71,2026-08-18T23:02:07Z,40.777887,-73.869495,292.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787094148.1,2026-08-18T23:02:28Z,40.634159,-73.763535,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,31,1787094203.85,2026-08-18T23:03:23Z,40.777759,-73.869012,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787094233.04,2026-08-18T23:03:53Z,40.635344,-73.787987,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787094249.92,2026-08-18T23:04:09Z,40.634983,-73.762894,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1787094270.25,2026-08-18T23:04:30Z,40.777851,-73.869232,300.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787094318.52,2026-08-18T23:05:18Z,40.645981,-73.766873,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787094368.95,2026-08-18T23:06:08Z,40.649036,-73.764496,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787094380.26,2026-08-18T23:06:20Z,40.634773,-73.763065,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787094382.1,2026-08-18T23:06:22Z,40.778309,-73.870209,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787094441.26,2026-08-18T23:07:21Z,40.646365,-73.766577,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1787094442.9,2026-08-18T23:07:22Z,40.645809,-73.767014,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1787094442.9,2026-08-18T23:07:22Z,40.645809,-73.767014,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1787094464.48,2026-08-18T23:07:44Z,40.777351,-73.868169,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787094466.49,2026-08-18T23:07:46Z,40.635647,-73.788681,300.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787094487.46,2026-08-18T23:08:07Z,40.634995,-73.762878,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787094516.27,2026-08-18T23:08:36Z,40.646667,-73.766357,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,31,1787094546.83,2026-08-18T23:09:06Z,40.778073,-73.869683,300.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787094592.9,2026-08-18T23:09:52Z,40.645969,-73.766889,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787094600.21,2026-08-18T23:10:00Z,40.631387,-73.765734,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787094628.85,2026-08-18T23:10:28Z,40.778893,-73.871414,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787094647.29,2026-08-18T23:10:47Z,40.635956,-73.762115,210.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1787094678.07,2026-08-18T23:11:18Z,40.635926,-73.789267,300.9,a2c43e,N278AK,B739,BOEING 737-900,0
landing,LGA,31,1787094703.98,2026-08-18T23:11:43Z,40.777828,-73.869121,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787094714.49,2026-08-18T23:11:54Z,40.633369,-73.76416,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1787094755.67,2026-08-18T23:12:35Z,40.646358,-73.766586,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1787094778.74,2026-08-18T23:12:58Z,40.778073,-73.869667,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787094816.82,2026-08-18T23:13:36Z,40.646202,-73.766717,210.9,a793b1,N588AS,B738,BOEING 737-800,0
landing,JFK,22L,1787094856.4,2026-08-18T23:14:16Z,40.635658,-73.762363,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787094869.35,2026-08-18T23:14:29Z,40.635921,-73.78923,300.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1787094874.35,2026-08-18T23:14:34Z,40.646267,-73.766647,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1787094902.14,2026-08-18T23:15:02Z,40.778003,-73.869886,286.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787094938.16,2026-08-18T23:15:38Z,40.636996,-73.761286,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787094948.76,2026-08-18T23:15:48Z,40.645934,-73.766936,209.6,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1787094953.98,2026-08-18T23:15:53Z,40.779062,-73.871743,303.8,c0619f,C-GKZE,B738,BOEING 737-800,0
takeoff,JFK,22R,1787095023.44,2026-08-18T23:17:03Z,40.647471,-73.765718,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,31,1787095026.15,2026-08-18T23:17:06Z,40.779488,-73.872665,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787095026.28,2026-08-18T23:17:06Z,40.638279,-73.7603,210.9,a80952,N617FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,13,1787095087.59,2026-08-18T23:18:07Z,40.781483,-73.87683,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787095089.52,2026-08-18T23:18:09Z,40.635258,-73.76268,210.9,a9d9f2,N734AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1787095147.84,2026-08-18T23:19:07Z,40.646805,-73.766235,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787095171.43,2026-08-18T23:19:31Z,40.779694,-73.873077,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787095199.27,2026-08-18T23:19:59Z,40.635281,-73.76268,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787095209.61,2026-08-18T23:20:09Z,40.776157,-73.878265,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787095237.2,2026-08-18T23:20:37Z,40.78014,-73.874008,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787095290.54,2026-08-18T23:21:30Z,40.77459,-73.879623,208.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787095294.64,2026-08-18T23:21:34Z,40.78157,-73.876999,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787095353.28,2026-08-18T23:22:33Z,40.634102,-73.763596,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787095353.98,2026-08-18T23:22:33Z,40.776874,-73.877751,210.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787095377.98,2026-08-18T23:22:57Z,40.780014,-73.873764,123.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1787095408.28,2026-08-18T23:23:28Z,40.646621,-73.766374,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787095419.72,2026-08-18T23:23:39Z,40.635937,-73.762145,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787095444.37,2026-08-18T23:24:04Z,40.777619,-73.877158,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1787095476.95,2026-08-18T23:24:36Z,40.646365,-73.766592,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1787095478.48,2026-08-18T23:24:38Z,40.780106,-73.873947,120.9,a158c9,N186US,A321,AIRBUS A-321,0
landing,JFK,22L,1787095509.64,2026-08-18T23:25:09Z,40.635413,-73.76255,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787095536.51,2026-08-18T23:25:36Z,40.781622,-73.877127,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787095538.1,2026-08-18T23:25:38Z,40.774907,-73.879374,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787095563.38,2026-08-18T23:26:03Z,40.646793,-73.766235,210.9,780aec,B-2042,B77L,BOEING 777-200LR,0
landing,LGA,22,1787095608.1,2026-08-18T23:26:48Z,40.776851,-73.877798,210.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787095618.05,2026-08-18T23:26:58Z,40.781529,-73.876924,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787095620.31,2026-08-18T23:27:00Z,40.633237,-73.764595,230.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787095642.65,2026-08-18T23:27:22Z,40.645178,-73.767497,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787095683.64,2026-08-18T23:28:03Z,40.635818,-73.762222,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1787095690.75,2026-08-18T23:28:10Z,40.635544,-73.788422,300.9,a4dd65,N412UW,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787095715.83,2026-08-18T23:28:35Z,40.646062,-73.766811,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1787095726.61,2026-08-18T23:28:46Z,40.7772,-73.877517,210.9,a3d302,N34551,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787095740.89,2026-08-18T23:29:00Z,40.78006,-73.873856,120.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,22,1787095820.56,2026-08-18T23:30:20Z,40.777428,-73.877304,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787095827.35,2026-08-18T23:30:27Z,40.781494,-73.87683,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787095860.32,2026-08-18T23:31:00Z,40.63745,-73.760959,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787095861.95,2026-08-18T23:31:01Z,40.646061,-73.766815,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787095906.22,2026-08-18T23:31:46Z,40.777165,-73.877548,210.9,a41743,N36280,B738,BOEING 737-800,0
takeoff,JFK,31L,1787095922.16,2026-08-18T23:32:02Z,40.63599,-73.789383,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787095925.62,2026-08-18T23:32:05Z,40.646358,-73.766571,210.9,a38fa4,N3289J,,,0
takeoff,LGA,13,1787095925.81,2026-08-18T23:32:05Z,40.779968,-73.873642,123.8,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,22L,1787095938.82,2026-08-18T23:32:18Z,40.633621,-73.763955,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787095982.13,2026-08-18T23:33:02Z,40.646645,-73.766357,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787095989.8,2026-08-18T23:33:09Z,40.780086,-73.873912,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1787096045.28,2026-08-18T23:34:05Z,40.776246,-73.878281,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787096049.52,2026-08-18T23:34:09Z,40.647869,-73.765427,209.6,ab8fcb,N844MC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787096049.69,2026-08-18T23:34:09Z,40.6367,-73.761566,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787096054.14,2026-08-18T23:34:14Z,40.781513,-73.876877,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787096131.53,2026-08-18T23:35:31Z,40.77706,-73.877595,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787096152.57,2026-08-18T23:35:52Z,40.7799,-73.873506,123.8,a0c075,N148AN,A321,AIRBUS A-321,0
landing,JFK,22L,1787096152.63,2026-08-18T23:35:52Z,40.637008,-73.761318,210.9,a32f71,N304NY,,,0
takeoff,JFK,22R,1787096179.42,2026-08-18T23:36:19Z,40.646427,-73.766525,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787096201.52,2026-08-18T23:36:41Z,40.777245,-73.877472,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787096210.14,2026-08-18T23:36:50Z,40.63546,-73.788222,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787096217.17,2026-08-18T23:36:57Z,40.78022,-73.874176,120.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787096241.57,2026-08-18T23:37:21Z,40.646336,-73.766586,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787096243.7,2026-08-18T23:37:23Z,40.635891,-73.76216,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1787096302.38,2026-08-18T23:38:22Z,40.646086,-73.766795,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,22,1787096302.52,2026-08-18T23:38:22Z,40.778526,-73.876419,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787096329.62,2026-08-18T23:38:49Z,40.779539,-73.872773,123.8,a3b79c,N339DU,,,0
landing,JFK,22L,1787096357.05,2026-08-18T23:39:17Z,40.634457,-73.763336,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787096379.09,2026-08-18T23:39:39Z,40.645077,-73.767609,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1787096415.61,2026-08-18T23:40:15Z,40.776054,-73.878448,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787096416.18,2026-08-18T23:40:16Z,40.776134,-73.878372,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787096417.63,2026-08-18T23:40:17Z,40.781639,-73.877167,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787096429.33,2026-08-18T23:40:29Z,40.635425,-73.76255,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787096492.27,2026-08-18T23:41:32Z,40.646051,-73.766826,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787096504.65,2026-08-18T23:41:44Z,40.779912,-73.873537,132.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787096522.34,2026-08-18T23:42:02Z,40.636208,-73.761932,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787096554.45,2026-08-18T23:42:34Z,40.645248,-73.767441,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1787096585.87,2026-08-18T23:43:05Z,40.776249,-73.878296,210.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1787096593.01,2026-08-18T23:43:13Z,40.781471,-73.876814,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787096607.24,2026-08-18T23:43:27Z,40.636093,-73.762039,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,JFK,22R,1787096677.47,2026-08-18T23:44:37Z,40.633495,-73.776627,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787096704.71,2026-08-18T23:45:04Z,40.781692,-73.877251,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787096758.38,2026-08-18T23:45:58Z,40.772198,-73.880142,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787096759.45,2026-08-18T23:45:59Z,40.638199,-73.760376,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787096774.65,2026-08-18T23:46:14Z,40.646877,-73.766171,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787096790.06,2026-08-18T23:46:30Z,40.773569,-73.880497,210.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1787096794.6,2026-08-18T23:46:34Z,40.781616,-73.877106,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787096837.29,2026-08-18T23:47:17Z,40.64647,-73.766483,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787096841.31,2026-08-18T23:47:21Z,40.637217,-73.761146,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1787096896.47,2026-08-18T23:48:16Z,40.646086,-73.766795,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1787096902.44,2026-08-18T23:48:22Z,40.776583,-73.878016,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787096922.16,2026-08-18T23:48:42Z,40.780472,-73.874741,123.8,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,22L,1787096936.12,2026-08-18T23:48:56Z,40.63385,-73.763809,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787096956.88,2026-08-18T23:49:16Z,40.647045,-73.766052,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1787097000.08,2026-08-18T23:50:00Z,40.78006,-73.873825,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
