type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1723151743.99,2024-08-08T21:15:43Z,40.62616,-73.782364,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1723151760.4,2024-08-08T21:16:00Z,40.777759,-73.876955,45.0,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1723151764.32,2024-08-08T21:16:04Z,40.779545,-73.880798,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723151785.05,2024-08-08T21:16:25Z,40.622844,-73.786739,177.2,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723151811.37,2024-08-08T21:16:51Z,40.626366,-73.782227,30.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,04R,1723151843.78,2024-08-08T21:17:23Z,40.63702,-73.761307,28.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723151883.71,2024-08-08T21:18:03Z,40.782274,-73.873288,42.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723151891.73,2024-08-08T21:18:11Z,40.782297,-73.87257,115.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723151907.23,2024-08-08T21:18:27Z,40.636459,-73.761749,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1723151950.16,2024-08-08T21:19:10Z,40.777212,-73.875051,239.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723151989.24,2024-08-08T21:19:49Z,40.779539,-73.875519,47.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723151989.24,2024-08-08T21:19:49Z,40.779539,-73.875519,47.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723151996.88,2024-08-08T21:19:56Z,40.624454,-73.783707,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1723151998.9,2024-08-08T21:19:58Z,40.633049,-73.764404,30.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,22,1723152023.38,2024-08-08T21:20:23Z,40.776222,-73.875972,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723152068.96,2024-08-08T21:21:08Z,40.784466,-73.87149,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1723152073.75,2024-08-08T21:21:13Z,40.626941,-73.781745,30.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,JFK,04L,1723152161.78,2024-08-08T21:22:41Z,40.626534,-73.782089,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1723152170.07,2024-08-08T21:22:50Z,40.642513,-73.765869,326.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723152181.06,2024-08-08T21:23:01Z,40.637329,-73.761078,30.9,a3999e,N331AZ,B763,BOEING 767-300,0
landing,JFK,04R,1723152274.38,2024-08-08T21:24:34Z,40.63583,-73.762238,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1723152299.34,2024-08-08T21:24:59Z,40.625736,-73.7827,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1723152344.61,2024-08-08T21:25:44Z,40.779568,-73.875244,81.6,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,04R,1723152355.27,2024-08-08T21:25:55Z,40.635693,-73.762363,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1723152412.08,2024-08-08T21:26:52Z,40.77983,-73.88056,33.8,a8f295,N676FX,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,04,1723152424.56,2024-08-08T21:27:04Z,40.77983,-73.88056,33.8,a8f295,N676FX,S76,SIKORSKY S-76 Spirit,0
landing,LGA,13,1723152446.32,2024-08-08T21:27:26Z,40.782367,-73.872882,87.2,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,04L,1723152459.54,2024-08-08T21:27:39Z,40.626673,-73.781979,33.8,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1723152460.18,2024-08-08T21:27:40Z,40.637501,-73.761017,22.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723152506.97,2024-08-08T21:28:26Z,40.77919,-73.878344,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723152529.41,2024-08-08T21:28:49Z,40.634525,-73.76326,28.1,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,04,1723152533.62,2024-08-08T21:28:53Z,40.776793,-73.880341,30.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,04,1723152550.64,2024-08-08T21:29:10Z,40.780071,-73.877838,354.4,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723152553.03,2024-08-08T21:29:13Z,40.624858,-73.783384,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1723152573.4,2024-08-08T21:29:33Z,40.782391,-73.873131,53.4,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723152617.64,2024-08-08T21:30:17Z,40.635832,-73.762238,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723152622.67,2024-08-08T21:30:22Z,40.627092,-73.781636,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1723152632.88,2024-08-08T21:30:32Z,40.777233,-73.877457,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1723152663.22,2024-08-08T21:31:03Z,40.777187,-73.875153,225.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723152676.1,2024-08-08T21:31:16Z,40.776583,-73.87566,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723152718.62,2024-08-08T21:31:58Z,40.635635,-73.76239,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723152732.22,2024-08-08T21:32:12Z,40.626286,-73.782272,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1723152799.12,2024-08-08T21:33:19Z,40.776164,-73.876034,227.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723152805.72,2024-08-08T21:33:25Z,40.635728,-73.762301,30.9,a6d234,N539DN,A21N,,0
takeoff,JFK,04L,1723152820.1,2024-08-08T21:33:40Z,40.625184,-73.783134,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723152888.25,2024-08-08T21:34:48Z,40.778538,-73.874603,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723152889.55,2024-08-08T21:34:49Z,40.625977,-73.782516,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1723152951.16,2024-08-08T21:35:51Z,40.777565,-73.877151,45.0,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,04R,1723152968.75,2024-08-08T21:36:08Z,40.635761,-73.762299,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1723152991.84,2024-08-08T21:36:31Z,40.776176,-73.876034,222.2,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1723152993.54,2024-08-08T21:36:33Z,40.642673,-73.766006,348.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723153006.42,2024-08-08T21:36:46Z,40.626313,-73.78226,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723153020.62,2024-08-08T21:37:00Z,40.622763,-73.78677,171.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723153023.52,2024-08-08T21:37:03Z,40.779109,-73.87594,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723153059.84,2024-08-08T21:37:39Z,40.635246,-73.762711,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723153073.42,2024-08-08T21:37:53Z,40.625759,-73.782669,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723153117.54,2024-08-08T21:38:37Z,40.776283,-73.8759,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723153135.82,2024-08-08T21:38:55Z,40.776981,-73.877686,33.8,a37765,N322SY,E75L,,0
landing,JFK,04R,1723153151.09,2024-08-08T21:39:11Z,40.637329,-73.761139,25.3,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,22,1723153176.02,2024-08-08T21:39:36Z,40.77618,-73.876007,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723153188.15,2024-08-08T21:39:48Z,40.776375,-73.875824,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723153189.58,2024-08-08T21:39:49Z,40.778561,-73.874664,112.5,a37765,N322SY,E75L,,0
takeoff,JFK,04L,1723153207.56,2024-08-08T21:40:07Z,40.625782,-73.782654,30.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,04R,1723153224.66,2024-08-08T21:40:24Z,40.636729,-73.76152,30.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,13,1723153257.34,2024-08-08T21:40:57Z,40.779702,-73.875394,78.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723153266.39,2024-08-08T21:41:06Z,40.624869,-73.783384,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723153339.08,2024-08-08T21:42:19Z,40.626929,-73.781776,30.9,a95881,N701CK,B744,BOEING 747-400,0
landing,LGA,04,1723153362.07,2024-08-08T21:42:42Z,40.779574,-73.875457,50.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723153370.92,2024-08-08T21:42:50Z,40.635967,-73.762146,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723153430.49,2024-08-08T21:43:50Z,40.776176,-73.876003,216.6,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,JFK,04R,1723153430.89,2024-08-08T21:43:50Z,40.635879,-73.762191,30.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1723153442.6,2024-08-08T21:44:02Z,40.779562,-73.875472,50.6,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,04L,1723153460.06,2024-08-08T21:44:20Z,40.624834,-73.783399,30.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1723153461.18,2024-08-08T21:44:21Z,40.776176,-73.876003,216.6,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1723153462.21,2024-08-08T21:44:22Z,40.779516,-73.878078,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723153481.36,2024-08-08T21:44:41Z,40.777782,-73.879514,357.2,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1723153484.93,2024-08-08T21:44:44Z,40.776546,-73.875687,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723153503.96,2024-08-08T21:45:03Z,40.776141,-73.876019,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723153520.02,2024-08-08T21:45:20Z,40.635303,-73.762665,30.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,04,1723153566.27,2024-08-08T21:46:06Z,40.778794,-73.876175,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723153605.75,2024-08-08T21:46:45Z,40.636539,-73.761673,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1723153609.5,2024-08-08T21:46:49Z,40.776234,-73.875956,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723153614.38,2024-08-08T21:46:54Z,40.776141,-73.876097,230.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723153620.29,2024-08-08T21:47:00Z,40.627075,-73.781662,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723153682.32,2024-08-08T21:48:02Z,40.635867,-73.762223,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1723153683.79,2024-08-08T21:48:03Z,40.77951,-73.875504,47.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723153709.26,2024-08-08T21:48:29Z,40.779076,-73.874115,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723153734.67,2024-08-08T21:48:54Z,40.636963,-73.774246,11.2,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723153774.51,2024-08-08T21:49:34Z,40.624706,-73.783508,30.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723153806.68,2024-08-08T21:50:06Z,40.63781,-73.760803,19.7,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1723153807.36,2024-08-08T21:50:07Z,40.780203,-73.874161,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723153836.31,2024-08-08T21:50:36Z,40.776187,-73.876019,222.2,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723153836.56,2024-08-08T21:50:36Z,40.779574,-73.880763,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723153875.43,2024-08-08T21:51:15Z,40.637194,-73.774098,5.6,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723153911.31,2024-08-08T21:51:51Z,40.625519,-73.782867,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723153952.33,2024-08-08T21:52:32Z,40.637444,-73.761063,25.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723153977.26,2024-08-08T21:52:57Z,40.624928,-73.783321,30.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,04R,1723154026.62,2024-08-08T21:53:46Z,40.637329,-73.761108,25.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723154066.58,2024-08-08T21:54:26Z,40.626778,-73.781886,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1723154105.63,2024-08-08T21:55:05Z,40.636631,-73.761566,25.3,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723154137.2,2024-08-08T21:55:37Z,40.625125,-73.783181,30.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1723154174.91,2024-08-08T21:56:14Z,40.776489,-73.875732,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723154204.27,2024-08-08T21:56:44Z,40.636915,-73.761396,30.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1723154229.98,2024-08-08T21:57:09Z,40.776203,-73.876038,222.2,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723154232.74,2024-08-08T21:57:12Z,40.778981,-73.876019,42.2,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723154281.81,2024-08-08T21:58:01Z,40.626243,-73.782307,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723154349.54,2024-08-08T21:59:09Z,40.634777,-73.763062,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723154353.01,2024-08-08T21:59:13Z,40.625519,-73.782867,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723154417.59,2024-08-08T22:00:17Z,40.624741,-73.783462,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723154438.24,2024-08-08T22:00:38Z,40.779213,-73.878328,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723154454.54,2024-08-08T22:00:54Z,40.776375,-73.875824,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723154489.23,2024-08-08T22:01:29Z,40.624427,-73.783727,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723154526.66,2024-08-08T22:02:06Z,40.782379,-73.873272,59.1,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,04R,1723154526.98,2024-08-08T22:02:06Z,40.636147,-73.761989,30.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723154559.76,2024-08-08T22:02:39Z,40.624706,-73.783509,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723154574.44,2024-08-08T22:02:54Z,40.779539,-73.880825,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723154627.99,2024-08-08T22:03:47Z,40.777542,-73.879791,5.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723154633.41,2024-08-08T22:03:53Z,40.625725,-73.78273,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723154641.94,2024-08-08T22:04:01Z,40.635611,-73.762426,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723154706.65,2024-08-08T22:05:06Z,40.626675,-73.781982,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04R,1723154722.66,2024-08-08T22:05:22Z,40.634843,-73.763019,30.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,13,1723154747.69,2024-08-08T22:05:47Z,40.779469,-73.874957,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723154780.55,2024-08-08T22:06:20Z,40.624821,-73.783417,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1723154822.55,2024-08-08T22:07:02Z,40.637066,-73.761322,28.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1723154832.22,2024-08-08T22:07:12Z,40.779574,-73.875394,67.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723154848.88,2024-08-08T22:07:28Z,40.781033,-73.875885,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723154858.75,2024-08-08T22:07:38Z,40.776734,-73.875519,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1723154911.24,2024-08-08T22:08:31Z,40.637043,-73.761292,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723154950.07,2024-08-08T22:09:10Z,40.624381,-73.783758,30.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,04R,1723154991.14,2024-08-08T22:09:51Z,40.635064,-73.762831,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1723155014.59,2024-08-08T22:10:14Z,40.779465,-73.875595,36.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723155024.0,2024-08-08T22:10:24Z,40.625021,-73.783275,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723155048.15,2024-08-08T22:10:48Z,40.776192,-73.876022,219.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723155059.97,2024-08-08T22:10:59Z,40.776676,-73.875582,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1723155081.06,2024-08-08T22:11:21Z,40.775459,-73.878952,30.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,JFK,04R,1723155082.66,2024-08-08T22:11:22Z,40.636042,-73.762082,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723155089.33,2024-08-08T22:11:29Z,40.624881,-73.783384,30.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1723155119.07,2024-08-08T22:11:59Z,40.776215,-73.875992,222.2,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1723155161.75,2024-08-08T22:12:41Z,40.626034,-73.782471,30.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,04R,1723155168.02,2024-08-08T22:12:48Z,40.63532,-73.762628,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723155169.83,2024-08-08T22:12:49Z,40.776306,-73.8759,210.9,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1723155171.41,2024-08-08T22:12:51Z,40.777519,-73.879761,16.9,a0fac3,N162SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723155185.36,2024-08-08T22:13:05Z,40.778969,-73.87555,109.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723155247.9,2024-08-08T22:14:07Z,40.635315,-73.762634,28.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723155250.33,2024-08-08T22:14:10Z,40.626173,-73.782338,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,13,1723155273.51,2024-08-08T22:14:33Z,40.779528,-73.875082,115.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723155360.61,2024-08-08T22:16:00Z,40.636894,-73.761414,30.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,31,1723155381.95,2024-08-08T22:16:21Z,40.780014,-73.876083,300.9,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723155402.16,2024-08-08T22:16:42Z,40.624729,-73.783478,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723155465.47,2024-08-08T22:17:45Z,40.780226,-73.874193,120.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,04L,1723155468.28,2024-08-08T22:17:48Z,40.625793,-73.782654,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,04R,1723155493.36,2024-08-08T22:18:13Z,40.635949,-73.762145,30.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1723155532.69,2024-08-08T22:18:52Z,40.625416,-73.782944,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723155552.79,2024-08-08T22:19:12Z,40.779522,-73.875534,36.6,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,LGA,04,1723155584.69,2024-08-08T22:19:44Z,40.779528,-73.87825,33.8,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,JFK,04L,1723155598.71,2024-08-08T22:19:58Z,40.62458,-73.7836,30.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,JFK,04L,1723155606.13,2024-08-08T22:20:06Z,40.626972,-73.781738,30.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1723155606.13,2024-08-08T22:20:06Z,40.626972,-73.781738,30.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1723155637.07,2024-08-08T22:20:37Z,40.776775,-73.880341,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723155652.34,2024-08-08T22:20:52Z,40.779007,-73.875977,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723155659.61,2024-08-08T22:20:59Z,40.778922,-73.875379,118.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723155672.16,2024-08-08T22:21:12Z,40.633633,-73.763947,33.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723155744.31,2024-08-08T22:22:24Z,40.62544,-73.782931,30.9,c03e07,C-FXMS,B738,BOEING 737-800,0
landing,JFK,04R,1723155775.44,2024-08-08T22:22:55Z,40.635972,-73.762129,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1723155777.61,2024-08-08T22:22:57Z,40.778664,-73.876251,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723155802.75,2024-08-08T22:23:22Z,40.624924,-73.783325,30.9,a9ab0b,N722AS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1723155852.45,2024-08-08T22:24:12Z,40.635612,-73.762421,28.1,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1723155852.67,2024-08-08T22:24:12Z,40.77976,-73.877891,25.3,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723155855.86,2024-08-08T22:24:15Z,40.636517,-73.761719,28.1,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,04,1723155870.71,2024-08-08T22:24:30Z,40.779528,-73.875519,45.0,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723155875.11,2024-08-08T22:24:35Z,40.625021,-73.783259,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723156026.12,2024-08-08T22:27:06Z,40.637078,-73.761286,28.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1723156028.74,2024-08-08T22:27:08Z,40.637524,-73.761017,22.5,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1723156105.64,2024-08-08T22:28:25Z,40.634738,-73.763097,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723156144.94,2024-08-08T22:29:04Z,40.779568,-73.878052,33.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,04R,1723156187.39,2024-08-08T22:29:47Z,40.634599,-73.76319,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723156189.63,2024-08-08T22:29:49Z,40.625919,-73.782562,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1723156228.15,2024-08-08T22:30:28Z,40.778946,-73.875426,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723156261.17,2024-08-08T22:31:01Z,40.626045,-73.782447,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
