type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1743111508.18,2025-03-27T21:38:28Z,40.775505,-73.866653,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1743111522.25,2025-03-27T21:38:42Z,40.649746,-73.772522,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1743111615.71,2025-03-27T21:40:15Z,40.775431,-73.866515,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1743111624.9,2025-03-27T21:40:24Z,40.777898,-73.871477,168.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743111634.51,2025-03-27T21:40:34Z,40.777645,-73.87114,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743111692.05,2025-03-27T21:41:32Z,40.630131,-73.776489,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743111709.75,2025-03-27T21:41:49Z,40.652687,-73.779099,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743111735.76,2025-03-27T21:42:15Z,40.777679,-73.868927,298.1,a389f8,N327SY,E75L,,0
landing,JFK,31R,1743111778.18,2025-03-27T21:42:58Z,40.649612,-73.772226,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1743111812.9,2025-03-27T21:43:32Z,40.776537,-73.874614,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743111842.71,2025-03-27T21:44:02Z,40.775478,-73.866608,120.9,a389f8,N327SY,E75L,,0
landing,LGA,31,1743111884.58,2025-03-27T21:44:44Z,40.777805,-73.869246,295.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743111899.04,2025-03-27T21:44:59Z,40.650043,-73.773162,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1743111926.25,2025-03-27T21:45:26Z,40.777293,-73.870416,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743111958.55,2025-03-27T21:45:58Z,40.630108,-73.776413,300.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1743112019.81,2025-03-27T21:46:59Z,40.629868,-73.775894,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743112092.47,2025-03-27T21:48:12Z,40.630405,-73.777115,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1743112114.11,2025-03-27T21:48:34Z,40.774977,-73.879311,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1743112186.45,2025-03-27T21:49:46Z,40.63766,-73.79309,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743112198.3,2025-03-27T21:49:58Z,40.775906,-73.878555,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743112209.48,2025-03-27T21:50:09Z,40.649506,-73.771988,300.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,04,1743112218.08,2025-03-27T21:50:18Z,40.777444,-73.87463,61.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1743112231.92,2025-03-27T21:50:31Z,40.777689,-73.872757,104.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743112240.98,2025-03-27T21:50:40Z,40.777247,-73.871649,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743112244.69,2025-03-27T21:50:44Z,40.630269,-73.776751,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1743112367.02,2025-03-27T21:52:47Z,40.774709,-73.87953,210.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,31L,1743112385.15,2025-03-27T21:53:05Z,40.636127,-73.789749,299.6,a2f570,N29ZR,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,31R,1743112450.13,2025-03-27T21:54:10Z,40.651886,-73.777283,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743112484.44,2025-03-27T21:54:44Z,40.779109,-73.87594,213.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1743112485.9,2025-03-27T21:54:45Z,40.634182,-73.785416,300.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,31L,1743112485.91,2025-03-27T21:54:45Z,40.634228,-73.785507,300.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1743112486.56,2025-03-27T21:54:46Z,40.634319,-73.785721,300.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1743112517.99,2025-03-27T21:55:17Z,40.772836,-73.881652,250.3,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1743112518.19,2025-03-27T21:55:18Z,40.777247,-73.874645,101.2,accd13,N924AN,B738,BOEING 737-800,0
landing,LGA,22,1743112551.44,2025-03-27T21:55:51Z,40.775265,-73.879089,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743112569.4,2025-03-27T21:56:09Z,40.650205,-73.773568,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31L,1743112592.99,2025-03-27T21:56:32Z,40.647995,-73.811646,298.1,a4c498,N406TD,B407,BELL 407,8
takeoff,JFK,31L,1743112619.91,2025-03-27T21:56:59Z,40.649647,-73.811708,298.1,a4c498,N406TD,B407,BELL 407,8
takeoff,JFK,31L,1743112633.85,2025-03-27T21:57:13Z,40.630085,-73.776382,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1743112643.18,2025-03-27T21:57:23Z,40.776752,-73.877869,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1743112657.72,2025-03-27T21:57:37Z,40.775501,-73.866624,120.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1743112698.36,2025-03-27T21:58:18Z,40.776828,-73.870806,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743112716.17,2025-03-27T21:58:36Z,40.649666,-73.772369,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1743112737.46,2025-03-27T21:58:57Z,40.775024,-73.879288,216.6,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1743112746.91,2025-03-27T21:59:06Z,40.639629,-73.797394,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1743112794.83,2025-03-27T21:59:54Z,40.777014,-73.871181,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743112807.86,2025-03-27T22:00:07Z,40.630188,-73.776581,300.9,3949f0,F-GSPQ,B772,BOEING 777-200,0
takeoff,LGA,04,1743112843.02,2025-03-27T22:00:43Z,40.775443,-73.877267,67.5,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1743112870.61,2025-03-27T22:01:10Z,40.774464,-73.87973,205.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743112923.43,2025-03-27T22:02:03Z,40.651028,-73.775375,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1743112933.52,2025-03-27T22:02:13Z,40.629913,-73.775986,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1743112941.32,2025-03-27T22:02:21Z,40.774488,-73.879701,208.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743112997.83,2025-03-27T22:03:17Z,40.630525,-73.77736,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31L,1743112998.49,2025-03-27T22:03:18Z,40.630665,-73.777672,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1743112998.49,2025-03-27T22:03:18Z,40.630665,-73.777672,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1743113058.91,2025-03-27T22:04:18Z,40.650787,-73.774841,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1743113078.11,2025-03-27T22:04:38Z,40.630474,-73.777283,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1743113082.21,2025-03-27T22:04:42Z,40.778423,-73.876495,213.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1743113172.29,2025-03-27T22:06:12Z,40.650368,-73.773896,300.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743113197.18,2025-03-27T22:06:37Z,40.630028,-73.77626,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743113208.66,2025-03-27T22:06:48Z,40.777508,-73.874466,64.7,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743113241.49,2025-03-27T22:07:21Z,40.628437,-73.772751,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743113270.16,2025-03-27T22:07:50Z,40.774681,-73.879547,213.8,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743113276.38,2025-03-27T22:07:56Z,40.778166,-73.874005,5.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743113284.53,2025-03-27T22:08:04Z,40.651943,-73.77739,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743113312.54,2025-03-27T22:08:32Z,40.630246,-73.776767,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31L,1743113362.95,2025-03-27T22:09:22Z,40.64978,-73.811218,274.3,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,31L,1743113362.95,2025-03-27T22:09:22Z,40.64978,-73.811218,274.3,a5e880,N48ZA,B407,BELL 407,8
landing,JFK,31R,1743113369.34,2025-03-27T22:09:29Z,40.650902,-73.77507,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31L,1743113423.61,2025-03-27T22:10:23Z,40.63797,-73.793762,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1743113445.77,2025-03-27T22:10:45Z,40.776867,-73.869507,95.6,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1743113492.11,2025-03-27T22:11:32Z,40.630531,-73.777374,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1743113529.83,2025-03-27T22:12:09Z,40.651463,-73.779114,132.2,a2fe8f,N292SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743113553.87,2025-03-27T22:12:33Z,40.630409,-73.777079,300.9,c0737c,C-GRTB,B738,BOEING 737-800,8
landing,LGA,22,1743113565.84,2025-03-27T22:12:45Z,40.77784,-73.876968,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1743113591.32,2025-03-27T22:13:11Z,40.774931,-73.86948,146.2,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743113605.91,2025-03-27T22:13:25Z,40.653065,-73.780258,284.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743113673.64,2025-03-27T22:14:33Z,40.650249,-73.773666,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1743113677.01,2025-03-27T22:14:37Z,40.772161,-73.857307,326.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743113693.16,2025-03-27T22:14:53Z,40.775425,-73.866486,123.8,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743113707.28,2025-03-27T22:15:07Z,40.778023,-73.874023,143.4,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1743113724.53,2025-03-27T22:15:24Z,40.630806,-73.777985,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1743113732.46,2025-03-27T22:15:32Z,40.774063,-73.87999,194.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743113753.43,2025-03-27T22:15:53Z,40.650578,-73.774395,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743113833.01,2025-03-27T22:17:13Z,40.628582,-73.773037,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743113861.34,2025-03-27T22:17:41Z,40.652847,-73.779343,300.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,LGA,13,1743113870.21,2025-03-27T22:17:50Z,40.777351,-73.870525,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743113876.37,2025-03-27T22:17:56Z,40.777336,-73.87738,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743113905.11,2025-03-27T22:18:25Z,40.630177,-73.776596,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743113969.49,2025-03-27T22:19:29Z,40.776246,-73.878281,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743113980.51,2025-03-27T22:19:40Z,40.630646,-73.777588,299.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1743114014.97,2025-03-27T22:20:14Z,40.649565,-73.772148,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1743114086.14,2025-03-27T22:21:26Z,40.636894,-73.791428,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1743114087.46,2025-03-27T22:21:27Z,40.775373,-73.867826,135.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743114091.97,2025-03-27T22:21:31Z,40.650787,-73.774826,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1743114121.76,2025-03-27T22:22:01Z,40.775466,-73.866593,123.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,31L,1743114124.26,2025-03-27T22:22:04Z,40.628617,-73.773162,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743114140.17,2025-03-27T22:22:20Z,40.774899,-73.87384,14.1,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1743114184.17,2025-03-27T22:23:04Z,40.629234,-73.771055,208.1,0d0d83,XA-OCA,B738,BOEING 737-800,0
landing,LGA,22,1743114184.67,2025-03-27T22:23:04Z,40.775196,-73.87915,213.8,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743114188.65,2025-03-27T22:23:08Z,40.629959,-73.776108,300.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1743114189.13,2025-03-27T22:23:09Z,40.629164,-73.771118,210.9,0d0d83,XA-OCA,B738,BOEING 737-800,0
landing,JFK,31R,1743114205.24,2025-03-27T22:23:25Z,40.649666,-73.772324,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743114250.67,2025-03-27T22:24:10Z,40.630531,-73.777374,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1743114252.34,2025-03-27T22:24:12Z,40.776363,-73.868469,120.9,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1743114313.53,2025-03-27T22:25:13Z,40.650764,-73.774801,298.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1743114337.24,2025-03-27T22:25:37Z,40.639079,-73.796212,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1743114368.97,2025-03-27T22:26:08Z,40.777691,-73.877106,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743114393.57,2025-03-27T22:26:33Z,40.651136,-73.775612,300.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1743114395.41,2025-03-27T22:26:35Z,40.630291,-73.77684,300.9,0d0d83,XA-OCA,B738,BOEING 737-800,0
takeoff,LGA,13,1743114427.27,2025-03-27T22:27:07Z,40.77699,-73.871118,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743114454.55,2025-03-27T22:27:34Z,40.630508,-73.777252,300.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,22,1743114484.86,2025-03-27T22:28:04Z,40.77649,-73.878094,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743114494.04,2025-03-27T22:28:14Z,40.650008,-73.773131,299.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1743114510.32,2025-03-27T22:28:30Z,40.630083,-73.776393,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1743114569.98,2025-03-27T22:29:29Z,40.775082,-73.867342,126.6,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31L,1743114587.16,2025-03-27T22:29:47Z,40.63765,-73.79306,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743114611.77,2025-03-27T22:30:11Z,40.774279,-73.879795,199.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1743114620.22,2025-03-27T22:30:20Z,40.775338,-73.866327,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1743114633.51,2025-03-27T22:30:33Z,40.628652,-73.773225,300.9,a36ff7,N320SY,E75L,,0
landing,JFK,31R,1743114633.51,2025-03-27T22:30:33Z,40.648121,-73.768951,300.9,aac499,N793QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1743114664.15,2025-03-27T22:31:04Z,40.778172,-73.876709,210.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,JFK,31R,1743114697.37,2025-03-27T22:31:37Z,40.650455,-73.774109,298.1,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743114706.51,2025-03-27T22:31:46Z,40.63036,-73.776993,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1743114757.93,2025-03-27T22:32:37Z,40.776844,-73.877792,213.8,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743114762.85,2025-03-27T22:32:42Z,40.63006,-73.776314,300.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743114822.07,2025-03-27T22:33:42Z,40.649949,-73.77299,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743114825.91,2025-03-27T22:33:45Z,40.630735,-73.777797,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1743114856.29,2025-03-27T22:34:16Z,40.774081,-73.87992,191.2,a37765,N322SY,E75L,,0
landing,JFK,31R,1743114882.88,2025-03-27T22:34:42Z,40.650032,-73.773163,300.9,a76fe9,N579AS,B738,BOEING 737-800,0
landing,JFK,31L,1743114963.38,2025-03-27T22:36:03Z,40.636694,-73.790921,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,13,1743114963.57,2025-03-27T22:36:03Z,40.775373,-73.867794,129.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1743114982.4,2025-03-27T22:36:22Z,40.650706,-73.774691,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1743114991.09,2025-03-27T22:36:31Z,40.776013,-73.869152,118.1,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1743115028.0,2025-03-27T22:37:08Z,40.63063,-73.777579,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743115032.8,2025-03-27T22:37:12Z,40.776513,-73.878078,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743115081.89,2025-03-27T22:38:01Z,40.630339,-73.776954,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743115096.71,2025-03-27T22:38:16Z,40.650055,-73.773193,299.6,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1743115123.64,2025-03-27T22:38:43Z,40.775139,-73.879227,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1743115168.8,2025-03-27T22:39:28Z,40.638765,-73.795478,300.9,896199,A6-EEZ,A388,AIRBUS A-380-800,0
landing,JFK,31L,1743115169.21,2025-03-27T22:39:29Z,40.638847,-73.795681,300.9,896199,A6-EEZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1743115210.22,2025-03-27T22:40:10Z,40.77689,-73.877762,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743115226.74,2025-03-27T22:40:26Z,40.648933,-73.770706,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1743115247.72,2025-03-27T22:40:47Z,40.775408,-73.866468,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743115262.29,2025-03-27T22:41:02Z,40.630394,-73.777069,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1743115276.95,2025-03-27T22:41:16Z,40.776272,-73.878265,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743115314.61,2025-03-27T22:41:54Z,40.630795,-73.777924,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743115366.55,2025-03-27T22:42:46Z,40.651119,-73.775574,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743115370.86,2025-03-27T22:42:50Z,40.630543,-73.77739,299.6,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1743115378.83,2025-03-27T22:42:58Z,40.775012,-73.879327,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743115435.54,2025-03-27T22:43:55Z,40.775489,-73.866655,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743115446.78,2025-03-27T22:44:06Z,40.777177,-73.877501,213.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1743115457.59,2025-03-27T22:44:17Z,40.649368,-73.771726,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1743115462.83,2025-03-27T22:44:22Z,40.630537,-73.777391,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1743115507.22,2025-03-27T22:45:07Z,40.778375,-73.874271,317.8,a38c66,N328DU,BCS3,,0
landing,LGA,22,1743115544.61,2025-03-27T22:45:44Z,40.777496,-73.877243,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1743115566.56,2025-03-27T22:46:06Z,40.775414,-73.87735,59.1,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1743115571.49,2025-03-27T22:46:11Z,40.652335,-73.778702,264.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743115591.46,2025-03-27T22:46:31Z,40.630141,-73.776502,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743115600.83,2025-03-27T22:46:40Z,40.777691,-73.877106,210.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,31R,1743115617.78,2025-03-27T22:46:57Z,40.649334,-73.771652,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1743115704.48,2025-03-27T22:48:24Z,40.649494,-73.771942,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1743115705.33,2025-03-27T22:48:25Z,40.775245,-73.879124,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1743115705.61,2025-03-27T22:48:25Z,40.637489,-73.792694,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743115775.54,2025-03-27T22:49:35Z,40.775803,-73.878632,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743115778.34,2025-03-27T22:49:38Z,40.649635,-73.772304,300.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,31L,1743115778.43,2025-03-27T22:49:38Z,40.630646,-73.777603,300.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
landing,LGA,22,1743115873.03,2025-03-27T22:51:13Z,40.77808,-73.876785,213.8,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1743115892.71,2025-03-27T22:51:32Z,40.637615,-73.792984,300.9,a7816a,N583DT,A21N,,0
landing,JFK,31R,1743115895.11,2025-03-27T22:51:35Z,40.65159,-73.776549,300.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,22,1743115948.24,2025-03-27T22:52:28Z,40.776924,-73.877731,210.9,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1743115959.64,2025-03-27T22:52:39Z,40.6306,-73.777466,299.6,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1743116001.61,2025-03-27T22:53:21Z,40.650192,-73.773544,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743116033.71,2025-03-27T22:53:53Z,40.77491,-73.879379,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743116070.94,2025-03-27T22:54:30Z,40.630304,-73.776876,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1743116119.86,2025-03-27T22:55:19Z,40.649563,-73.772095,300.9,a2ed83,N288UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1743116126.82,2025-03-27T22:55:26Z,40.630062,-73.776321,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1743116130.63,2025-03-27T22:55:30Z,40.775326,-73.87903,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743116179.64,2025-03-27T22:56:19Z,40.630502,-73.777298,300.9,a3f91e,N355TW,B38M,,0
