type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1724275084.93,2024-08-21T21:18:04Z,40.776059,-73.876721,73.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724275086.68,2024-08-21T21:18:06Z,40.776958,-73.877701,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1724275130.61,2024-08-21T21:18:50Z,40.630886,-73.769791,202.5,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724275132.57,2024-08-21T21:18:52Z,40.630039,-73.77626,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1724275233.39,2024-08-21T21:20:33Z,40.637558,-73.792831,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724275234.7,2024-08-21T21:20:34Z,40.777668,-73.873901,73.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1724275246.33,2024-08-21T21:20:46Z,40.648006,-73.773483,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724275262.55,2024-08-21T21:21:02Z,40.650959,-73.775208,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1724275354.19,2024-08-21T21:22:34Z,40.776054,-73.87674,59.1,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724275368.08,2024-08-21T21:22:48Z,40.62821,-73.772273,281.2,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31L,1724275372.82,2024-08-21T21:22:52Z,40.639312,-73.796727,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724275411.48,2024-08-21T21:23:31Z,40.65358,-73.784539,258.8,a44477,N374UP,B763,BOEING 767-300,0
landing,LGA,22,1724275418.16,2024-08-21T21:23:38Z,40.7738,-73.879913,182.8,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724275424.71,2024-08-21T21:23:44Z,40.773285,-73.879959,185.6,a4418c,N37318,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1724275506.18,2024-08-21T21:25:06Z,40.638114,-73.794058,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1724275530.53,2024-08-21T21:25:30Z,40.773487,-73.879951,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724275530.53,2024-08-21T21:25:30Z,40.773487,-73.879951,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724275559.2,2024-08-21T21:25:59Z,40.772836,-73.863035,154.7,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724275561.9,2024-08-21T21:26:01Z,40.651829,-73.777161,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724275610.71,2024-08-21T21:26:50Z,40.648064,-73.773646,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724275617.4,2024-08-21T21:26:57Z,40.639533,-73.797195,299.5,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1724275657.13,2024-08-21T21:27:37Z,40.651102,-73.775487,302.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724275682.91,2024-08-21T21:28:02Z,40.631092,-73.778564,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724275780.78,2024-08-21T21:29:40Z,40.651835,-73.777142,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,31L,1724275796.95,2024-08-21T21:29:56Z,40.639359,-73.796758,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724275798.57,2024-08-21T21:29:58Z,40.773571,-73.879944,182.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724275800.22,2024-08-21T21:30:00Z,40.776025,-73.876752,70.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724275801.03,2024-08-21T21:30:01Z,40.773399,-73.879959,182.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1724275881.66,2024-08-21T21:31:21Z,40.639859,-73.797913,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724275952.53,2024-08-21T21:32:32Z,40.775699,-73.878281,171.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724276011.24,2024-08-21T21:33:31Z,40.651005,-73.77533,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724276040.73,2024-08-21T21:34:00Z,40.629792,-73.775721,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31R,1724276064.01,2024-08-21T21:34:24Z,40.648099,-73.768917,300.9,ac4724,N890UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,31L,1724276137.22,2024-08-21T21:35:37Z,40.629913,-73.775986,300.9,a29908,N267AK,B739,BOEING 737-900,0
landing,JFK,31R,1724276172.73,2024-08-21T21:36:12Z,40.651136,-73.775581,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724276198.19,2024-08-21T21:36:38Z,40.628931,-73.773802,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724276249.79,2024-08-21T21:37:29Z,40.773476,-73.879951,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724276266.88,2024-08-21T21:37:46Z,40.630374,-73.777017,300.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724276346.18,2024-08-21T21:39:06Z,40.630829,-73.777985,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724276376.39,2024-08-21T21:39:36Z,40.777451,-73.874664,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724276381.89,2024-08-21T21:39:41Z,40.652081,-73.777679,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724276384.01,2024-08-21T21:39:44Z,40.652332,-73.77832,295.3,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1724276394.31,2024-08-21T21:39:54Z,40.776855,-73.877792,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1724276421.31,2024-08-21T21:40:21Z,40.630566,-73.777405,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724276455.65,2024-08-21T21:40:55Z,40.628175,-73.772132,258.8,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31R,1724276515.97,2024-08-21T21:41:55Z,40.654152,-73.782425,295.3,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724276543.67,2024-08-21T21:42:23Z,40.777654,-73.874021,73.1,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1724276559.29,2024-08-21T21:42:39Z,40.628233,-73.772226,281.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724276586.45,2024-08-21T21:43:06Z,40.774761,-73.879486,210.9,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,LGA,22,1724276600.54,2024-08-21T21:43:20Z,40.773308,-73.879944,185.6,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,22L,1724276612.64,2024-08-21T21:43:32Z,40.630714,-73.769928,208.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724276714.06,2024-08-21T21:45:14Z,40.654243,-73.783066,281.2,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724276783.43,2024-08-21T21:46:23Z,40.629734,-73.775581,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,LGA,04,1724276788.51,2024-08-21T21:46:28Z,40.778,-73.875076,53.4,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724276805.93,2024-08-21T21:46:45Z,40.653019,-73.779907,295.3,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,13R,1724276810.84,2024-08-21T21:46:50Z,40.640802,-73.794838,151.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724276825.63,2024-08-21T21:47:05Z,40.77705,-73.877625,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724276890.68,2024-08-21T21:48:10Z,40.629707,-73.775543,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724276974.97,2024-08-21T21:49:34Z,40.777665,-73.87399,73.1,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724276982.66,2024-08-21T21:49:42Z,40.628254,-73.772324,292.5,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724277018.37,2024-08-21T21:50:18Z,40.649986,-73.777878,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724277024.82,2024-08-21T21:50:24Z,40.651222,-73.775787,300.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,22,1724277063.42,2024-08-21T21:51:03Z,40.774395,-73.879745,202.5,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1724277072.5,2024-08-21T21:51:12Z,40.628643,-73.773178,286.9,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1724277106.34,2024-08-21T21:51:46Z,40.64704,-73.774301,165.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1724277149.09,2024-08-21T21:52:29Z,40.772812,-73.858665,298.1,aab2c0,N789JC,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,31,1724277149.09,2024-08-21T21:52:29Z,40.772812,-73.858665,298.1,aab2c0,N789JC,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1724277151.42,2024-08-21T21:52:31Z,40.773743,-73.87992,185.6,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724277154.62,2024-08-21T21:52:34Z,40.630735,-73.777813,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724277157.6,2024-08-21T21:52:37Z,40.776169,-73.876038,59.1,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31R,1724277179.21,2024-08-21T21:52:59Z,40.651245,-73.775818,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724277225.36,2024-08-21T21:53:45Z,40.63013,-73.776424,300.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1724277247.81,2024-08-21T21:54:07Z,40.776281,-73.875909,45.0,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,31R,1724277251.23,2024-08-21T21:54:11Z,40.65089,-73.775101,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724277251.85,2024-08-21T21:54:11Z,40.774315,-73.879898,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724277281.55,2024-08-21T21:54:41Z,40.628231,-73.772232,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724277336.05,2024-08-21T21:55:36Z,40.773731,-73.880371,210.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724277355.01,2024-08-21T21:55:55Z,40.777657,-73.873993,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724277405.34,2024-08-21T21:56:45Z,40.774441,-73.879761,205.3,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724277414.43,2024-08-21T21:56:54Z,40.630188,-73.77658,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724277440.9,2024-08-21T21:57:20Z,40.651268,-73.775894,298.1,a779eb,N581DA,A21N,,0
landing,JFK,13L,1724277443.43,2024-08-21T21:57:23Z,40.649906,-73.77771,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724277478.71,2024-08-21T21:57:58Z,40.62989,-73.77594,300.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1724277481.05,2024-08-21T21:58:01Z,40.777119,-73.877579,213.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724277481.05,2024-08-21T21:58:01Z,40.777119,-73.877579,213.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724277535.1,2024-08-21T21:58:55Z,40.777631,-73.874115,70.3,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724277553.31,2024-08-21T21:59:13Z,40.628746,-73.773407,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1724277662.22,2024-08-21T22:01:02Z,40.630051,-73.776276,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1724277674.51,2024-08-21T22:01:14Z,40.775448,-73.877289,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724277674.51,2024-08-21T22:01:14Z,40.775448,-73.877289,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724277675.31,2024-08-21T22:01:15Z,40.648076,-73.773662,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724277697.46,2024-08-21T22:01:37Z,40.77372,-73.879959,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724277715.41,2024-08-21T22:01:55Z,40.64981,-73.7775,120.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724277723.26,2024-08-21T22:02:03Z,40.630048,-73.776314,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724277771.63,2024-08-21T22:02:51Z,40.775466,-73.877236,70.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724277783.94,2024-08-21T22:03:03Z,40.773487,-73.879951,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724277783.94,2024-08-21T22:03:03Z,40.773487,-73.879951,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724277788.79,2024-08-21T22:03:08Z,40.629769,-73.77569,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724277796.82,2024-08-21T22:03:16Z,40.778503,-73.87452,120.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724277850.85,2024-08-21T22:04:10Z,40.629757,-73.775659,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724277851.01,2024-08-21T22:04:11Z,40.653557,-73.783752,303.8,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,13L,1724277875.85,2024-08-21T22:04:35Z,40.64732,-73.772003,120.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1724277920.81,2024-08-21T22:05:20Z,40.630107,-73.776408,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,31R,1724277929.25,2024-08-21T22:05:29Z,40.653111,-73.78038,284.1,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1724277935.61,2024-08-21T22:05:35Z,40.77777,-73.877002,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,04,1724278004.85,2024-08-21T22:06:44Z,40.77634,-73.875885,39.4,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,31L,1724278030.35,2024-08-21T22:07:10Z,40.62871,-73.773334,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724278098.35,2024-08-21T22:08:18Z,40.652452,-73.781246,154.7,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1724278131.71,2024-08-21T22:08:51Z,40.776535,-73.878082,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724278151.38,2024-08-21T22:09:11Z,40.65136,-73.776108,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724278151.65,2024-08-21T22:09:11Z,40.629338,-73.774723,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724278152.3,2024-08-21T22:09:12Z,40.773582,-73.879944,182.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724278165.87,2024-08-21T22:09:25Z,40.777665,-73.873943,73.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724278211.96,2024-08-21T22:10:11Z,40.772638,-73.881262,213.8,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724278221.07,2024-08-21T22:10:21Z,40.630328,-73.776892,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,22L,1724278227.35,2024-08-21T22:10:27Z,40.628265,-73.771927,226.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1724278239.36,2024-08-21T22:10:39Z,40.65116,-73.775643,300.9,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,LGA,22,1724278298.8,2024-08-21T22:11:38Z,40.77379,-73.879936,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724278340.55,2024-08-21T22:12:20Z,40.776071,-73.876658,70.3,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724278365.22,2024-08-21T22:12:45Z,40.775448,-73.877335,67.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724278385.02,2024-08-21T22:13:05Z,40.629362,-73.774785,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724278446.62,2024-08-21T22:14:06Z,40.630095,-73.776377,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724278502.82,2024-08-21T22:15:02Z,40.649883,-73.777649,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724278525.53,2024-08-21T22:15:25Z,40.630978,-73.778275,300.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,13L,1724278605.16,2024-08-21T22:16:45Z,40.652481,-73.781311,157.5,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1724278607.92,2024-08-21T22:16:47Z,40.774498,-73.8797,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724278615.28,2024-08-21T22:16:55Z,40.773476,-73.879936,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724278620.07,2024-08-21T22:17:00Z,40.647274,-73.771881,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724278680.09,2024-08-21T22:18:00Z,40.653351,-73.78064,289.7,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1724278681.81,2024-08-21T22:18:01Z,40.773627,-73.879936,180.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724278725.3,2024-08-21T22:18:45Z,40.629902,-73.77597,300.9,c07fb1,C-GWJG,B737,BOEING 737-700,0
takeoff,LGA,04,1724278750.82,2024-08-21T22:19:10Z,40.775391,-73.877396,59.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724278784.18,2024-08-21T22:19:44Z,40.629993,-73.776169,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1724278787.13,2024-08-21T22:19:47Z,40.630898,-73.769791,202.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724278790.84,2024-08-21T22:19:50Z,40.64875,-73.770355,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724278880.13,2024-08-21T22:21:20Z,40.630772,-73.777878,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724278941.26,2024-08-21T22:22:21Z,40.651846,-73.777188,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1724278949.29,2024-08-21T22:22:29Z,40.776009,-73.876877,53.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724278953.91,2024-08-21T22:22:33Z,40.630508,-73.777283,298.1,71bc23,HL7423,B744,BOEING 747-400,0
takeoff,LGA,04,1724278961.07,2024-08-21T22:22:41Z,40.776215,-73.875992,53.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724278985.01,2024-08-21T22:23:05Z,40.771042,-73.860809,90.0,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724279120.99,2024-08-21T22:25:20Z,40.773476,-73.879936,185.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724279122.19,2024-08-21T22:25:22Z,40.629925,-73.775986,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724279143.19,2024-08-21T22:25:43Z,40.775448,-73.877274,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724279167.02,2024-08-21T22:26:07Z,40.645706,-73.770889,177.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724279195.58,2024-08-21T22:26:35Z,40.630758,-73.777813,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724279265.17,2024-08-21T22:27:45Z,40.647936,-73.773381,120.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1724279265.6,2024-08-21T22:27:45Z,40.653045,-73.780153,288.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724279305.73,2024-08-21T22:28:25Z,40.771179,-73.882416,208.1,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724279314.93,2024-08-21T22:28:34Z,40.629711,-73.77555,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724279373.13,2024-08-21T22:29:33Z,40.629979,-73.776127,302.4,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1724279417.86,2024-08-21T22:30:17Z,40.776339,-73.875862,39.4,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724279419.01,2024-08-21T22:30:19Z,40.653191,-73.780121,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724279476.94,2024-08-21T22:31:16Z,40.630025,-73.776236,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1724279493.72,2024-08-21T22:31:33Z,40.776071,-73.876658,70.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724279561.49,2024-08-21T22:32:41Z,40.629606,-73.775331,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724279596.27,2024-08-21T22:33:16Z,40.775448,-73.877289,67.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724279619.72,2024-08-21T22:33:39Z,40.628791,-73.773521,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724279677.55,2024-08-21T22:34:37Z,40.629765,-73.775665,300.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,31R,1724279683.83,2024-08-21T22:34:43Z,40.651245,-73.775848,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724279715.07,2024-08-21T22:35:15Z,40.63631,-73.769183,177.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1724279731.3,2024-08-21T22:35:31Z,40.631038,-73.769698,202.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724279731.33,2024-08-21T22:35:31Z,40.776009,-73.876877,61.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724279731.33,2024-08-21T22:35:31Z,40.776009,-73.876877,61.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724279735.28,2024-08-21T22:35:35Z,40.629722,-73.775565,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1724279741.12,2024-08-21T22:35:41Z,40.628311,-73.77179,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724279832.94,2024-08-21T22:37:12Z,40.776187,-73.876019,53.4,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,JFK,31R,1724279842.7,2024-08-21T22:37:22Z,40.654709,-73.783134,315.0,a124d4,N173FE,B763,BOEING 767-300,0
takeoff,LGA,04,1724279852.18,2024-08-21T22:37:32Z,40.777416,-73.874695,59.1,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,JFK,31L,1724279864.92,2024-08-21T22:37:44Z,40.629792,-73.775706,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1724279895.12,2024-08-21T22:38:15Z,40.776913,-73.877747,213.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724279961.99,2024-08-21T22:39:21Z,40.628815,-73.773605,300.9,a8947e,N652DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1724280073.05,2024-08-21T22:41:13Z,40.629993,-73.776138,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1724280077.88,2024-08-21T22:41:17Z,40.773571,-73.879959,180.0,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,13L,1724280078.31,2024-08-21T22:41:18Z,40.651986,-73.782291,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724280079.99,2024-08-21T22:41:19Z,40.651108,-73.775589,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724280151.01,2024-08-21T22:42:31Z,40.771168,-73.882431,205.3,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724280181.41,2024-08-21T22:43:01Z,40.629664,-73.775472,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724280239.64,2024-08-21T22:43:59Z,40.62992,-73.776018,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724280241.28,2024-08-21T22:44:01Z,40.776787,-73.877838,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724280257.21,2024-08-21T22:44:17Z,40.653122,-73.782791,123.8,ad8836,N971JT,A321,AIRBUS A-321,0
