type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1775162911.37,2026-04-02T20:48:31Z,40.780209,-73.874161,120.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,04L,1775162941.57,2026-04-02T20:49:01Z,40.632362,-73.777527,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775162986.11,2026-04-02T20:49:46Z,40.779762,-73.873215,120.9,a39d9b,N332DU,BCS3,,0
landing,JFK,04R,1775163027.67,2026-04-02T20:50:27Z,40.635902,-73.762191,30.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775163045.54,2026-04-02T20:50:45Z,40.781639,-73.877151,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775163067.03,2026-04-02T20:51:07Z,40.626709,-73.781952,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,31R,1775163101.76,2026-04-02T20:51:41Z,40.646342,-73.764985,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775163129.34,2026-04-02T20:52:09Z,40.780289,-73.874313,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775163156.72,2026-04-02T20:52:36Z,40.631736,-73.778062,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1775163190.26,2026-04-02T20:53:10Z,40.781809,-73.877501,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775163212.17,2026-04-02T20:53:32Z,40.636459,-73.761795,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1775163218.47,2026-04-02T20:53:38Z,40.626709,-73.781937,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775163226.4,2026-04-02T20:53:46Z,40.647205,-73.761414,302.4,ab8b0b,N843AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1775163268.03,2026-04-02T20:54:28Z,40.626034,-73.782455,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1775163271.03,2026-04-02T20:54:31Z,40.78157,-73.876999,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1775163311.77,2026-04-02T20:55:11Z,40.634273,-73.785615,300.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1775163359.7,2026-04-02T20:55:59Z,40.631806,-73.777969,33.8,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1775163365.27,2026-04-02T20:56:05Z,40.634159,-73.779297,239.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775163421.87,2026-04-02T20:57:01Z,40.644024,-73.771347,180.0,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1775163449.57,2026-04-02T20:57:29Z,40.781525,-73.876907,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1775163457.95,2026-04-02T20:57:37Z,40.772655,-73.860687,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775163500.0,2026-04-02T20:58:20Z,40.626697,-73.781964,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1775163501.25,2026-04-02T20:58:21Z,40.648098,-73.763367,300.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,04R,1775163504.68,2026-04-02T20:58:24Z,40.63937,-73.759507,30.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1775163509.71,2026-04-02T20:58:29Z,40.633747,-73.784454,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775163536.45,2026-04-02T20:58:56Z,40.780186,-73.874084,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775163614.49,2026-04-02T21:00:14Z,40.779865,-73.873428,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1775163623.87,2026-04-02T21:00:23Z,40.637113,-73.761255,32.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1775163654.59,2026-04-02T21:00:54Z,40.632306,-73.777579,33.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1775163686.05,2026-04-02T21:01:26Z,40.635624,-73.788574,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775163727.5,2026-04-02T21:02:07Z,40.627281,-73.781479,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1775163776.16,2026-04-02T21:02:56Z,40.780203,-73.874146,120.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775163787.21,2026-04-02T21:03:07Z,40.63401,-73.785034,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775163846.29,2026-04-02T21:04:06Z,40.625702,-73.782715,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1775163851.28,2026-04-02T21:04:11Z,40.64407,-73.771301,168.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775163856.81,2026-04-02T21:04:16Z,40.780254,-73.874252,120.9,a9bb0c,N726NK,A21N,,0
takeoff,JFK,31L,1775163897.67,2026-04-02T21:04:57Z,40.635856,-73.789111,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1775163900.49,2026-04-02T21:05:00Z,40.623962,-73.784102,30.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775163925.21,2026-04-02T21:05:25Z,40.779785,-73.873276,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775163977.08,2026-04-02T21:06:17Z,40.642745,-73.763175,267.2,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775163991.13,2026-04-02T21:06:31Z,40.626417,-73.782198,30.9,3949ec,F-GSPM,B772,BOEING 777-200,0
landing,LGA,04,1775164005.2,2026-04-02T21:06:45Z,40.776649,-73.87796,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775164045.08,2026-04-02T21:07:25Z,40.634033,-73.78508,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775164049.77,2026-04-02T21:07:29Z,40.781502,-73.876877,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775164077.4,2026-04-02T21:07:57Z,40.626464,-73.782167,32.4,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1775164130.21,2026-04-02T21:08:50Z,40.779562,-73.875129,90.0,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22R,1775164179.78,2026-04-02T21:09:39Z,40.642873,-73.772179,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775164195.21,2026-04-02T21:09:55Z,40.635715,-73.788803,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1775164202.24,2026-04-02T21:10:02Z,40.776665,-73.877954,33.8,a44168,N37307,B38M,,0
landing,JFK,04L,1775164215.52,2026-04-02T21:10:15Z,40.630932,-73.778656,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775164240.87,2026-04-02T21:10:40Z,40.78093,-73.875671,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775164287.64,2026-04-02T21:11:27Z,40.626813,-73.781854,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775164306.35,2026-04-02T21:11:46Z,40.777479,-73.877189,42.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775164312.54,2026-04-02T21:11:52Z,40.636631,-73.761597,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1775164346.03,2026-04-02T21:12:26Z,40.780003,-73.873734,120.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775164346.76,2026-04-02T21:12:26Z,40.625999,-73.782501,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1775164426.76,2026-04-02T21:13:46Z,40.777462,-73.877258,39.4,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1775164438.39,2026-04-02T21:13:58Z,40.635344,-73.787972,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1775164458.53,2026-04-02T21:14:18Z,40.63052,-73.778961,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775164458.53,2026-04-02T21:14:18Z,40.78061,-73.874973,120.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1775164505.9,2026-04-02T21:15:05Z,40.782097,-73.878098,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775164519.35,2026-04-02T21:15:19Z,40.774132,-73.880081,33.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775164564.78,2026-04-02T21:16:04Z,40.640243,-73.774192,244.7,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1775164587.33,2026-04-02T21:16:27Z,40.62632,-73.782242,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1775164622.04,2026-04-02T21:17:02Z,40.775928,-73.878601,30.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,13,1775164638.99,2026-04-02T21:17:18Z,40.782131,-73.878235,115.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775164703.12,2026-04-02T21:18:23Z,40.776618,-73.878,30.9,aa7a83,N7742B,B737,BOEING 737-700,0
takeoff,JFK,04L,1775164715.75,2026-04-02T21:18:35Z,40.625521,-73.7829,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775164739.13,2026-04-02T21:18:59Z,40.780494,-73.874739,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04L,1775164750.76,2026-04-02T21:19:10Z,40.642222,-73.771524,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22R,1775164756.88,2026-04-02T21:19:16Z,40.641254,-73.767227,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,31R,1775164766.22,2026-04-02T21:19:26Z,40.642827,-73.760506,267.2,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,04L,1775164779.26,2026-04-02T21:19:39Z,40.625725,-73.782715,30.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,13,1775164830.16,2026-04-02T21:20:30Z,40.779237,-73.874489,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775164832.29,2026-04-02T21:20:32Z,40.780231,-73.874176,120.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775164845.25,2026-04-02T21:20:45Z,40.626441,-73.782198,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,04L,1775164846.08,2026-04-02T21:20:46Z,40.626731,-73.781964,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1775164846.08,2026-04-02T21:20:46Z,40.626731,-73.781964,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1775164885.92,2026-04-02T21:21:25Z,40.777439,-73.877243,42.2,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775164925.04,2026-04-02T21:22:05Z,40.779877,-73.873444,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1775164927.79,2026-04-02T21:22:07Z,40.637054,-73.761322,28.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1775164938.96,2026-04-02T21:22:18Z,40.630898,-73.778671,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1775164983.44,2026-04-02T21:23:03Z,40.64106,-73.767365,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775164987.13,2026-04-02T21:23:07Z,40.777596,-73.877173,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775165061.78,2026-04-02T21:24:21Z,40.777654,-73.877142,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1775165063.66,2026-04-02T21:24:23Z,40.630955,-73.778625,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1775165116.1,2026-04-02T21:25:16Z,40.779648,-73.872971,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775165127.54,2026-04-02T21:25:27Z,40.625805,-73.782654,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775165208.99,2026-04-02T21:26:48Z,40.776967,-73.877704,33.8,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,13,1775165215.74,2026-04-02T21:26:55Z,40.782123,-73.878172,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775165227.68,2026-04-02T21:27:07Z,40.630828,-73.778733,30.9,a3845c,N3258J,BCS3,,0
landing,LGA,04,1775165299.02,2026-04-02T21:28:19Z,40.77689,-73.877777,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1775165312.57,2026-04-02T21:28:32Z,40.640842,-73.772598,28.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775165324.18,2026-04-02T21:28:44Z,40.780735,-73.875244,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22R,1775165339.66,2026-04-02T21:28:59Z,40.641093,-73.767357,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775165359.5,2026-04-02T21:29:19Z,40.625963,-73.78251,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1775165366.53,2026-04-02T21:29:26Z,40.643005,-73.770889,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,04,1775165378.8,2026-04-02T21:29:38Z,40.777118,-73.877548,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775165404.9,2026-04-02T21:30:04Z,40.645643,-73.758072,337.5,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1775165456.17,2026-04-02T21:30:56Z,40.777096,-73.877579,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775165492.66,2026-04-02T21:31:32Z,40.779772,-73.873256,120.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,04R,1775165494.38,2026-04-02T21:31:34Z,40.637846,-73.760678,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1775165526.65,2026-04-02T21:32:06Z,40.631847,-73.777924,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775165537.7,2026-04-02T21:32:17Z,40.77562,-73.87883,33.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775165580.92,2026-04-02T21:33:00Z,40.779784,-73.873256,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775165584.3,2026-04-02T21:33:04Z,40.635864,-73.762222,30.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1775165591.59,2026-04-02T21:33:11Z,40.635452,-73.788208,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775165597.07,2026-04-02T21:33:17Z,40.62601,-73.78251,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1775165620.66,2026-04-02T21:33:40Z,40.776083,-73.878469,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1775165662.79,2026-04-02T21:34:22Z,40.780472,-73.874725,120.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1775165665.21,2026-04-02T21:34:25Z,40.779957,-73.873642,120.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775165665.21,2026-04-02T21:34:25Z,40.779957,-73.873642,120.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1775165705.22,2026-04-02T21:35:05Z,40.637788,-73.760709,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1775165707.48,2026-04-02T21:35:07Z,40.775803,-73.878703,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1775165751.68,2026-04-02T21:35:51Z,40.780346,-73.874435,120.9,a28347,N261FX,,,0
takeoff,JFK,04L,1775165753.8,2026-04-02T21:35:53Z,40.6231,-73.784773,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775165833.75,2026-04-02T21:37:13Z,40.625874,-73.782608,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775165849.87,2026-04-02T21:37:29Z,40.775966,-73.878531,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1775165850.46,2026-04-02T21:37:30Z,40.635944,-73.762161,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1775165915.86,2026-04-02T21:38:35Z,40.626534,-73.782104,30.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775165919.27,2026-04-02T21:38:39Z,40.780237,-73.874224,120.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,04,1775165980.09,2026-04-02T21:39:40Z,40.777336,-73.877411,33.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,13,1775166020.85,2026-04-02T21:40:20Z,40.780151,-73.874039,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775166059.84,2026-04-02T21:40:59Z,40.62672,-73.781967,30.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,04,1775166102.98,2026-04-02T21:41:42Z,40.776595,-73.878016,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775166123.48,2026-04-02T21:42:03Z,40.626801,-73.781876,30.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775166134.93,2026-04-02T21:42:14Z,40.781844,-73.877579,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775166163.45,2026-04-02T21:42:43Z,40.642822,-73.760529,267.2,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1775166204.11,2026-04-02T21:43:24Z,40.626205,-73.782349,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,LGA,04,1775166225.58,2026-04-02T21:43:45Z,40.777247,-73.87747,36.6,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775166259.2,2026-04-02T21:44:19Z,40.780191,-73.874115,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775166290.1,2026-04-02T21:44:50Z,40.633907,-73.784775,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775166299.82,2026-04-02T21:44:59Z,40.644173,-73.771103,255.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1775166323.1,2026-04-02T21:45:23Z,40.774681,-73.879593,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775166341.51,2026-04-02T21:45:41Z,40.625905,-73.782572,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1775166359.32,2026-04-02T21:45:59Z,40.638311,-73.760319,30.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1775166363.7,2026-04-02T21:46:03Z,40.77998,-73.873657,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775166418.02,2026-04-02T21:46:58Z,40.775734,-73.878738,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775166427.38,2026-04-02T21:47:07Z,40.634983,-73.762924,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775166457.31,2026-04-02T21:47:37Z,40.780191,-73.874115,120.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04L,1775166464.95,2026-04-02T21:47:44Z,40.632574,-73.777376,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775166467.72,2026-04-02T21:47:47Z,40.640336,-73.774177,180.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775166500.33,2026-04-02T21:48:20Z,40.635578,-73.788498,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1775166500.75,2026-04-02T21:48:20Z,40.776234,-73.878313,33.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775166520.42,2026-04-02T21:48:40Z,40.625153,-73.783173,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775166544.55,2026-04-02T21:49:04Z,40.780472,-73.87468,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1775166559.8,2026-04-02T21:49:19Z,40.635448,-73.76255,30.9,a32c47,N303UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1775166591.04,2026-04-02T21:49:51Z,40.625579,-73.782838,30.9,a2a686,N270AK,B739,BOEING 737-900,0
landing,LGA,04,1775166610.84,2026-04-02T21:50:10Z,40.776695,-73.877945,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775166648.85,2026-04-02T21:50:48Z,40.625874,-73.782593,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1775166664.18,2026-04-02T21:51:04Z,40.775906,-73.878586,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775166714.62,2026-04-02T21:51:54Z,40.78075,-73.875254,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775166737.24,2026-04-02T21:52:17Z,40.632511,-73.77742,30.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,31L,1775166771.6,2026-04-02T21:52:51Z,40.633458,-73.783774,298.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775166785.99,2026-04-02T21:53:05Z,40.776676,-73.877907,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775166817.88,2026-04-02T21:53:37Z,40.639848,-73.759195,26.8,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1775166863.95,2026-04-02T21:54:23Z,40.640639,-73.773989,225.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775166877.35,2026-04-02T21:54:37Z,40.780758,-73.87529,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775166890.95,2026-04-02T21:54:50Z,40.63401,-73.763718,30.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,04L,1775166929.98,2026-04-02T21:55:29Z,40.635565,-73.775144,16.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775166972.13,2026-04-02T21:56:12Z,40.625038,-73.783279,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775166983.99,2026-04-02T21:56:23Z,40.781616,-73.87709,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1775167051.53,2026-04-02T21:57:31Z,40.777142,-73.877517,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775167079.77,2026-04-02T21:57:59Z,40.780296,-73.874349,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775167084.75,2026-04-02T21:58:04Z,40.630956,-73.77864,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775167118.44,2026-04-02T21:58:38Z,40.782211,-73.878281,87.2,a63388,N499WN,B737,BOEING 737-700,0
landing,LGA,04,1775167133.14,2026-04-02T21:58:53Z,40.776821,-73.877823,33.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22R,1775167178.82,2026-04-02T21:59:38Z,40.640383,-73.774083,247.5,c01551,C-FIBW,B737,BOEING 737-700,0
landing,JFK,04R,1775167213.34,2026-04-02T22:00:13Z,40.636717,-73.761567,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,04,1775167224.41,2026-04-02T22:00:24Z,40.776627,-73.877991,33.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775167243.39,2026-04-02T22:00:43Z,40.782134,-73.878172,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775167251.91,2026-04-02T22:00:51Z,40.626091,-73.782432,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775167298.79,2026-04-02T22:01:38Z,40.775489,-73.878937,25.3,aa552e,N765M,GALX,GULFSTREAM G200,8
takeoff,JFK,04L,1775167318.81,2026-04-02T22:01:58Z,40.625851,-73.782623,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775167326.91,2026-04-02T22:02:06Z,40.782111,-73.878125,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775167392.1,2026-04-02T22:03:12Z,40.626595,-73.782028,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1775167409.35,2026-04-02T22:03:29Z,40.778317,-73.876596,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775167478.43,2026-04-02T22:04:38Z,40.642815,-73.760537,267.2,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,04,1775167496.63,2026-04-02T22:04:56Z,40.777956,-73.876877,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775167539.29,2026-04-02T22:05:39Z,40.626194,-73.782349,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,04,1775167566.08,2026-04-02T22:06:06Z,40.776684,-73.877975,33.8,ad2fd0,N949NN,B738,BOEING 737-800,0
