type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1741121081.57,2025-03-04T20:44:41Z,40.779772,-73.875363,210.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741121081.59,2025-03-04T20:44:41Z,40.636494,-73.761688,208.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741121090.41,2025-03-04T20:44:50Z,40.781762,-73.877407,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741121160.04,2025-03-04T20:46:00Z,40.636047,-73.762054,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741121192.02,2025-03-04T20:46:32Z,40.778343,-73.876556,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741121212.5,2025-03-04T20:46:52Z,40.779922,-73.87355,123.8,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,22R,1741121235.8,2025-03-04T20:47:15Z,40.633656,-73.776505,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1741121241.28,2025-03-04T20:47:21Z,40.651008,-73.765016,75.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741121280.41,2025-03-04T20:48:00Z,40.636542,-73.761676,209.6,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1741121293.43,2025-03-04T20:48:13Z,40.781913,-73.877704,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741121315.71,2025-03-04T20:48:35Z,40.773571,-73.879929,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741121357.72,2025-03-04T20:49:17Z,40.777956,-73.876861,210.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741121379.62,2025-03-04T20:49:39Z,40.779784,-73.873256,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741121428.67,2025-03-04T20:50:28Z,40.647228,-73.7659,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741121432.34,2025-03-04T20:50:32Z,40.63681,-73.761427,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741121446.31,2025-03-04T20:50:46Z,40.780128,-73.873978,123.8,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741121483.93,2025-03-04T20:51:23Z,40.648006,-73.765297,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741121500.75,2025-03-04T20:51:40Z,40.77586,-73.878616,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741121504.66,2025-03-04T20:51:44Z,40.781925,-73.877751,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741121515.39,2025-03-04T20:51:55Z,40.637306,-73.761063,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1741121551.54,2025-03-04T20:52:31Z,40.646435,-73.76653,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741121588.79,2025-03-04T20:53:08Z,40.779682,-73.875443,210.9,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1741121613.07,2025-03-04T20:53:33Z,40.780272,-73.874302,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1741121615.41,2025-03-04T20:53:35Z,40.646358,-73.766571,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1741121621.03,2025-03-04T20:53:41Z,40.634239,-73.763474,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1741121694.74,2025-03-04T20:54:54Z,40.64683,-73.766218,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1741121713.2,2025-03-04T20:55:13Z,40.774807,-73.87944,208.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741121745.39,2025-03-04T20:55:45Z,40.63789,-73.760605,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741121779.6,2025-03-04T20:56:19Z,40.778026,-73.87683,210.9,a8e9fd,N67350,B38M,,0
takeoff,LGA,13,1741121798.45,2025-03-04T20:56:38Z,40.780377,-73.874505,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741121838.94,2025-03-04T20:57:18Z,40.635891,-73.762176,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741121879.99,2025-03-04T20:57:59Z,40.647766,-73.765488,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741121897.7,2025-03-04T20:58:17Z,40.650287,-73.763596,174.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1741121898.29,2025-03-04T20:58:18Z,40.778515,-73.876424,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741121917.69,2025-03-04T20:58:37Z,40.78054,-73.874863,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1741121966.08,2025-03-04T20:59:26Z,40.638187,-73.760376,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741122011.71,2025-03-04T21:00:11Z,40.781716,-73.877298,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741122012.65,2025-03-04T21:00:12Z,40.647226,-73.76589,210.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1741122073.06,2025-03-04T21:01:13Z,40.64718,-73.765937,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1741122075.11,2025-03-04T21:01:15Z,40.635018,-73.762862,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741122138.54,2025-03-04T21:02:18Z,40.64718,-73.765937,210.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1741122148.37,2025-03-04T21:02:28Z,40.775345,-73.879028,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741122161.83,2025-03-04T21:02:41Z,40.635553,-73.762426,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741122203.76,2025-03-04T21:03:23Z,40.647171,-73.76593,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1741122270.24,2025-03-04T21:04:30Z,40.775338,-73.87903,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741122273.09,2025-03-04T21:04:33Z,40.781902,-73.87767,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741122280.14,2025-03-04T21:04:40Z,40.633703,-73.76397,216.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741122307.52,2025-03-04T21:05:07Z,40.647633,-73.765578,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741122324.98,2025-03-04T21:05:24Z,40.635326,-73.762604,210.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,LGA,13,1741122359.67,2025-03-04T21:05:59Z,40.78046,-73.874695,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741122367.8,2025-03-04T21:06:07Z,40.647238,-73.76589,208.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741122423.93,2025-03-04T21:07:03Z,40.647606,-73.765594,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1741122453.06,2025-03-04T21:07:33Z,40.633947,-73.763721,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741122477.84,2025-03-04T21:07:57Z,40.647436,-73.765718,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741122486.15,2025-03-04T21:08:06Z,40.780586,-73.874939,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741122487.83,2025-03-04T21:08:07Z,40.775665,-73.878769,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741122525.8,2025-03-04T21:08:45Z,40.636173,-73.761963,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741122527.16,2025-03-04T21:08:47Z,40.635761,-73.762283,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1741122539.1,2025-03-04T21:08:59Z,40.777084,-73.877594,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1741122568.92,2025-03-04T21:09:28Z,40.779751,-73.873169,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741122593.42,2025-03-04T21:09:53Z,40.648227,-73.765125,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741122616.82,2025-03-04T21:10:16Z,40.63567,-73.762347,210.9,c07fb0,C-GWJF,B737,BOEING 737-700,0
takeoff,LGA,13,1741122647.29,2025-03-04T21:10:47Z,40.780098,-73.873912,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741122653.32,2025-03-04T21:10:53Z,40.647263,-73.765884,208.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1741122659.26,2025-03-04T21:10:59Z,40.651016,-73.765091,70.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741122713.11,2025-03-04T21:11:53Z,40.776409,-73.878159,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741122716.15,2025-03-04T21:11:56Z,40.781925,-73.877751,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741122717.56,2025-03-04T21:11:57Z,40.647319,-73.765828,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741122743.22,2025-03-04T21:12:23Z,40.633347,-73.764404,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741122788.67,2025-03-04T21:13:08Z,40.781029,-73.875862,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741122797.18,2025-03-04T21:13:17Z,40.636768,-73.761505,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1741122822.46,2025-03-04T21:13:42Z,40.649961,-73.763768,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741122854.34,2025-03-04T21:14:14Z,40.7794,-73.875675,210.9,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1741122873.4,2025-03-04T21:14:33Z,40.781599,-73.87708,123.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741122924.96,2025-03-04T21:15:24Z,40.632671,-73.765625,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741122930.49,2025-03-04T21:15:30Z,40.632362,-73.76651,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741122948.29,2025-03-04T21:15:48Z,40.779644,-73.875472,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1741122957.7,2025-03-04T21:15:57Z,40.781797,-73.877439,123.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741122988.59,2025-03-04T21:16:28Z,40.647075,-73.76603,208.1,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1741123006.99,2025-03-04T21:16:46Z,40.778853,-73.876128,210.9,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,JFK,22R,1741123043.03,2025-03-04T21:17:23Z,40.647436,-73.765734,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741123162.59,2025-03-04T21:19:22Z,40.780575,-73.874895,123.8,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1741123178.27,2025-03-04T21:19:38Z,40.6348,-73.763031,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1741123266.95,2025-03-04T21:21:06Z,40.778561,-73.876373,210.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,LGA,13,1741123292.74,2025-03-04T21:21:32Z,40.780174,-73.874069,123.8,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1741123313.65,2025-03-04T21:21:53Z,40.635853,-73.762207,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741123351.72,2025-03-04T21:22:31Z,40.782006,-73.877907,123.8,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741123404.15,2025-03-04T21:23:24Z,40.646051,-73.766842,210.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,JFK,22L,1741123430.4,2025-03-04T21:23:50Z,40.632111,-73.765121,210.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,22,1741123511.15,2025-03-04T21:25:11Z,40.777433,-73.877298,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741123551.93,2025-03-04T21:25:51Z,40.647249,-73.76589,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741123601.07,2025-03-04T21:26:41Z,40.778332,-73.876587,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741123603.38,2025-03-04T21:26:43Z,40.63789,-73.760635,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1741123603.38,2025-03-04T21:26:43Z,40.63789,-73.760635,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741123605.67,2025-03-04T21:26:45Z,40.637113,-73.761239,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741123627.34,2025-03-04T21:27:07Z,40.781925,-73.877735,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741123698.24,2025-03-04T21:28:18Z,40.637192,-73.761154,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741123757.1,2025-03-04T21:29:17Z,40.778527,-73.876409,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1741123804.25,2025-03-04T21:30:04Z,40.636403,-73.761786,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741123805.18,2025-03-04T21:30:05Z,40.647249,-73.76589,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741123907.23,2025-03-04T21:31:47Z,40.63353,-73.76416,219.4,a34878,N310SY,E75L,,0
landing,LGA,22,1741123933.62,2025-03-04T21:32:13Z,40.777852,-73.876955,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741123951.53,2025-03-04T21:32:31Z,40.780563,-73.874911,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741123981.6,2025-03-04T21:33:01Z,40.634605,-73.763199,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741124037.55,2025-03-04T21:33:57Z,40.779074,-73.87594,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741124063.72,2025-03-04T21:34:23Z,40.779934,-73.873566,123.8,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741124073.33,2025-03-04T21:34:33Z,40.637833,-73.760681,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1741124122.26,2025-03-04T21:35:22Z,40.777016,-73.877655,210.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741124138.44,2025-03-04T21:35:38Z,40.781867,-73.87761,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741124220.01,2025-03-04T21:37:00Z,40.635902,-73.762176,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741124240.19,2025-03-04T21:37:20Z,40.781776,-73.877441,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741124240.38,2025-03-04T21:37:20Z,40.775373,-73.879015,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741124317.82,2025-03-04T21:38:37Z,40.633999,-73.763596,208.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1741124349.38,2025-03-04T21:39:09Z,40.781029,-73.874302,210.9,a0e59f,N157QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1741124394.66,2025-03-04T21:39:54Z,40.633784,-73.784554,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741124395.37,2025-03-04T21:39:55Z,40.781662,-73.877213,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741124419.18,2025-03-04T21:40:19Z,40.635544,-73.762436,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741124496.19,2025-03-04T21:41:36Z,40.646107,-73.766785,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741124515.16,2025-03-04T21:41:55Z,40.77997,-73.873646,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741124522.75,2025-03-04T21:42:02Z,40.635258,-73.787781,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1741124539.79,2025-03-04T21:42:19Z,40.636242,-73.761902,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741124617.95,2025-03-04T21:43:37Z,40.646198,-73.766708,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741124625.79,2025-03-04T21:43:45Z,40.774384,-73.87973,202.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741124667.09,2025-03-04T21:44:27Z,40.639481,-73.759384,208.1,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1741124677.78,2025-03-04T21:44:37Z,40.647354,-73.765808,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741124700.0,2025-03-04T21:45:00Z,40.775642,-73.878784,210.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1741124774.36,2025-03-04T21:46:14Z,40.635635,-73.762394,210.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1741124798.22,2025-03-04T21:46:38Z,40.635681,-73.788788,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1741124822.56,2025-03-04T21:47:02Z,40.7794,-73.875675,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741124833.92,2025-03-04T21:47:13Z,40.647366,-73.765781,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741124883.85,2025-03-04T21:48:03Z,40.63567,-73.76236,210.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1741124913.88,2025-03-04T21:48:33Z,40.63559,-73.788544,298.1,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1741124918.7,2025-03-04T21:48:38Z,40.778698,-73.876236,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1741124972.66,2025-03-04T21:49:32Z,40.635853,-73.762207,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741124980.44,2025-03-04T21:49:40Z,40.64748,-73.765701,210.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,LGA,22,1741125033.45,2025-03-04T21:50:33Z,40.779283,-73.875769,213.8,a8592c,N637QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1741125070.96,2025-03-04T21:51:10Z,40.636917,-73.761368,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741125155.88,2025-03-04T21:52:35Z,40.636322,-73.761856,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1741125206.01,2025-03-04T21:53:26Z,40.779545,-73.875565,210.9,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1741125231.4,2025-03-04T21:53:51Z,40.7799,-73.873506,123.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741125275.76,2025-03-04T21:54:35Z,40.637238,-73.761108,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1741125311.74,2025-03-04T21:55:11Z,40.777642,-73.877142,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741125329.69,2025-03-04T21:55:29Z,40.78054,-73.874848,123.8,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741125352.65,2025-03-04T21:55:52Z,40.647273,-73.765874,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,LGA,22,1741125426.37,2025-03-04T21:57:06Z,40.776844,-73.877808,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741125435.8,2025-03-04T21:57:15Z,40.647482,-73.765687,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741125440.73,2025-03-04T21:57:20Z,40.636391,-73.761795,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741125447.26,2025-03-04T21:57:27Z,40.779784,-73.873288,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741125516.53,2025-03-04T21:58:36Z,40.636263,-73.761895,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741125517.44,2025-03-04T21:58:37Z,40.781914,-73.877731,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741125542.94,2025-03-04T21:59:02Z,40.647075,-73.765999,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1741125622.33,2025-03-04T22:00:22Z,40.647505,-73.765687,210.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1741125623.17,2025-03-04T22:00:23Z,40.781983,-73.877844,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741125626.83,2025-03-04T22:00:26Z,40.635361,-73.762589,210.9,a348a1,N310UP,B763,BOEING 767-300,0
landing,LGA,22,1741125629.24,2025-03-04T22:00:29Z,40.774624,-73.879608,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741125723.42,2025-03-04T22:02:03Z,40.781662,-73.877213,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741125728.33,2025-03-04T22:02:08Z,40.637032,-73.761276,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1741125732.07,2025-03-04T22:02:12Z,40.774581,-73.879639,205.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741125775.99,2025-03-04T22:02:55Z,40.647377,-73.765781,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741125831.22,2025-03-04T22:03:51Z,40.647537,-73.765656,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1741125838.01,2025-03-04T22:03:58Z,40.781972,-73.877844,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741125839.01,2025-03-04T22:03:59Z,40.635395,-73.762573,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741125848.46,2025-03-04T22:04:08Z,40.77499,-73.879288,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741125881.35,2025-03-04T22:04:41Z,40.647434,-73.765747,205.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741125900.19,2025-03-04T22:05:00Z,40.778236,-73.876643,210.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741125924.87,2025-03-04T22:05:24Z,40.779957,-73.873642,123.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741125935.0,2025-03-04T22:05:35Z,40.647388,-73.765778,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741125945.32,2025-03-04T22:05:45Z,40.638451,-73.760241,208.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741125989.81,2025-03-04T22:06:29Z,40.647692,-73.765515,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1741125990.74,2025-03-04T22:06:30Z,40.778562,-73.876362,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1741126010.76,2025-03-04T22:06:50Z,40.780781,-73.875351,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741126031.82,2025-03-04T22:07:11Z,40.637008,-73.761318,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741126048.14,2025-03-04T22:07:28Z,40.647529,-73.765671,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1741126098.12,2025-03-04T22:08:18Z,40.778457,-73.876455,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741126103.73,2025-03-04T22:08:23Z,40.781669,-73.87722,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741126136.4,2025-03-04T22:08:56Z,40.635933,-73.762131,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741126178.42,2025-03-04T22:09:38Z,40.635658,-73.788681,298.1,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,LGA,13,1741126184.13,2025-03-04T22:09:44Z,40.781937,-73.877762,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
