type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1726000012.66,2024-09-10T20:26:52Z,40.633541,-73.783997,300.9,aa5f7c,N768CK,B744,,0
takeoff,JFK,22R,1726000035.65,2024-09-10T20:27:15Z,40.647526,-73.765671,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,22L,1726000133.07,2024-09-10T20:28:53Z,40.636345,-73.761856,210.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,22L,1726000211.57,2024-09-10T20:30:11Z,40.630932,-73.766144,218.0,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1726000225.55,2024-09-10T20:30:25Z,40.647354,-73.765793,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726000275.41,2024-09-10T20:31:15Z,40.633518,-73.783951,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726000358.28,2024-09-10T20:32:38Z,40.646347,-73.766602,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726000397.96,2024-09-10T20:33:17Z,40.637613,-73.760849,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726000416.81,2024-09-10T20:33:36Z,40.649111,-73.764423,212.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1726000457.65,2024-09-10T20:34:17Z,40.636013,-73.76918,354.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726000487.04,2024-09-10T20:34:47Z,40.633553,-73.764023,210.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,13L,1726000496.21,2024-09-10T20:34:56Z,40.647285,-73.774277,160.3,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726000499.81,2024-09-10T20:34:59Z,40.633163,-73.783173,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726000522.8,2024-09-10T20:35:22Z,40.646198,-73.766708,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1726000588.45,2024-09-10T20:36:28Z,40.633209,-73.783264,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726000703.35,2024-09-10T20:38:23Z,40.646187,-73.766724,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726000719.64,2024-09-10T20:38:39Z,40.633186,-73.783188,298.1,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726000802.47,2024-09-10T20:40:02Z,40.634191,-73.780559,295.3,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1726000844.21,2024-09-10T20:40:44Z,40.646714,-73.766311,210.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,13L,1726000871.74,2024-09-10T20:41:11Z,40.653906,-73.778874,120.9,a5edbf,N481QS,E55P,,0
landing,JFK,22L,1726000877.3,2024-09-10T20:41:17Z,40.633484,-73.764191,219.4,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1726000917.88,2024-09-10T20:41:57Z,40.646839,-73.766205,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726000984.8,2024-09-10T20:43:04Z,40.635413,-73.762566,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726001064.41,2024-09-10T20:44:24Z,40.645248,-73.767435,208.1,a5edbf,N481QS,E55P,,0
takeoff,JFK,22R,1726001124.75,2024-09-10T20:45:24Z,40.6497,-73.763962,210.9,a66dea,N513PS,PC24,PILATUS PC-24,0
landing,JFK,22L,1726001125.03,2024-09-10T20:45:25Z,40.638313,-73.7603,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726001132.62,2024-09-10T20:45:32Z,40.635429,-73.788132,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726001243.16,2024-09-10T20:47:23Z,40.649357,-73.764236,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726001276.64,2024-09-10T20:47:56Z,40.630549,-73.766561,222.2,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726001309.18,2024-09-10T20:48:29Z,40.648634,-73.764813,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1726001362.77,2024-09-10T20:49:22Z,40.63052,-73.766556,222.2,a519b8,N428DX,A339,,0
landing,JFK,13L,1726001429.87,2024-09-10T20:50:29Z,40.653953,-73.778967,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726001468.64,2024-09-10T20:51:08Z,40.646528,-73.766452,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726001514.74,2024-09-10T20:51:54Z,40.62965,-73.768112,223.6,ac81fb,N905CK,LJ35,LEARJET 35,0
takeoff,JFK,22L,1726001514.74,2024-09-10T20:51:54Z,40.62965,-73.768112,223.6,ac81fb,N905CK,LJ35,LEARJET 35,0
takeoff,JFK,22R,1726001529.5,2024-09-10T20:52:09Z,40.647203,-73.765921,210.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,22L,1726001589.24,2024-09-10T20:53:09Z,40.637287,-73.761115,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726001607.37,2024-09-10T20:53:27Z,40.647755,-73.765503,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726001697.82,2024-09-10T20:54:57Z,40.634424,-73.763346,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726001722.98,2024-09-10T20:55:22Z,40.649723,-73.763962,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726001772.25,2024-09-10T20:56:12Z,40.633701,-73.763962,216.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726001861.71,2024-09-10T20:57:41Z,40.630363,-73.766779,225.0,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,22L,1726001919.71,2024-09-10T20:58:39Z,40.634731,-73.763077,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1726001930.31,2024-09-10T20:58:50Z,40.646313,-73.766632,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726002027.9,2024-09-10T21:00:27Z,40.633381,-73.764206,222.2,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1726002084.76,2024-09-10T21:01:24Z,40.631305,-73.778499,239.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726002107.95,2024-09-10T21:01:47Z,40.634738,-73.763097,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726002177.43,2024-09-10T21:02:57Z,40.633427,-73.764282,222.2,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726002178.09,2024-09-10T21:02:58Z,40.6334,-73.783571,284.1,a77dae,N582DN,A21N,,0
landing,JFK,22L,1726002246.35,2024-09-10T21:04:06Z,40.633644,-73.764053,222.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726002295.19,2024-09-10T21:04:55Z,40.6334,-73.783665,300.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1726002302.11,2024-09-10T21:05:02Z,40.634261,-73.780762,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726002319.59,2024-09-10T21:05:19Z,40.636929,-73.761398,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726002368.68,2024-09-10T21:06:08Z,40.646381,-73.766571,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1726002407.24,2024-09-10T21:06:47Z,40.633324,-73.783493,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726002412.33,2024-09-10T21:06:52Z,40.633598,-73.764095,219.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726002437.94,2024-09-10T21:07:17Z,40.646353,-73.766592,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726002439.36,2024-09-10T21:07:19Z,40.641266,-73.801025,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726002484.35,2024-09-10T21:08:04Z,40.631643,-73.765515,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1726002488.34,2024-09-10T21:08:08Z,40.649682,-73.764002,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726002515.5,2024-09-10T21:08:35Z,40.652023,-73.774704,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726002551.58,2024-09-10T21:09:11Z,40.635751,-73.762301,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1726002589.76,2024-09-10T21:09:49Z,40.648945,-73.767929,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726002603.86,2024-09-10T21:10:03Z,40.649689,-73.763992,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726002657.8,2024-09-10T21:10:57Z,40.63354,-73.783961,300.9,a77035,N579DT,A21N,,0
landing,JFK,22L,1726002675.9,2024-09-10T21:11:15Z,40.632603,-73.765823,241.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726002687.29,2024-09-10T21:11:27Z,40.64621,-73.766724,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726002721.34,2024-09-10T21:12:01Z,40.63591,-73.762177,209.5,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1726002759.71,2024-09-10T21:12:39Z,40.646691,-73.766358,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726002803.02,2024-09-10T21:13:23Z,40.633495,-73.78389,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1726002879.91,2024-09-10T21:14:39Z,40.634436,-73.763346,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726002945.09,2024-09-10T21:15:45Z,40.646574,-73.766436,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,22L,1726002998.66,2024-09-10T21:16:38Z,40.627686,-73.768605,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726003010.0,2024-09-10T21:16:50Z,40.646679,-73.766327,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1726003102.91,2024-09-10T21:18:22Z,40.649926,-73.763799,208.1,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,22L,1726003125.89,2024-09-10T21:18:45Z,40.633141,-73.764526,227.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726003173.03,2024-09-10T21:19:33Z,40.646885,-73.76619,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726003185.43,2024-09-10T21:19:45Z,40.633272,-73.764236,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726003282.32,2024-09-10T21:21:22Z,40.630572,-73.766514,219.4,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726003307.1,2024-09-10T21:21:47Z,40.649717,-73.763955,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726003370.36,2024-09-10T21:22:50Z,40.630665,-73.766389,219.4,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1726003406.95,2024-09-10T21:23:26Z,40.635555,-73.788422,298.1,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1726003487.43,2024-09-10T21:24:47Z,40.630968,-73.766077,216.6,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,13R,1726003560.52,2024-09-10T21:26:00Z,40.633564,-73.781265,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726003586.14,2024-09-10T21:26:26Z,40.629993,-73.767273,230.6,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726003613.14,2024-09-10T21:26:53Z,40.633237,-73.783321,286.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726003644.84,2024-09-10T21:27:24Z,40.649775,-73.769776,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726003665.86,2024-09-10T21:27:45Z,40.649162,-73.764389,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1726003744.73,2024-09-10T21:29:04Z,40.629604,-73.770386,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726003779.57,2024-09-10T21:29:39Z,40.633516,-73.764142,219.4,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22L,1726003857.54,2024-09-10T21:30:57Z,40.635274,-73.76266,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726003912.27,2024-09-10T21:31:52Z,40.64748,-73.765717,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726003938.44,2024-09-10T21:32:18Z,40.631631,-73.765515,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726004011.56,2024-09-10T21:33:31Z,40.636065,-73.762035,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726004025.44,2024-09-10T21:33:45Z,40.646493,-73.766483,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726004095.95,2024-09-10T21:34:55Z,40.635464,-73.762543,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726004164.1,2024-09-10T21:36:04Z,40.646347,-73.766586,209.5,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1726004178.67,2024-09-10T21:36:18Z,40.636356,-73.761832,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726004245.7,2024-09-10T21:37:25Z,40.649403,-73.764206,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726004283.0,2024-09-10T21:38:03Z,40.630584,-73.76653,222.2,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,22L,1726004360.94,2024-09-10T21:39:20Z,40.635063,-73.762833,210.9,34764a,EC-OES,A359,AIRBUS A-350-900,0
landing,LGA,31,1726004483.86,2024-09-10T21:41:23Z,40.779156,-73.872589,258.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726004490.41,2024-09-10T21:41:30Z,40.778957,-73.873178,230.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726004564.99,2024-09-10T21:42:44Z,40.770357,-73.881715,219.4,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1726004564.99,2024-09-10T21:42:44Z,40.770357,-73.881715,219.4,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,22,1726004814.59,2024-09-10T21:46:54Z,40.778069,-73.874863,244.7,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726004814.59,2024-09-10T21:46:54Z,40.778069,-73.874863,244.7,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726004842.24,2024-09-10T21:47:22Z,40.630383,-73.766693,225.0,a39b56,N331UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1726004875.76,2024-09-10T21:47:55Z,40.647529,-73.765687,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1726004927.48,2024-09-10T21:48:47Z,40.635292,-73.76265,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1726004939.98,2024-09-10T21:48:59Z,40.646272,-73.766639,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726005017.88,2024-09-10T21:50:17Z,40.637787,-73.773315,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,22L,1726005040.84,2024-09-10T21:50:40Z,40.63063,-73.766499,222.2,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1726005101.31,2024-09-10T21:51:41Z,40.648613,-73.764832,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726005137.86,2024-09-10T21:52:17Z,40.631149,-73.76593,213.8,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1726005225.83,2024-09-10T21:53:45Z,40.630514,-73.766623,222.2,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726005230.94,2024-09-10T21:53:50Z,40.645946,-73.766951,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1726005282.85,2024-09-10T21:54:42Z,40.777027,-73.875305,216.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726005306.34,2024-09-10T21:55:06Z,40.636473,-73.761739,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726005374.12,2024-09-10T21:56:14Z,40.646095,-73.766785,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726005388.69,2024-09-10T21:56:28Z,40.634937,-73.762924,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726005442.44,2024-09-10T21:57:22Z,40.646587,-73.766418,209.5,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1726005468.86,2024-09-10T21:57:48Z,40.64978,-73.769775,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726005528.18,2024-09-10T21:58:48Z,40.630176,-73.767076,230.6,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,JFK,22R,1726005567.29,2024-09-10T21:59:27Z,40.646202,-73.766717,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726005617.31,2024-09-10T22:00:17Z,40.646481,-73.766499,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,JFK,22L,1726005635.33,2024-09-10T22:00:35Z,40.637113,-73.761239,210.9,a7816a,N583DT,,,0
takeoff,JFK,22R,1726005669.79,2024-09-10T22:01:09Z,40.646388,-73.766577,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726005720.16,2024-09-10T22:02:00Z,40.635899,-73.762192,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1726005723.09,2024-09-10T22:02:03Z,40.649906,-73.770065,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726005726.76,2024-09-10T22:02:06Z,40.646404,-73.766586,210.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,22L,1726005838.23,2024-09-10T22:03:58Z,40.634468,-73.763321,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726005881.3,2024-09-10T22:04:41Z,40.649757,-73.763931,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726005899.72,2024-09-10T22:04:59Z,40.631736,-73.765453,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726005978.26,2024-09-10T22:06:18Z,40.630654,-73.766421,222.2,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,31,1726006002.14,2024-09-10T22:06:42Z,40.778893,-73.875351,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726006059.08,2024-09-10T22:07:39Z,40.645157,-73.767532,209.5,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1726006078.54,2024-09-10T22:07:58Z,40.633435,-73.764298,225.0,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726006078.65,2024-09-10T22:07:58Z,40.776793,-73.880326,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1726006134.7,2024-09-10T22:08:54Z,40.777634,-73.868851,298.1,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726006191.88,2024-09-10T22:09:51Z,40.646749,-73.766311,210.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726006247.15,2024-09-10T22:10:47Z,40.647778,-73.765472,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726006331.66,2024-09-10T22:12:11Z,40.630421,-73.766748,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726006407.11,2024-09-10T22:13:27Z,40.770046,-73.882065,225.0,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726006415.76,2024-09-10T22:13:35Z,40.646039,-73.766826,210.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1726006503.2,2024-09-10T22:15:03Z,40.646461,-73.766525,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1726006511.44,2024-09-10T22:15:11Z,40.631241,-73.765823,210.9,a071ec,N128FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1726006578.95,2024-09-10T22:16:18Z,40.649973,-73.763752,208.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726006611.55,2024-09-10T22:16:51Z,40.634022,-73.763672,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726006699.52,2024-09-10T22:18:19Z,40.645901,-73.766937,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726006711.04,2024-09-10T22:18:31Z,40.633202,-73.783228,292.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726006759.34,2024-09-10T22:19:19Z,40.63258,-73.765839,236.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726006804.14,2024-09-10T22:20:04Z,40.646439,-73.766525,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726006842.45,2024-09-10T22:20:42Z,40.633505,-73.76422,225.0,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1726006875.34,2024-09-10T22:21:15Z,40.646164,-73.766769,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1726006913.44,2024-09-10T22:21:53Z,40.634052,-73.763627,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726006938.34,2024-09-10T22:22:18Z,40.64619,-73.766733,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726007005.75,2024-09-10T22:23:25Z,40.633713,-73.763885,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1726007067.24,2024-09-10T22:24:27Z,40.646249,-73.76667,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1726007126.34,2024-09-10T22:25:26Z,40.646645,-73.766388,210.9,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726007165.82,2024-09-10T22:26:05Z,40.634674,-73.78653,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726007219.54,2024-09-10T22:26:59Z,40.637535,-73.76091,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726007348.72,2024-09-10T22:29:08Z,40.633793,-73.763809,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726007413.88,2024-09-10T22:30:13Z,40.635111,-73.762831,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726007483.18,2024-09-10T22:31:23Z,40.636494,-73.761703,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1726007483.78,2024-09-10T22:31:23Z,40.780237,-73.874161,300.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1726007520.21,2024-09-10T22:32:00Z,40.646851,-73.76619,210.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726007536.07,2024-09-10T22:32:16Z,40.635681,-73.788696,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1726007576.43,2024-09-10T22:32:56Z,40.633896,-73.763763,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726007590.49,2024-09-10T22:33:10Z,40.645492,-73.767279,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1726007656.14,2024-09-10T22:34:16Z,40.645818,-73.767029,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726007665.86,2024-09-10T22:34:25Z,40.633987,-73.784973,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726007668.65,2024-09-10T22:34:28Z,40.6356,-73.762426,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1726007695.34,2024-09-10T22:34:55Z,40.778801,-73.873352,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726007742.37,2024-09-10T22:35:42Z,40.646074,-73.766795,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726007761.82,2024-09-10T22:36:01Z,40.634319,-73.763443,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726007830.04,2024-09-10T22:37:10Z,40.635681,-73.788742,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726007847.34,2024-09-10T22:37:27Z,40.634401,-73.763362,209.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1726007913.69,2024-09-10T22:38:33Z,40.645806,-73.767029,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,22L,1726007960.88,2024-09-10T22:39:20Z,40.634583,-73.763214,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,22R,1726007965.25,2024-09-10T22:39:25Z,40.649368,-73.764236,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726007971.86,2024-09-10T22:39:31Z,40.635984,-73.789361,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
