type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1764194534.21,2025-11-26T22:02:14Z,40.774143,-73.880005,213.8,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,31L,1764194626.54,2025-11-26T22:03:46Z,40.629261,-73.769424,261.6,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1764194634.09,2025-11-26T22:03:54Z,40.77535,-73.869214,120.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,31L,1764194673.11,2025-11-26T22:04:33Z,40.633191,-73.778296,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1764194744.18,2025-11-26T22:05:44Z,40.773376,-73.879959,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764194785.27,2025-11-26T22:06:25Z,40.778271,-73.874239,73.1,a4423a,N37367,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764194855.62,2025-11-26T22:07:35Z,40.632574,-73.764766,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1764194861.2,2025-11-26T22:07:41Z,40.636333,-73.76918,0.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764194865.9,2025-11-26T22:07:45Z,40.771102,-73.882401,191.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764194872.34,2025-11-26T22:07:52Z,40.646039,-73.766826,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764194937.39,2025-11-26T22:08:57Z,40.646416,-73.766541,210.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,22L,1764194941.15,2025-11-26T22:09:01Z,40.630806,-73.766281,216.6,a353c6,N313UP,B763,BOEING 767-300,0
takeoff,LGA,04,1764194956.23,2025-11-26T22:09:16Z,40.775443,-73.877283,73.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764194991.84,2025-11-26T22:09:51Z,40.776502,-73.878078,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764195001.14,2025-11-26T22:10:01Z,40.647924,-73.765359,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1764195051.96,2025-11-26T22:10:51Z,40.634388,-73.763367,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764195153.13,2025-11-26T22:12:33Z,40.630314,-73.766907,225.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764195159.59,2025-11-26T22:12:39Z,40.64697,-73.766108,210.9,a42ef4,N369NW,A320,,0
landing,LGA,22,1764195199.78,2025-11-26T22:13:19Z,40.777267,-73.877441,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764195226.27,2025-11-26T22:13:46Z,40.6307,-73.766389,219.4,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22R,1764195282.85,2025-11-26T22:14:42Z,40.632644,-73.777282,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764195361.15,2025-11-26T22:16:01Z,40.629295,-73.769012,250.3,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1764195386.89,2025-11-26T22:16:26Z,40.648855,-73.767747,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764195400.68,2025-11-26T22:16:40Z,40.646179,-73.766717,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1764195449.6,2025-11-26T22:17:29Z,40.648786,-73.767591,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764195453.92,2025-11-26T22:17:33Z,40.631241,-73.765884,216.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764195539.74,2025-11-26T22:18:59Z,40.77727,-73.871727,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764195557.35,2025-11-26T22:19:17Z,40.630772,-73.766327,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1764195586.63,2025-11-26T22:19:46Z,40.650357,-73.765765,30.9,0d113b,,,,
takeoff,LGA,13,1764195657.35,2025-11-26T22:20:57Z,40.772552,-73.860474,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764195673.17,2025-11-26T22:21:13Z,40.646999,-73.766068,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1764195691.76,2025-11-26T22:21:31Z,40.773319,-73.859741,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764195711.28,2025-11-26T22:21:51Z,40.630816,-73.76628,219.4,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1764195772.17,2025-11-26T22:22:52Z,40.777874,-73.876953,213.8,a9cff8,N731NK,A21N,,0
landing,JFK,22L,1764195842.52,2025-11-26T22:24:02Z,40.630428,-73.766739,225.0,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,22R,1764195865.32,2025-11-26T22:24:25Z,40.650272,-73.763489,194.1,ab6137,N832QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1764195906.47,2025-11-26T22:25:06Z,40.775303,-73.879046,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764195940.11,2025-11-26T22:25:40Z,40.639835,-73.759064,210.9,a0f735,N161UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1764195978.6,2025-11-26T22:26:18Z,40.645844,-73.766968,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1764195981.95,2025-11-26T22:26:21Z,40.649437,-73.769043,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1764195983.01,2025-11-26T22:26:23Z,40.776123,-73.876678,73.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764196005.76,2025-11-26T22:26:45Z,40.777691,-73.877106,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764196042.32,2025-11-26T22:27:22Z,40.647697,-73.765533,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1764196155.05,2025-11-26T22:29:15Z,40.776374,-73.878172,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04L,1764196193.43,2025-11-26T22:29:53Z,40.6361,-73.769183,2.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764196209.25,2025-11-26T22:30:09Z,40.630793,-73.766296,219.4,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764196254.57,2025-11-26T22:30:54Z,40.776816,-73.877813,210.9,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1764196267.05,2025-11-26T22:31:07Z,40.646976,-73.766098,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764196326.07,2025-11-26T22:32:06Z,40.631084,-73.765984,216.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764196334.09,2025-11-26T22:32:14Z,40.646347,-73.766586,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764196346.22,2025-11-26T22:32:26Z,40.773674,-73.879929,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1764196354.89,2025-11-26T22:32:34Z,40.775466,-73.877236,75.9,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1764196393.76,2025-11-26T22:33:13Z,40.64612,-73.766764,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1764196407.37,2025-11-26T22:33:27Z,40.634832,-73.763003,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764196483.6,2025-11-26T22:34:43Z,40.632551,-73.765906,239.1,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1764196489.15,2025-11-26T22:34:49Z,40.774715,-73.879547,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764196573.06,2025-11-26T22:36:13Z,40.630772,-73.766327,220.9,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1764196596.58,2025-11-26T22:36:36Z,40.773777,-73.879913,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764196607.38,2025-11-26T22:36:47Z,40.646086,-73.766795,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1764196654.24,2025-11-26T22:37:34Z,40.77841,-73.876502,210.9,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,JFK,31L,1764196733.9,2025-11-26T22:38:53Z,40.629284,-73.769226,258.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764196772.75,2025-11-26T22:39:32Z,40.77727,-73.877423,213.8,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1764196784.02,2025-11-26T22:39:44Z,40.778355,-73.873505,87.2,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764196787.11,2025-11-26T22:39:47Z,40.645901,-73.766937,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764196792.19,2025-11-26T22:39:52Z,40.630463,-73.766693,225.0,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1764196857.35,2025-11-26T22:40:57Z,40.64619,-73.766701,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1764196882.95,2025-11-26T22:41:22Z,40.634548,-73.763245,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764196928.72,2025-11-26T22:42:08Z,40.777737,-73.877075,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764196929.82,2025-11-26T22:42:09Z,40.646377,-73.766545,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764196993.34,2025-11-26T22:43:13Z,40.630806,-73.766266,218.0,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1764197010.37,2025-11-26T22:43:30Z,40.646656,-73.766358,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1764197039.38,2025-11-26T22:43:59Z,40.776741,-73.877869,210.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764197095.54,2025-11-26T22:44:55Z,40.772545,-73.86046,123.8,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1764197117.79,2025-11-26T22:45:17Z,40.629676,-73.768044,236.2,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1764197142.0,2025-11-26T22:45:42Z,40.648914,-73.764579,210.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,LGA,22,1764197209.51,2025-11-26T22:46:49Z,40.773354,-73.879959,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764197213.89,2025-11-26T22:46:53Z,40.646062,-73.766811,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,22,1764197346.8,2025-11-26T22:49:06Z,40.775862,-73.878609,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764197361.66,2025-11-26T22:49:21Z,40.634413,-73.763346,210.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1764197407.22,2025-11-26T22:50:07Z,40.772591,-73.860538,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764197464.55,2025-11-26T22:51:04Z,40.645981,-73.766861,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1764197474.2,2025-11-26T22:51:14Z,40.775196,-73.866013,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764197483.84,2025-11-26T22:51:23Z,40.633507,-73.764236,222.2,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1764197496.3,2025-11-26T22:51:36Z,40.644701,-73.769885,5.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764197518.24,2025-11-26T22:51:58Z,40.779039,-73.875972,210.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764197520.52,2025-11-26T22:52:00Z,40.64764,-73.765579,210.9,a79dc4,N590DT,A21N,,0
takeoff,JFK,22R,1764197581.72,2025-11-26T22:53:01Z,40.647214,-73.765921,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1764197585.72,2025-11-26T22:53:05Z,40.633284,-73.76447,225.0,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,22,1764197593.27,2025-11-26T22:53:13Z,40.776466,-73.873291,177.2,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,22,1764197601.23,2025-11-26T22:53:21Z,40.776211,-73.878297,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764197603.19,2025-11-26T22:53:23Z,40.649146,-73.766686,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764197638.25,2025-11-26T22:53:58Z,40.647855,-73.765406,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1764197657.38,2025-11-26T22:54:17Z,40.649323,-73.766571,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1764197667.82,2025-11-26T22:54:27Z,40.634377,-73.763382,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764197707.43,2025-11-26T22:55:07Z,40.778091,-73.87677,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764197708.28,2025-11-26T22:55:08Z,40.645969,-73.766876,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1764197763.11,2025-11-26T22:56:03Z,40.639114,-73.791489,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764197766.71,2025-11-26T22:56:06Z,40.645981,-73.766889,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764197773.44,2025-11-26T22:56:13Z,40.633935,-73.763736,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1764197846.34,2025-11-26T22:57:26Z,40.773365,-73.879959,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764197871.46,2025-11-26T22:57:51Z,40.649895,-73.766113,30.9,adf63f,N999YG,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,JFK,22L,1764197876.21,2025-11-26T22:57:56Z,40.631092,-73.765991,216.6,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764197916.8,2025-11-26T22:58:36Z,40.77777,-73.877017,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764197927.97,2025-11-26T22:58:47Z,40.646283,-73.766639,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13R,1764197956.28,2025-11-26T22:59:16Z,40.649323,-73.812881,78.8,a817ac,N620QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1764197978.32,2025-11-26T22:59:38Z,40.775221,-73.866062,123.8,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22L,1764197984.63,2025-11-26T22:59:44Z,40.629885,-73.767591,236.2,782078,B-225A,B77L,BOEING 777-200LR,0
landing,LGA,22,1764198059.84,2025-11-26T23:00:59Z,40.777828,-73.87697,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764198062.12,2025-11-26T23:01:02Z,40.630397,-73.766811,223.7,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1764198246.85,2025-11-26T23:04:06Z,40.779423,-73.875675,210.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,22L,1764198253.59,2025-11-26T23:04:13Z,40.633226,-73.764595,225.0,ab00ab,N808MC,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,22R,1764198260.57,2025-11-26T23:04:20Z,40.647785,-73.765437,209.6,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1764198340.32,2025-11-26T23:05:40Z,40.630463,-73.766479,216.6,a093f7,N1361A,B763,BOEING 767-300,0
landing,LGA,22,1764198397.38,2025-11-26T23:06:37Z,40.77515,-73.879211,210.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,31,1764198409.08,2025-11-26T23:06:49Z,40.773285,-73.85965,300.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764198421.88,2025-11-26T23:07:01Z,40.64697,-73.766108,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764198426.71,2025-11-26T23:07:06Z,40.630072,-73.767263,230.6,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1764198492.75,2025-11-26T23:08:12Z,40.647692,-73.765547,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1764198550.27,2025-11-26T23:09:10Z,40.631058,-73.766052,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764198560.24,2025-11-26T23:09:20Z,40.774109,-73.879913,191.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764198603.39,2025-11-26T23:10:03Z,40.649868,-73.76383,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764198645.86,2025-11-26T23:10:45Z,40.63468,-73.763128,208.1,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1764198672.97,2025-11-26T23:11:12Z,40.646598,-73.766405,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1764198677.06,2025-11-26T23:11:17Z,40.776944,-73.871009,303.8,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,13,1764198709.04,2025-11-26T23:11:49Z,40.775208,-73.866043,120.9,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1764198709.79,2025-11-26T23:11:49Z,40.775175,-73.879171,213.8,aaa555,N785YX,,,0
landing,JFK,22L,1764198728.59,2025-11-26T23:12:08Z,40.632774,-73.764618,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764198746.72,2025-11-26T23:12:26Z,40.645969,-73.766861,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764198802.19,2025-11-26T23:13:22Z,40.647354,-73.765808,210.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1764198849.78,2025-11-26T23:14:09Z,40.772591,-73.860569,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764198873.18,2025-11-26T23:14:33Z,40.632911,-73.765172,236.2,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1764198884.55,2025-11-26T23:14:44Z,40.778445,-73.876455,210.9,a54aaa,N440AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764198898.19,2025-11-26T23:14:58Z,40.777363,-73.870557,123.8,abd254,N8608N,B738,BOEING 737-800,0
landing,JFK,04L,1764198924.88,2025-11-26T23:15:24Z,40.644688,-73.769882,2.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764198931.43,2025-11-26T23:15:31Z,40.636892,-73.76138,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764198943.44,2025-11-26T23:15:43Z,40.646233,-73.766678,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764198996.99,2025-11-26T23:16:36Z,40.648541,-73.76486,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764199002.83,2025-11-26T23:16:42Z,40.775242,-73.879105,213.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764199035.97,2025-11-26T23:17:15Z,40.630037,-73.767326,230.6,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1764199066.97,2025-11-26T23:17:46Z,40.646155,-73.766748,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,13,1764199080.09,2025-11-26T23:18:00Z,40.772521,-73.860413,120.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1764199124.51,2025-11-26T23:18:44Z,40.647778,-73.765442,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1764199149.1,2025-11-26T23:19:09Z,40.63475,-73.763081,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1764199156.57,2025-11-26T23:19:16Z,40.778503,-73.87452,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764199205.2,2025-11-26T23:20:05Z,40.646049,-73.766815,212.5,485342,PH-BHH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1764199241.79,2025-11-26T23:20:41Z,40.638233,-73.760391,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1764199340.98,2025-11-26T23:22:20Z,40.772587,-73.860535,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764199361.94,2025-11-26T23:22:41Z,40.647469,-73.765717,210.9,aaaba6,N787MM,E550,,8
landing,LGA,22,1764199418.82,2025-11-26T23:23:38Z,40.771788,-73.881949,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764199433.76,2025-11-26T23:23:53Z,40.646155,-73.766748,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764199452.11,2025-11-26T23:24:12Z,40.650077,-73.763658,196.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764199485.57,2025-11-26T23:24:45Z,40.629397,-73.768746,241.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,22R,1764199539.95,2025-11-26T23:25:39Z,40.648853,-73.764618,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764199553.52,2025-11-26T23:25:53Z,40.631654,-73.774848,264.4,ab9ab3,N847JS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1764199569.44,2025-11-26T23:26:09Z,40.633919,-73.763794,216.6,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764199613.64,2025-11-26T23:26:53Z,40.777279,-73.877411,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764199619.23,2025-11-26T23:26:59Z,40.646062,-73.766795,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1764199672.45,2025-11-26T23:27:52Z,40.63333,-73.764423,230.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764199694.89,2025-11-26T23:28:14Z,40.646599,-73.766388,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,22L,1764199760.92,2025-11-26T23:29:20Z,40.63274,-73.764694,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1764199767.5,2025-11-26T23:29:27Z,40.648842,-73.764633,210.9,899137,B-16786,B77L,BOEING 777-200LR,0
landing,LGA,22,1764199778.14,2025-11-26T23:29:38Z,40.775986,-73.87851,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764199865.89,2025-11-26T23:31:05Z,40.7777,-73.87708,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764199879.26,2025-11-26T23:31:19Z,40.634377,-73.763367,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1764199913.29,2025-11-26T23:31:53Z,40.772575,-73.860504,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764199953.62,2025-11-26T23:32:33Z,40.646051,-73.766811,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,22L,1764199978.26,2025-11-26T23:32:58Z,40.63076,-73.766357,219.4,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764200023.16,2025-11-26T23:33:43Z,40.648773,-73.764679,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1764200072.08,2025-11-26T23:34:32Z,40.77832,-73.876556,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764200093.65,2025-11-26T23:34:53Z,40.632351,-73.76651,253.1,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1764200107.0,2025-11-26T23:35:07Z,40.648425,-73.764954,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1764200145.59,2025-11-26T23:35:45Z,40.777279,-73.870361,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1764200192.26,2025-11-26T23:36:32Z,40.630595,-73.766467,219.4,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1764200236.67,2025-11-26T23:37:16Z,40.775917,-73.878555,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764200267.81,2025-11-26T23:37:47Z,40.646027,-73.766826,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1764200330.47,2025-11-26T23:38:50Z,40.775617,-73.878812,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764200334.46,2025-11-26T23:38:54Z,40.650776,-73.765437,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764200337.72,2025-11-26T23:38:57Z,40.633109,-73.764766,233.4,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1764200425.34,2025-11-26T23:40:25Z,40.7761,-73.878387,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764200430.42,2025-11-26T23:40:30Z,40.6474,-73.765762,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764200437.62,2025-11-26T23:40:37Z,40.629684,-73.767029,210.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
